schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.6197351264954,1697.399652766,0,1786366698.8214457,370,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081218325,0.0783917599999999,0.0,0.008141921,-0.06717911,0.24024476,-0.00067136745,-0.002523802,5.857944e-05,"[3.04106637108057, 0.641460122614484, 0.0, 0.0, 0.0, 0.0, 0.20702877609079284, 6.738689608863438]","[0.00279689200377422, -0.14088744100492792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.0798152149177, ""weight_trajectory"": 3119.5211087104935, ""weight_goal"": 1000.0, ""Q"": [[3119.5211087104935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3119.5211087104935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.0798152149177, 0.0], [0.0, 480.0798152149177]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015916260940052103, -0.01433364901491659, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.62968624114994,1697.409605298,0,1786366698.8312528,371,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081348858,0.0779409399999999,0.0,0.00809841,-0.06734029,0.24001935,-0.0009193715,-0.0034533425,-0.00018489198,"[3.040308063070861, 0.6423480055687548, 0.0, 0.0, 0.0, 0.0, 0.3176172115158502, 7.159274238522502]","[-0.0017938734491594918, -0.26083917778316157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.0798152149177, ""weight_trajectory"": 3119.5211087104935, ""weight_goal"": 1000.0, ""Q"": [[3119.5211087104935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3119.5211087104935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.0798152149177, 0.0], [0.0, 480.0798152149177]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003904058612236283, -0.015019566287677703, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.63963854789738,1697.419562327,0,1786366698.8412387,372,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081522027,0.0773382199999999,0.0,0.008040687,-0.06755411,0.23971799,-0.0010969116,-0.0040840753,-0.0036978817,"[3.039658374148465, 0.6432308085340056, 0.0, 0.0, 0.0, 0.0, 0.44449045651347535, 7.930225322549723]","[-0.00446115056110424, -0.4347364546280712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.0798152149177, ""weight_trajectory"": 3119.5211087104935, ""weight_goal"": 1000.0, ""Q"": [[3119.5211087104935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3119.5211087104935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.0798152149177, 0.0], [0.0, 480.0798152149177]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005997662204822164, -0.016191574908156592, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.64966714859013,1697.42958699,0,1786366698.851262,373,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081733536,0.0763430399999999,0.0,0.007970184,-0.06781391,0.2392204,-0.0017606037,-0.0065284106,-0.008509351,"[3.0389989319817263, 0.6441783537327982, 0.0, 0.0, 0.0, 0.0, 0.5242008654658175, 8.585611722914496]","[-0.006545458120470583, -0.6006782532496171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.34525802097284, ""weight_trajectory"": 3171.928451874163, ""weight_goal"": 1000.0, ""Q"": [[3171.928451874163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.928451874163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.34525802097284, 0.0], [0.0, 471.34525802097284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008654829679086855, -0.0181432942133445, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.65975225448612,1697.43967333,0,1786366698.8613183,374,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818959859999999,0.0750346999999999,0.0,0.007916034,-0.06813092,0.23856623,-0.0026428576,-0.009780275,-0.01497517,"[3.0382764791279513, 0.6452419366119307, 0.0, 0.0, 0.0, 0.0, 0.735643332810189, 11.78020247768251]","[-0.008349009892050573, -1.2846510446018355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.34525802097284, ""weight_trajectory"": 3171.928451874163, ""weight_goal"": 1000.0, ""Q"": [[3171.928451874163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.928451874163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.34525802097284, 0.0], [0.0, 471.34525802097284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013245673817603907, -0.021343832095537998, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.66967428207401,1697.44959351,0,1786366698.8712318,375,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819713759999999,0.0734068799999999,0.0,0.007890904,-0.0684589,0.23775232,-0.003648544,-0.013573976,-0.023672983,"[3.039152483029936, 0.6441225822313812, 0.0, 0.0, 0.0, 0.0, 0.8094599261496628, 13.479390129487916]","[-0.004642797117280088, -1.8791495134379184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.34525802097284, ""weight_trajectory"": 3171.928451874163, ""weight_goal"": 1000.0, ""Q"": [[3171.928451874163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.928451874163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.34525802097284, 0.0], [0.0, 471.34525802097284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001554937113204955, -0.027050815475270433, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.67971027374271,1697.459622947,0,1786366698.88148,376,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817792379999999,0.0713813599999999,0.0,0.00795495,-0.06881532,0.23673956,-0.004679228,-0.017645825,-0.034491215,"[3.0402846852288876, 0.6431553106259474, 0.0, 0.0, 0.0, 0.0, 0.8436868719911491, 14.82122054069653]","[0.0011024613716236658, -2.5631202384515275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.3435315712154, ""weight_trajectory"": 3381.9388105727076, ""weight_goal"": 1000.0, ""Q"": [[3381.9388105727076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.9388105727076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.3435315712154, 0.0], [0.0, 436.3435315712154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0015448840987011957, -0.03633640769542773, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.68974698066715,1697.469664478,0,1786366698.8917737,377,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815475839999999,0.0691995399999999,0.0,0.008032168,-0.069249354,0.23564865,-0.0056345616,-0.021637788,-0.04653016,"[3.0396068720031186, 0.6492716966492638, 0.0, 0.0, 0.0, 0.0, 0.846288840558739, 15.056908905414579]","[0.01758104928973614, -3.104061023098041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.3435315712154, ""weight_trajectory"": 3381.9388105727076, ""weight_goal"": 1000.0, ""Q"": [[3381.9388105727076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.9388105727076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.3435315712154, 0.0], [0.0, 436.3435315712154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0015749007744817645, -0.055045527009813376, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.69970930099491,1697.479612377,0,1786366698.901396,378,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811359869999999,0.0664614799999999,0.0,0.008169367,-0.069707036,0.23427962,-0.0065011466,-0.025595812,-0.06028974,"[3.039405386139884, 0.6502776795996531, 0.0, 0.0, 0.0, 0.0, 0.838328503159136, 13.175314316093267]","[0.01933818053607306, -2.91773472931097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.3435315712154, ""weight_trajectory"": 3381.9388105727076, ""weight_goal"": 1000.0, ""Q"": [[3381.9388105727076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.9388105727076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.3435315712154, 0.0], [0.0, 436.3435315712154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0038957212573273023, -0.08669137660907422, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.70963061332706,1697.489553616,0,1786366698.911249,379,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080686491,0.06348166,0.0,0.008319199,-0.07025226,0.23278971,-0.002811802,-0.029020535,-0.07436281,"[3.0354204366074655, 0.6619795525417707, 0.0, 0.0, 0.0, 0.0, 0.7620350218993901, 16.738163310077898]","[0.031763782121201234, -4.87437767191951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.0800587630834, ""weight_trajectory"": 3455.5196474214995, ""weight_goal"": 1000.0, ""Q"": [[3455.5196474214995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3455.5196474214995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.0800587630834, 0.0], [0.0, 424.0800587630834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01823067891164043, -0.12399892460671892, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.71978676795963,1697.49969053,0,1786366698.9213424,380,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080309832,0.0600173199999999,0.0,0.008444752,-0.070905216,0.23105754,0.0015459321,-0.032800432,-0.09042525,"[3.0348338241449433, 0.6635317949646619, 0.0, 0.0, 0.0, 0.0, 0.8385115317817419, 14.07936841977828]","[0.03235420032879158, -4.3783510315618335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.0800587630834, ""weight_trajectory"": 3455.5196474214995, ""weight_goal"": 1000.0, ""Q"": [[3455.5196474214995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3455.5196474214995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.0800587630834, 0.0], [0.0, 424.0800587630834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040710486128028835, -0.21851595990453015, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.7298961925507,1697.509797735,0,1786366698.9313726,381,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799031879999999,0.0562871399999999,0.0,0.0085803,-0.07166774,0.22919245,0.005090486,-0.03713588,-0.10681816,"[3.0365175530474913, 0.6593187806938816, 0.0, 0.0, 0.0, 0.0, 0.8665678822377116, 13.447749346139506]","[0.02554472068175215, -4.736958847899667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.0800587630834, ""weight_trajectory"": 3455.5196474214995, ""weight_goal"": 1000.0, ""Q"": [[3455.5196474214995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3455.5196474214995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.0800587630834, 0.0], [0.0, 424.0800587630834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07063754959735803, -0.34222845269555385, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.73967469215397,1697.519597045,0,1786366698.94129,382,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796572404999999,0.0524318799999999,0.0,0.0086622825,-0.072535366,0.22726482,0.0078016142,-0.04220935,-0.12316175,"[3.035823255558034, 0.6609190931140484, 0.0, 0.0, 0.0, 0.0, 0.9432339106376545, 12.101957229574637]","[0.026500867486047415, -4.62917531280749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.2656708103355, ""weight_trajectory"": 3280.405975137987, ""weight_goal"": 1000.0, ""Q"": [[3280.405975137987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3280.405975137987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.2656708103355, 0.0], [0.0, 453.2656708103355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1537732985771543, -0.491799631456323, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.74971402168278,1697.529630241,0,1786366698.9514368,383,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079581852,0.0481953399999999,0.0,0.008687412,-0.07352075,0.22514655,0.009451469,-0.04875093,-0.14068635,"[3.0383374446872375, 0.6555708260095632, 0.0, 0.0, 0.0, 0.0, 1.0490233837579719, 10.518469618839656]","[0.015216311673007158, -4.227801865457586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.2656708103355, ""weight_trajectory"": 3280.405975137987, ""weight_goal"": 1000.0, ""Q"": [[3280.405975137987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3280.405975137987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.2656708103355, 0.0], [0.0, 453.2656708103355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15475210784278232, -0.5619550513916802, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.75979483604435,1697.539708754,0,1786366698.9612708,384,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079434702,0.0438727999999999,0.0,0.008736462,-0.074574314,0.22298528,0.009987638,-0.055869296,-0.15688847,"[3.039388978418743, 0.6538231458123934, 0.0, 0.0, 0.0, 0.0, 1.111411220743855, 9.76217330037465]","[0.0035869354310025473, -4.218499732538926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.2656708103355, ""weight_trajectory"": 3280.405975137987, ""weight_goal"": 1000.0, ""Q"": [[3280.405975137987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3280.405975137987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.2656708103355, 0.0], [0.0, 453.2656708103355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0730106727235162, -0.40096757370787095, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.76968396186832,1697.54960106,0,1786366698.9713786,385,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079085091,0.0397388599999999,0.0,0.008852999,-0.07551712,0.22091831,0.010028936,-0.063210785,-0.17053792,"[3.0385472251633847, 0.6553678837423111, 0.0, 0.0, 0.0, 0.0, 1.1950219940476787, 8.897171210005082]","[0.008088791094994609, -4.058766786922287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.4365345815986, ""weight_trajectory"": 3153.3807925104084, ""weight_goal"": 1000.0, ""Q"": [[3153.3807925104084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.3807925104084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.4365345815986, 0.0], [0.0, 474.4365345815986]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15523352097370557, -0.12131175350672717, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.77965701103214,1697.559573925,0,1786366698.9813955,386,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782050619999999,0.0357315599999999,0.0,0.009146342,-0.07632549,0.21891466,0.010723144,-0.06851561,-0.18157409,"[3.033950889610226, 0.6643851524991548, 0.0, 0.0, 0.0, 0.0, 1.3894417508783314, 6.719532235979673]","[0.02020422413036118, -2.9145710601106036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.4365345815986, ""weight_trajectory"": 3153.3807925104084, ""weight_goal"": 1000.0, ""Q"": [[3153.3807925104084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.3807925104084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.4365345815986, 0.0], [0.0, 474.4365345815986]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3534740247964763, -0.24003124967886263, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.78963816642765,1697.569558622,0,1786366698.9913132,387,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770928689999999,0.0320402999999999,0.0,0.009517073,-0.0769795,0.21706903,0.01282602,-0.07106369,-0.18969877,"[3.003229307040512, 0.7269695647844794, 0.0, 0.0, 0.0, 0.0, 1.485611797325376, 5.673893220517156]","[0.05847676751212109, -2.4417912121944623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.4365345815986, ""weight_trajectory"": 3153.3807925104084, ""weight_goal"": 1000.0, ""Q"": [[3153.3807925104084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.3807925104084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.4365345815986, 0.0], [0.0, 474.4365345815986]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8908682941160798, -0.19202701363738905, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.79963100433353,1697.579558355,0,1786366699.0017564,388,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0754756619999999,0.0285714799999999,0.0,0.010056142,-0.07753742,0.21533462,0.01713639,-0.07168221,-0.19420156,"[2.984880707517828, 0.763081998138021, 0.0, 0.0, 0.0, 0.0, 1.584155113386888, 4.46839741702941]","[0.07689596705133538, -1.8405720548979665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.87889216578077, ""weight_trajectory"": 2982.726647005315, ""weight_goal"": 1000.0, ""Q"": [[2982.726647005315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2982.726647005315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.87889216578077, 0.0], [0.0, 502.87889216578077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1709644459469264, -0.327906128773935, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.80976927757267,1697.589684114,0,1786366699.0116024,389,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0735131129999999,0.0254630399999999,0.0,0.010710325,-0.07791333,0.2137804,0.02386358,-0.06864707,-0.19397509,"[2.941558488096701, 0.8466519869727761, 0.0, 0.0, 0.0, 0.0, 1.6452989891736813, 3.3915051117568025]","[0.11780160369942737, -1.3051559125623418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.87889216578077, ""weight_trajectory"": 2982.726647005315, ""weight_goal"": 1000.0, ""Q"": [[2982.726647005315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2982.726647005315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.87889216578077, 0.0], [0.0, 502.87889216578077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.612387804845946, -0.5425343102585819, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.8197809505463,1697.599694174,0,1786366699.0214732,390,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07164672,0.0228002999999999,0.0,0.011332456,-0.078302935,0.21244903,0.031721786,-0.06314795,-0.18944752,"[2.879428301875025, 0.9641427337626101, 0.0, 0.0, 0.0, 0.0, 1.670566282946804, 2.878567381811405]","[0.17349928499359846, -1.0849661982608572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.87889216578077, ""weight_trajectory"": 2982.726647005315, ""weight_goal"": 1000.0, ""Q"": [[2982.726647005315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2982.726647005315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.87889216578077, 0.0], [0.0, 502.87889216578077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.103051951480483, -0.5908402298876605, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.82960999488834,1697.609528474,0,1786366699.0316503,391,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0698607795,0.0201232999999999,0.0,0.0119277695,-0.0786712,0.21111053,0.03912261,-0.056248795,-0.18138802,"[2.8966952319951047, 0.9335918492103639, 0.0, 0.0, 0.0, 0.0, 1.6674022704969733, 2.0839523820693944]","[0.15232931369956193, -0.7335768143050561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.125465881012, ""weight_trajectory"": 2903.2472047139277, ""weight_goal"": 1000.0, ""Q"": [[2903.2472047139277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2903.2472047139277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.125465881012, 0.0], [0.0, 516.125465881012]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0867123748626364, -0.9250636480546087, 0.0]",False
