schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.46929914474488,1636.549538369,0,1786366637.9715266,595,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.069060144,0.0774181999999999,0.0,0.058234744,-0.046822377,0.23975798,-0.011286956,-0.002624126,0.00011904525,"[-0.5115011678568859, 4.230179031440191, 0.0, 0.0, 0.0, 0.0, -1.8426367839573579, 7.30266980780477]","[-0.041025729725734955, -0.002794598984596384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.1202406188941, ""weight_trajectory"": 3311.278556286635, ""weight_goal"": 1000.0, ""Q"": [[3311.278556286635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3311.278556286635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.1202406188941, 0.0], [0.0, 448.1202406188941]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12697287226799503, 0.0029075614811775105, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.47931057929993,1636.559548684,0,1786366637.9813206,596,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068717367,0.0774237199999999,0.0,0.058120485,-0.046869475,0.23976074,-0.0114321485,-0.0027752426,0.00012793933,"[-0.4986154123306613, 4.238655671201112, 0.0, 0.0, 0.0, 0.0, -1.8430445047550346, 7.303623595879603]","[-0.06120871866433951, -0.007735137269574215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.30877377565844, ""weight_trajectory"": 3310.147357346049, ""weight_goal"": 1000.0, ""Q"": [[3310.147357346049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.147357346049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.30877377565844, 0.0], [0.0, 448.30877377565844]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13577013985078445, 0.0033252003473173124, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.48935539245606,1636.569591526,0,1786366637.9912994,597,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068446164,0.0774261399999999,0.0,0.058030084,-0.046894446,0.23976195,-0.011502089,-0.002741974,0.0001231015,"[-0.49053404047325994, 4.246867020890014, 0.0, 0.0, 0.0, 0.0, -1.8427331086489764, 7.303433184222173]","[-0.0756838261556451, -0.0006311044065930149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.30877377565844, ""weight_trajectory"": 3310.147357346049, ""weight_goal"": 1000.0, ""Q"": [[3310.147357346049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.147357346049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.30877377565844, 0.0], [0.0, 448.30877377565844]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1459422437554514, 0.0033187104287850486, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.49935299873353,1636.579587706,0,1786366638.001206,598,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068047521,0.0774247999999999,0.0,0.057897203,-0.0469006,0.23976128,-0.011466293,-0.0027361908,0.000121124685,"[-0.5227316315597179, 4.241139680237089, 0.0, 0.0, 0.0, 0.0, -1.8428617996221885, 7.303628832920951]","[-0.03766817004874698, -0.002972029969360639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.30877377565844, ""weight_trajectory"": 3310.147357346049, ""weight_goal"": 1000.0, ""Q"": [[3310.147357346049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.147357346049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.30877377565844, 0.0], [0.0, 448.30877377565844]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15763502551329245, 0.0036317010316226123, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.50960976600648,1636.589816786,0,1786366638.0113373,599,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.067720938,0.0774203199999999,0.0,0.057788342,-0.046884768,0.23975904,-0.011432373,-0.0026207333,0.00011044498,"[-0.48522338021985895, 4.307356184380601, 0.0, 0.0, 0.0, 0.0, -1.84305393962466, 7.304029376902365]","[-0.10149372805378289, -0.005734207001890137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.7937665311361, ""weight_trajectory"": 3313.2374008131833, ""weight_goal"": 1000.0, ""Q"": [[3313.2374008131833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.2374008131833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.7937665311361, 0.0], [0.0, 447.7937665311361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16822122717183097, 0.0041162629148591, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.51942259788514,1636.599648542,0,1786366638.02121,600,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.067378632,0.0774255999999999,0.0,0.05767424,-0.046931103,0.23976168,-0.011406501,-0.0025509892,0.00010333018,"[-0.5154442306858497, 4.28575316490114, 0.0, 0.0, 0.0, 0.0, -1.8432141002064348, 7.304408392118415]","[-0.06200877246810908, -0.007984849220787783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.7937665311361, ""weight_trajectory"": 3313.2374008131833, ""weight_goal"": 1000.0, ""Q"": [[3313.2374008131833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.2374008131833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.7937665311361, 0.0], [0.0, 447.7937665311361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18412330923130701, 0.004564683718646627, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.5292845439911,1636.609527353,0,1786366638.031378,601,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.067052811,0.0774209799999999,0.0,0.057565633,-0.046915058,0.23975937,-0.0113860145,-0.002465974,9.470003e-05,"[-0.5096174514579094, 4.29168494491591, 0.0, 0.0, 0.0, 0.0, -1.8428902850358613, 7.3041749090930885]","[-0.07369484465718948, -0.0008379948772554097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.7937665311361, ""weight_trajectory"": 3313.2374008131833, ""weight_goal"": 1000.0, ""Q"": [[3313.2374008131833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.2374008131833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.7937665311361, 0.0], [0.0, 447.7937665311361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19797109774506885, 0.00455148222128717, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.53956396102906,1636.619785912,0,1786366638.0412202,602,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0667274519999999,0.0774163399999999,0.0,0.05745718,-0.046898894,0.23975705,-0.011338605,-0.0022670133,7.6920776e-05,"[-0.5207847476638874, 4.283780819573328, 0.0, 0.0, 0.0, 0.0, -1.8435362139157516, 7.30570948527095]","[-0.06068458368590547, -0.00807396277345799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.19546538278166, ""weight_trajectory"": 3310.8272077033103, ""weight_goal"": 1000.0, ""Q"": [[3310.8272077033103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.8272077033103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.19546538278166, 0.0], [0.0, 448.19546538278166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21414437143920312, 0.005336415899045255, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.5493450832367,1636.629580258,0,1786366638.0514295,603,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066584022,0.0774223799999999,0.0,0.05740937,-0.04694205,0.23976007,-0.011238716,-0.0019938862,5.391587e-05,"[-0.5195032973711751, 4.284853745241798, 0.0, 0.0, 0.0, 0.0, -1.8434887986151567, 7.305596264763162]","[-0.06542197730726132, -0.008207108468784922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.19546538278166, ""weight_trajectory"": 3310.8272077033103, ""weight_goal"": 1000.0, ""Q"": [[3310.8272077033103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.8272077033103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.19546538278166, 0.0], [0.0, 448.19546538278166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22980276938895827, 0.005768507526794445, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.55958921432496,1636.639798323,0,1786366638.061171,604,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066402498,0.07741144,0.0,0.057348862,-0.046882596,0.2397546,-0.010894261,-0.0016113492,2.4391888e-05,"[-0.6033470874950988, 4.359119805578382, 0.0, 0.0, 0.0, 0.0, -1.8431718000499684, 7.305438886019804]","[0.027200094993420285, -0.0004289806966991973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.19546538278166, ""weight_trajectory"": 3310.8272077033103, ""weight_goal"": 1000.0, ""Q"": [[3310.8272077033103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.8272077033103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.19546538278166, 0.0], [0.0, 448.19546538278166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2462394288088733, 0.005449002227681033, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.56931287765504,1636.649551481,0,1786366638.0713637,605,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066259113,0.0774174399999999,0.0,0.057301067,-0.046925675,0.2397576,-0.010262047,-0.0010495615,-1.6431562e-05,"[-0.5831374660270429, 4.347947530604867, 0.0, 0.0, 0.0, 0.0, -1.8447992358385013, 7.309898363223606]","[0.004353102592616481, -0.012984573422577085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2624499010207, ""weight_trajectory"": 3310.425300593876, ""weight_goal"": 1000.0, ""Q"": [[3310.425300593876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.425300593876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2624499010207, 0.0], [0.0, 448.2624499010207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2541816607188412, 0.006548571553640328, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.57944900512696,1636.659681004,0,1786366638.08144,606,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066078063,0.0774064999999999,0.0,0.057240717,-0.04686627,0.23975213,-0.009580967,-0.0005213983,-5.4106116e-05,"[-0.6021530104998886, 4.364761316409256, 0.0, 0.0, 0.0, 0.0, -1.8442839193628537, 7.309633571560286]","[0.026669025503262486, -0.00046008150282529896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2624499010207, ""weight_trajectory"": 3310.425300593876, ""weight_goal"": 1000.0, ""Q"": [[3310.425300593876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.425300593876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2624499010207, 0.0], [0.0, 448.2624499010207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2647355179608672, 0.00588501823519616, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.58938509941102,1636.66961816,0,1786366638.0915875,607,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066078063,0.0774064999999999,0.0,0.057240717,-0.04686627,0.23975213,-0.008872361,-1.3326588e-05,-8.965686e-05,"[-0.585426016609357, 4.354737785903708, 0.0, 0.0, 0.0, 0.0, -1.8457970716371912, 7.313755745467582]","[0.0072722631243707925, -0.012727748530165603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2624499010207, ""weight_trajectory"": 3310.425300593876, ""weight_goal"": 1000.0, ""Q"": [[3310.425300593876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.425300593876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2624499010207, 0.0], [0.0, 448.2624499010207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27355394350749235, 0.007047225145192249, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.59935886383057,1636.679586434,0,1786366638.1012282,608,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065880102,0.0774054399999999,0.0,0.05717473,-0.046868738,0.2397516,-0.008038302,0.00054503116,-0.00012784624,"[-0.6746597107338923, 4.50631702424229, 0.0, 0.0, 0.0, 0.0, -1.8451852610548332, 7.312581631478516]","[0.09855298372814732, -0.004785487974545733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.9854453540906, ""weight_trajectory"": 3312.0873278754566, ""weight_goal"": 1000.0, ""Q"": [[3312.0873278754566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3312.0873278754566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.9854453540906, 0.0], [0.0, 447.9854453540906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2830534459706042, 0.006473214888312659, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.6096285057068,1636.689828141,0,1786366638.111283,609,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065754063,0.0774014999999999,0.0,0.057132717,-0.04684981,0.23974963,-0.0073569487,0.0008423538,-0.00014628013,"[-0.5891105074504964, 4.473769044036508, 0.0, 0.0, 0.0, 0.0, -1.8452197153016876, 7.312652435353542]","[-0.005924406862919826, -0.00559156374731433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.9854453540906, ""weight_trajectory"": 3312.0873278754566, ""weight_goal"": 1000.0, ""Q"": [[3312.0873278754566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3312.0873278754566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.9854453540906, 0.0], [0.0, 447.9854453540906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2844903903710025, 0.006839504843425903, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.61953575134278,1636.699762868,0,1786366638.1211889,610,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065501991,0.0773933,0.0,0.057048693,-0.046811752,0.23974553,-0.0068794987,0.0010399143,-0.0001588123,"[-0.6233470416701378, 4.507458821027472, 0.0, 0.0, 0.0, 0.0, -1.8453640756751857, 7.312988035196794]","[0.03435358456500968, -0.007660784653478582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.9854453540906, ""weight_trajectory"": 3312.0873278754566, ""weight_goal"": 1000.0, ""Q"": [[3312.0873278754566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3312.0873278754566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.9854453540906, 0.0], [0.0, 447.9854453540906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29709051516995194, 0.007210371353921317, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.62942988395692,1636.709657904,0,1786366638.131347,611,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065358762,0.0773992799999999,0.0,0.05700095,-0.04685458,0.23974852,-0.0065380866,0.001186783,-0.00016863391,"[-0.5766137558040477, 4.511383807990819, 0.0, 0.0, 0.0, 0.0, -1.8456583929215655, 7.31375428463802]","[-0.03090215245751106, -0.010865378603569216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.21621255966903, ""weight_trajectory"": 3316.7027246419857, ""weight_goal"": 1000.0, ""Q"": [[3316.7027246419857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3316.7027246419857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.21621255966903, 0.0], [0.0, 447.21621255966903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3063014222308993, 0.007922712644133731, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.63935620307923,1636.719592691,0,1786366638.1413217,612,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06510726,0.0773910399999999,0.0,0.056917116,-0.046816513,0.2397444,-0.0062826276,0.0012311804,-0.00017099455,"[-0.6240492054738388, 4.552997976279168, 0.0, 0.0, 0.0, 0.0, -1.8452222609767928, 7.313522766820445]","[0.0265136023219031, -0.0004934723679507992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.21621255966903, ""weight_trajectory"": 3316.7027246419857, ""weight_goal"": 1000.0, ""Q"": [[3316.7027246419857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3316.7027246419857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.21621255966903, 0.0], [0.0, 447.21621255966903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3234090591965622, 0.007292480559021546, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.64938194274903,1636.729617691,0,1786366638.1513808,613,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06490995,0.0773898399999999,0.0,0.056851346,-0.046818722,0.2397438,-0.0061525875,0.0012622738,-0.00017357821,"[-0.5846184867898409, 4.555894127398951, 0.0, 0.0, 0.0, 0.0, -1.8463873262024926, 7.316554548092944]","[-0.030039680200866947, -0.010861272317783402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.21621255966903, ""weight_trajectory"": 3316.7027246419857, ""weight_goal"": 1000.0, ""Q"": [[3316.7027246419857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3316.7027246419857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.21621255966903, 0.0], [0.0, 447.21621255966903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33441214478180475, 0.00867894985727918, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.6595311832428,1636.739746854,0,1786366638.161342,614,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.064766712,0.0773957999999999,0.0,0.0568036,-0.0468614,0.23974678,-0.0060416297,0.0012437112,-0.00017216805,"[-0.6067178875033282, 4.565741276501331, 0.0, 0.0, 0.0, 0.0, -1.8459295462285372, 7.315609332720087]","[-0.0016377357362480915, -0.0056908852512899686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.1067520976605, ""weight_trajectory"": 3317.359487414037, ""weight_goal"": 1000.0, ""Q"": [[3317.359487414037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.359487414037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.1067520976605, 0.0], [0.0, 447.1067520976605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35299128619920217, 0.008590128352910677, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.66933996200562,1636.749578746,0,1786366638.1713345,615,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.064569678,0.0773945199999999,0.0,0.056737922,-0.046863653,0.23974614,-0.0060569,0.0010817463,-0.00015993197,"[-0.6280352247054235, 4.584055806668999, 0.0, 0.0, 0.0, 0.0, -1.845705324107818, 7.315498676089451]","[0.02500126363685265, -0.00042953422200043504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.1067520976605, ""weight_trajectory"": 3317.359487414037, ""weight_goal"": 1000.0, ""Q"": [[3317.359487414037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.359487414037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.1067520976605, 0.0], [0.0, 447.1067520976605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3679390882785806, 0.008341223547728127, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,65.6793192100525,1636.759556539,0,1786366638.1816142,616,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.064444272,0.0773903399999999,0.0,0.05669612,-0.04684444,0.23974405,-0.00605948,0.00086511375,-0.00014309633,"[-0.6072737437793465, 4.575123321147827, 0.0, 0.0, 0.0, 0.0, -1.8461113616303693, 7.316341151077998]","[-0.0024188769374432345, -0.005747191462954245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.1067520976605, ""weight_trajectory"": 3317.359487414037, ""weight_goal"": 1000.0, ""Q"": [[3317.359487414037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.359487414037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.1067520976605, 0.0], [0.0, 447.1067520976605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3800391085164582, 0.00926332637194952, 0.0]",False
