schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.770032901763916,1356.13971243,0,1786366357.5613184,654.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0726711839999999,0.0715693599999999,0.0,0.010990968,-0.10367705,0.23683356,0.004644437,-0.0019071043,-0.0010658954,"[-6.3218579906887555, 47.84501202176906, 0.0, 0.0, 0.0, 0.0, -1.0516700540970305, 14.378816109539946]","[1.4711337968046547, 0.013702851625646245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008757323008726297, -0.07507924857635698, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.780079622268676,1356.149757862,0,1786366357.5711558,655.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0725189729999999,0.07147154,0.0,0.011041705,-0.10364522,0.23678465,0.0045697526,-0.0018635056,-0.0011862909,"[-6.2519995528262, 47.447029586572235, 0.0, 0.0, 0.0, 0.0, -1.068679428063589, 14.43301508075746]","[0.5807445826985593, 0.13354795009358772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006268801441590884, -0.07657819803607292, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.789949913024902,1356.159632534,0,1786366357.5813358,656.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0725069969999999,0.07137578,0.0,0.011045697,-0.1036163,0.23673677,0.004518855,-0.0017757879,-0.0013389848,"[-6.239007103443116, 47.36838011737153, 0.0, 0.0, 0.0, 0.0, -1.051939895667996, 14.422469088087038]","[0.779591066536209, 0.01592631597388211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007120921428099923, -0.07719069249216927, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.799877185821533,1356.169571224,0,1786366357.591165,657.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072392007,0.07135574,0.0,0.011084027,-0.10366819,0.23672675,0.004475329,-0.0015273404,-0.0017160383,"[-6.222184818916163, 47.32424806904992, 0.0, 0.0, 0.0, 0.0, -1.0525376472221817, 14.422971532600636]","[0.10229626702568047, 0.023656386099059984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005188409857352916, -0.07900480230763675, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.809934635162353,1356.179620923,0,1786366357.6013784,658.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0724171424999999,0.0713374599999999,0.0,0.0110756485,-0.103722826,0.23671761,0.004431363,-0.0011248125,-0.0024119483,"[-6.236311684455669, 47.404710136932565, 0.0, 0.0, 0.0, 0.0, -1.068134908132128, 14.472571251662844]","[0.6020201168795676, 0.13216158532048486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006847583054235436, -0.0804632953797422, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.820031900405883,1356.189707405,0,1786366357.6111984,659.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0724555589999999,0.07120494,0.0,0.011062843,-0.10380339,0.23665135,0.004248738,-0.0011612849,-0.0024789376,"[-6.230014503020814, 47.43061959097192, 0.0, 0.0, 0.0, 0.0, -1.065321895710646, 14.463445909273837]","[-0.06948722543311092, 0.13533629089203425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004756219112894938, -0.08084248484898948, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.829834718704223,1356.199526871,0,1786366357.621385,660.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072481938,0.0709764,0.0,0.01105405,-0.1038548,0.23653708,0.0042983913,-0.0013785249,-0.00277991,"[-6.229994755042702, 47.43098226665176, 0.0, 0.0, 0.0, 0.0, -1.0448517159649564, 14.484656527589443]","[-0.13855165668148248, -0.03748268110845093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0046597229734608924, -0.08157195367691539, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.83986665725708,1356.209556396,0,1786366357.6312406,661.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072508278,0.0707478399999999,0.0,0.01104527,-0.103906095,0.2364228,0.0033005134,-0.0019207982,-0.0032303242,"[-6.230917153885111, 47.42654499579254, 0.0, 0.0, 0.0, 0.0, -1.0364335516007508, 14.55199584804711]","[-0.0759665931618369, -0.1699922492491039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005115612447087025, -0.08456064399678472, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.850081462860107,1356.219749969,0,1786366357.641305,662.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072547725,0.0704048399999999,0.0,0.011032121,-0.10398293,0.2362513,0.0021482043,-0.0027414977,-0.0039275084,"[-6.231225519277013, 47.424915124911685, 0.0, 0.0, 0.0, 0.0, -1.0376123706068185, 14.541435313688936]","[-0.08006908957794034, -0.1808220820495616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005367260975795901, -0.0890235951351943, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.859860677719116,1356.229556168,0,1786366357.6511517,663.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0725748599999999,0.06996584,0.0,0.011023076,-0.104030006,0.2360318,0.0013477837,-0.0032356041,-0.0057307975,"[-6.23125700333789, 47.42429675707509, 0.0, 0.0, 0.0, 0.0, -1.034528255510032, 14.685033128062297]","[-0.13944120556113432, -0.3448773457107027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0055590935530517565, -0.09434494823154901, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.87000157356262,1356.23968339,0,1786366357.6612587,664.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0726270255,0.0695078399999999,0.0,0.0110056875,-0.10413148,0.2358028,0.00066277274,-0.0039620283,-0.008307188,"[-6.2320841206156485, 47.41942670578737, 0.0, 0.0, 0.0, 0.0, -1.0360622491017126, 14.843946344052716]","[-0.08440194676891558, -0.506421461983531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006384402533583336, -0.10222447913125143, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.87987114906311,1356.249567935,0,1786366357.6712055,665.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0726659985,0.0691640399999999,0.0,0.0109926965,-0.10420725,0.2356309,0.0002067642,-0.0043888916,-0.010707965,"[-6.232096007065841, 47.42165381499047, 0.0, 0.0, 0.0, 0.0, -1.0346270193966205, 14.717696363417836]","[-0.19880844870741887, -0.512246779369816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00650947381845448, -0.11339556122200938, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.889945526123046,1356.259634416,0,1786366357.6812332,666.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0726919259999999,0.0689347199999999,0.0,0.010984054,-0.10425763,0.23551624,-0.00015937295,-0.0049169245,-0.012539044,"[-6.232596125198597, 47.411043373646024, 0.0, 0.0, 0.0, 0.0, -1.0398862130113886, 14.441789429734765]","[-0.14005301908942125, -0.34404948561826965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007326083289924339, -0.12536477140184413, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.899921436309814,1356.269610152,0,1786366357.6912408,667.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0726926444999999,0.0687249599999999,0.0,0.0109838145,-0.10425325,0.23541136,-0.0004139283,-0.0052170563,-0.013718929,"[-6.23348995438102, 47.4064270006142, 0.0, 0.0, 0.0, 0.0, -1.0548995708927256, 14.315288629225721]","[-0.07701932681040098, -0.17026193758630992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00805273720525471, -0.13519193353342074, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.909841079711914,1356.279539018,0,1786366357.7012782,668.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0727055834999999,0.0686101599999999,0.0,0.0109795015,-0.10427836,0.23535396,-0.0005909996,-0.005416286,-0.014392947,"[-6.235328596217285, 47.408978196026204, 0.0, 0.0, 0.0, 0.0, -1.059028371939649, 14.289158005478123]","[0.042160021231110886, -0.14199721044061328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009154131252953498, -0.14235876936696326, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.919877071380615,1356.289567955,0,1786366357.7112608,669.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072730716,0.0685905799999999,0.0,0.010971124,-0.104332976,0.23534417,-0.00068394316,-0.0054089674,-0.013897846,"[-6.234632387986915, 47.40944231518877, 0.0, 0.0, 0.0, 0.0, -1.0767219018649015, 14.290437216387112]","[-0.015636368737318267, -0.003430767359214798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009042656396263093, -0.14884173383784963, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.92987181663513,1356.299565652,0,1786366357.7212467,670.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072730716,0.0685905799999999,0.0,0.010971124,-0.104332976,0.23534417,-0.00066589564,-0.0048575997,-0.013104671,"[-6.23441934450834, 47.41048170256283, 0.0, 0.0, 0.0, 0.0, -1.0968753859079914, 14.3562184431424]","[-0.07404248688410253, 0.134826838574756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008701576407879073, -0.15221008282432155, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.93988229751587,1356.309575044,0,1786366357.7314231,671.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072730716,0.0685905799999999,0.0,0.010971124,-0.104332976,0.23534417,-0.0006427782,-0.0044040857,-0.012226164,"[-6.236260722368194, 47.41320157196412, 0.0, 0.0, 0.0, 0.0, -1.097740124282222, 14.35944953387144]","[0.04533315028893956, 0.16311384175636742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009419333933304762, -0.15276926684287348, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.949921627044677,1356.319619395,0,1786366357.7413187,672.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072730716,0.0685905799999999,0.0,0.010971124,-0.104332976,0.23534417,-0.0006135804,-0.004039081,-0.011029957,"[-6.235856688557062, 47.41260478016818, 0.0, 0.0, 0.0, 0.0, -1.093533138191754, 14.343730150808085]","[0.04533021325242084, 0.16248872325313282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009419333933309192, -0.15276926684288056, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.95988513946533,1356.32957717,0,1786366357.7512991,673.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0727184639999999,0.0684955199999999,0.0,0.010975208,-0.10430339,0.23529664,-0.00050759973,-0.003315854,-0.008404775,"[-6.235452302735864, 47.41200746842387, 0.0, 0.0, 0.0, 0.0, -1.0893541116817052, 14.328115238580965]","[0.04532727365704098, 0.1618677592801693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00941933393330918, -0.15276926684288056, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.969883937835693,1356.339578694,0,1786366357.7612584,674.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0727184639999999,0.0684955199999999,0.0,0.010975208,-0.10430339,0.23529664,-0.00032090957,-0.0020656413,-0.006523279,"[-6.235668953629913, 47.41258964934595, 0.0, 0.0, 0.0, 0.0, -1.070243174729903, 14.312202277015652]","[0.10360899853098395, 0.02260788496542887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010006328061578454, -0.1533450495092293, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.980097551345825,1356.349775321,0,1786366357.7713282,675.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0727436309999999,0.0684757799999999,0.0,0.010966819,-0.10435808,0.23528677,-0.00018751732,-0.0011723505,-0.0051789456,"[-6.234158981766864, 47.41035948003399, 0.0, 0.0, 0.0, 0.0, -1.09065714438699, 14.388609833062837]","[0.04539425305545888, 0.16195769979746114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009648439408404869, -0.1561218121069743, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,2,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,26.989841480255127,1356.359536318,0,1786366357.7812371,676.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0727436309999999,0.0684757799999999,0.0,0.010966819,-0.10435808,0.23528677,-0.00013126933,-0.0007885581,-0.004257764,"[-6.233391505106399, 47.41405016402624, 0.0, 0.0, 0.0, 0.0, -1.0826863353002532, 14.362607636493296]","[-0.0732674681376542, 0.13259756610633475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00892779204946871, -0.15625268588666977, 0.0]",False
