schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.139698514938354,1549.319616251,0,1786366550.7413256,532.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081399153,0.0778530799999999,0.0,0.062347747,-0.0350848,0.23997542,5.6450807e-07,-8.9767894e-07,1.194003e-07,"[-0.9873429850939284, 10.716093553984258, 0.0, 0.0, 0.0, 0.0, -2.7738655534847907, 17.119840409630836]","[0.15935632151465168, -0.005955267434087673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.14794418971906, ""weight_trajectory"": 3833.1123348616857, ""weight_goal"": 1000.0, ""Q"": [[3833.1123348616857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3833.1123348616857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.14794418971906, 0.0], [0.0, 361.14794418971906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012276083968410501, 0.0002183910443965013, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.149737129211426,1549.329651599,0,1786366550.751259,533.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081399153,0.0778530799999999,0.0,0.062347747,-0.0350848,0.23997542,4.0573838e-07,-6.452037e-07,8.581857e-08,"[-0.9790560569516291, 10.702052233005837, 0.0, 0.0, 0.0, 0.0, -2.773849118269973, 17.119798850055137]","[0.1580188183315127, -0.005955232148996277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.21568231579613, ""weight_trajectory"": 3832.705906105223, ""weight_goal"": 1000.0, ""Q"": [[3832.705906105223, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3832.705906105223, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.21568231579613, 0.0], [0.0, 361.21568231579613]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012276083968410498, 0.00021839104439650174, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.159811029434204,1549.339719399,0,1786366550.7613692,534.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081399153,0.0778530799999999,0.0,0.062347747,-0.0350848,0.23997542,2.906483e-07,-4.621879e-07,6.1475625e-08,"[-0.9708989888410289, 10.688230946080571, 0.0, 0.0, 0.0, 0.0, -2.7738326667985387, 17.11975724937148]","[0.15670227444749854, -0.005955196829003225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.21568231579613, ""weight_trajectory"": 3832.705906105223, ""weight_goal"": 1000.0, ""Q"": [[3832.705906105223, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3832.705906105223, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.21568231579613, 0.0], [0.0, 361.21568231579613]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012275288339350765, 0.00021836951835038748, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.169663200378418,1549.349583462,0,1786366550.7711966,535.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081399153,0.0778530799999999,0.0,0.062347747,-0.0350848,0.23997542,2.1053074e-07,-3.347852e-07,4.4529788e-08,"[-0.9628687560297886, 10.674624568120258, 0.0, 0.0, 0.0, 0.0, -2.7738161990546013, 17.1197156075397]","[0.15540620167337155, -0.00595516147407441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.21568231579613, ""weight_trajectory"": 3832.705906105223, ""weight_goal"": 1000.0, ""Q"": [[3832.705906105223, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3832.705906105223, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.21568231579613, 0.0], [0.0, 361.21568231579613]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012275288339350885, 0.0002183695183504041, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.179679403305053,1549.359598176,0,1786366550.7814653,536.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081399153,0.0778530799999999,0.0,0.062347747,-0.0350848,0.23997542,1.5125582e-07,-2.4052648e-07,3.199243e-08,"[-0.9549624269987819, 10.661228131976603, 0.0, 0.0, 0.0, 0.0, -2.7737997150222604, 17.11967392451958]","[0.15413012686442773, -0.0059551260841756975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.2803037261807, ""weight_trajectory"": 3832.318177642916, ""weight_goal"": 1000.0, ""Q"": [[3832.318177642916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3832.318177642916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.2803037261807, 0.0], [0.0, 361.2803037261807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012275288339350885, 0.00021836951835040396, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.189744005203247,1549.369636471,0,1786366550.7912333,537.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081399153,0.0778530799999999,0.0,0.062347747,-0.0350848,0.23997542,1.0759132e-07,-1.7109137e-07,2.2756861e-08,"[-0.9471771598788548, 10.648036822403679, 0.0, 0.0, 0.0, 0.0, -2.7737832146856, 17.119632200270882]","[0.15287359134539275, -0.005955090659272914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.2803037261807, ""weight_trajectory"": 3832.318177642916, ""weight_goal"": 1000.0, ""Q"": [[3832.318177642916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3832.318177642916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.2803037261807, 0.0], [0.0, 361.2803037261807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012274529369443819, 0.00021834898580891802, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.19976879119873,1549.379686679,0,1786366550.801399,538.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081399153,0.0778530799999999,0.0,0.062347747,-0.0350848,0.23997542,7.767128e-08,-1.2351262e-07,1.642841e-08,"[-0.939510199049799, 10.635045970295254, 0.0, 0.0, 0.0, 0.0, -2.773766698028689, 17.119590434753317]","[0.151636150361499, -0.005955055199331859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.2803037261807, ""weight_trajectory"": 3832.318177642916, ""weight_goal"": 1000.0, ""Q"": [[3832.318177642916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3832.318177642916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.2803037261807, 0.0], [0.0, 361.2803037261807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012274529369443931, 0.0002183489858089343, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.209609518051147,1549.389535268,0,1786366550.8113985,539.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081399153,0.0778530799999999,0.0,0.062347747,-0.0350848,0.23997542,5.5933988e-08,-8.8946024e-08,1.1830714e-08,"[-0.9319588718929882, 10.622251047182473, 0.0, 0.0, 0.0, 0.0, -2.7737501650355805, 17.11954862792656]","[0.15041737255436383, -0.005955019704318294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.34201972631, ""weight_trajectory"": 3831.94788164214, ""weight_goal"": 1000.0, ""Q"": [[3831.94788164214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.94788164214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.34201972631, 0.0], [0.0, 361.34201972631]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01227452936944393, 0.0002183489858089348, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.219710121154785,1549.399624841,0,1786366550.8213382,540.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081399153,0.0778530799999999,0.0,0.062347747,-0.0350848,0.23997542,3.9951896e-08,-6.353135e-08,8.450308e-09,"[-0.9245205856896365, 10.609647659978293, 0.0, 0.0, 0.0, 0.0, -2.773733615690314, 17.11950677975025]","[0.14921683946137126, -0.005954984174197955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.34201972631, ""weight_trajectory"": 3831.94788164214, ""weight_goal"": 1000.0, ""Q"": [[3831.94788164214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.94788164214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.34201972631, 0.0], [0.0, 361.34201972631]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012273804569920572, 0.00021832937921298278, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.229638586044311,1549.409563336,0,1786366550.831212,541.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081399153,0.0778530799999999,0.0,0.062347747,-0.0350848,0.23997542,2.8697901e-08,-4.563529e-08,6.069951e-09,"[-0.9171928246571198, 10.597231545955832, 0.0, 0.0, 0.0, 0.0, -2.773717049976912, 17.119464890183988]","[0.14803414503733667, -0.005954948608936538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.34201972631, ""weight_trajectory"": 3831.94788164214, ""weight_goal"": 1000.0, ""Q"": [[3831.94788164214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.94788164214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.34201972631, 0.0], [0.0, 361.34201972631]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012273804569920678, 0.000218329379212998, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.239644298553467,1549.419559717,0,1786366550.841286,542.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081467271,0.0778625999999999,0.0,0.062370453,-0.03512091,0.23998018,1.1436912e-05,-1.8188024e-05,2.4135056e-06,"[-0.9099731471162411, 10.584998567948611, 0.0, 0.0, 0.0, 0.0, -2.773700467879383, 17.119422959187336]","[0.14686889519730573, -0.005954913008499711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.40102294965146, ""weight_trajectory"": 3831.593862302091, ""weight_goal"": 1000.0, ""Q"": [[3831.593862302091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.593862302091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.40102294965146, 0.0], [0.0, 361.40102294965146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012273804569920678, 0.00021832937921299793, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.249704370498657,1549.429625716,0,1786366550.8513217,543.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081467271,0.0778625999999999,0.0,0.062370453,-0.03512091,0.23998018,3.0159692e-05,-4.7962705e-05,6.3645125e-06,"[-0.9334352985463534, 10.639379344234742, 0.0, 0.0, 0.0, 0.0, -2.7737278335168543, 17.120414187560318]","[0.2226609239574505, 0.01025050474289885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.40102294965146, ""weight_trajectory"": 3831.593862302091, ""weight_goal"": 1000.0, ""Q"": [[3831.593862302091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.593862302091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.40102294965146, 0.0], [0.0, 361.40102294965146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0124166315872602, 0.00019825265537076178, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.259634981155395,1549.439552942,0,1786366550.8615096,544.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081467271,0.0778625999999999,0.0,0.062370453,-0.03512091,0.23998018,4.3940843e-05,-6.987877e-05,9.272702e-06,"[-0.8937982471143995, 10.572442015981565, 0.0, 0.0, 0.0, 0.0, -2.7739729347826434, 17.12103397218191]","[0.14431916378614573, -0.00592908975080457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.40102294965146, ""weight_trajectory"": 3831.593862302091, ""weight_goal"": 1000.0, ""Q"": [[3831.593862302091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.593862302091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.40102294965146, 0.0], [0.0, 361.40102294965146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012280038285226667, 0.00021734259101484262, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.26962233543396,1549.449547857,0,1786366550.871174,545.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081467271,0.0778625999999999,0.0,0.062370453,-0.03512091,0.23998018,5.3441214e-05,-8.498715e-05,1.1277533e-05,"[-0.8869067875142369, 10.56080401878615, 0.0, 0.0, 0.0, 0.0, -2.773956448689284, 17.120992283996003]","[0.14320641861130073, -0.005929054513428623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.36569645483354, ""weight_trajectory"": 3831.805821270999, ""weight_goal"": 1000.0, ""Q"": [[3831.805821270999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.805821270999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.36569645483354, 0.0], [0.0, 361.36569645483354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012280038285225208, 0.00021734259101463196, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.279738674163818,1549.459655798,0,1786366550.881425,546.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081467271,0.0778625999999999,0.0,0.062370453,-0.03512091,0.23998018,4.921563e-05,-7.826722e-05,1.0385819e-05,"[-0.8801140445847047, 10.549332730009938, 0.0, 0.0, 0.0, 0.0, -2.77393994628958, 17.12095055457644]","[0.14210961294786462, -0.005929019241199496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.36569645483354, ""weight_trajectory"": 3831.805821270999, ""weight_goal"": 1000.0, ""Q"": [[3831.805821270999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.805821270999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.36569645483354, 0.0], [0.0, 361.36569645483354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012280453488945426, 0.00021735376232829396, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.289735565185547,1549.469654318,0,1786366550.8911405,547.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081467271,0.0778625999999999,0.0,0.062370453,-0.03512091,0.23998018,3.5382487e-05,-5.6268484e-05,7.466654e-06,"[-0.8734179156376788, 10.53802459872469, 0.0, 0.0, 0.0, 0.0, -2.773923427567598, 17.120908783882925]","[0.14102840728052424, -0.005928983934083132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.36569645483354, ""weight_trajectory"": 3831.805821270999, ""weight_goal"": 1000.0, ""Q"": [[3831.805821270999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.805821270999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.36569645483354, 0.0], [0.0, 361.36569645483354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012280453488945365, 0.00021735376232828485, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.299639472961426,1549.479560205,0,1786366550.9015124,548.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081467271,0.0778625999999999,0.0,0.062370453,-0.03512091,0.23998018,2.5234338e-05,-4.0129973e-05,5.325122e-06,"[-0.8668163572808734, 10.526876174138401, 0.0, 0.0, 0.0, 0.0, -2.7739068925073904, 17.120866971875138]","[0.1399624716683036, -0.005928948592045444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.41896549733076, ""weight_trajectory"": 3831.486207016015, ""weight_goal"": 1000.0, ""Q"": [[3831.486207016015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.486207016015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.41896549733076, 0.0], [0.0, 361.41896549733076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012280453488945365, 0.00021735376232828485, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.309686670303345,1549.489609402,0,1786366550.9112678,549.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081467271,0.0778625999999999,0.0,0.062370453,-0.03512091,0.23998018,1.8317956e-05,-2.913091e-05,3.8655808e-06,"[-0.8603073833422927, 10.515884102090205, 0.0, 0.0, 0.0, 0.0, -2.773890341092993, 17.12082511851271]","[0.13891148540943088, -0.005928913215052311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.41896549733076, ""weight_trajectory"": 3831.486207016015, ""weight_goal"": 1000.0, ""Q"": [[3831.486207016015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.486207016015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.41896549733076, 0.0], [0.0, 361.41896549733076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012279827406395116, 0.00021733691737509564, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.319680223464966,1549.499599645,0,1786366550.9214282,550.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081467271,0.0778625999999999,0.0,0.062370453,-0.03512091,0.23998018,1.31821525e-05,-2.0963482e-05,2.7817887e-06,"[-0.8538890628812584, 10.505045121691476, 0.0, 0.0, 0.0, 0.0, -2.7738737733084275, 17.120783223755232]","[0.13787513672018423, -0.00592887780306958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.41896549733076, ""weight_trajectory"": 3831.486207016015, ""weight_goal"": 1000.0, ""Q"": [[3831.486207016015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.486207016015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.41896549733076, 0.0], [0.0, 361.41896549733076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01227982740639521, 0.00021733691737510865, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.329605112075805,1549.509532578,0,1786366550.9314933,551.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081467271,0.0778625999999999,0.0,0.062370453,-0.03512091,0.23998018,9.360625e-06,-1.4886136e-05,1.975344e-06,"[-0.8475595182818275, 10.494356062106089, 0.0, 0.0, 0.0, 0.0, -2.7738571891377, 17.120741287562264]","[0.1368531224270413, -0.005928842356063068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.4700412076363, ""weight_trajectory"": 3831.1797527541817, ""weight_goal"": 1000.0, ""Q"": [[3831.1797527541817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.1797527541817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.4700412076363, 0.0], [0.0, 361.4700412076363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012279827406395208, 0.00021733691737510865, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.33973837852478,1549.519648689,0,1786366550.9413097,552.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081467271,0.0778625999999999,0.0,0.062370453,-0.03512091,0.23998018,6.796394e-06,-1.0808258e-05,1.4342218e-06,"[-0.8413169234246475, 10.483813839463116, 0.0, 0.0, 0.0, 0.0, -2.7738405885648016, 17.120699309893325]","[0.13584514767149383, -0.005928806873998554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.4700412076363, ""weight_trajectory"": 3831.1797527541817, ""weight_goal"": 1000.0, ""Q"": [[3831.1797527541817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.1797527541817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.4700412076363, 0.0], [0.0, 361.4700412076363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012279227134536127, 0.0002173207679050449, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,11.349645147323608,1549.52957166,0,1786366550.9514282,553.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081467271,0.0778625999999999,0.0,0.062370453,-0.03512091,0.23998018,4.9405426e-06,-7.856909e-06,1.0425871e-06,"[-0.8351595019335083, 10.473415453895685, 0.0, 0.0, 0.0, 0.0, -2.7738239715737074, 17.120657290707893]","[0.13485092562692283, -0.00592877135684179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.4700412076363, ""weight_trajectory"": 3831.1797527541817, ""weight_goal"": 1000.0, ""Q"": [[3831.1797527541817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3831.1797527541817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.4700412076363, 0.0], [0.0, 361.4700412076363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012279227134536216, 0.00021732076790505718, 0.0]",False
