schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.53936989784242,1644.38958541,0,1786366645.8111444,329,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809432909999999,0.0503635199999999,0.0,0.008233599,-0.0698601,0.22623064,-0.00086874526,-0.0046064565,-0.03060706,"[-0.9443828892987723, 3.873773807600044, 0.0, 0.0, 0.0, 0.0, -0.7022709046366762, 7.160782068438779]","[-0.02020185888885681, -0.3948801295424676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.1425681982829, ""weight_trajectory"": 3323.1445908103024, ""weight_goal"": 1000.0, ""Q"": [[3323.1445908103024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3323.1445908103024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.1425681982829, 0.0], [0.0, 446.1425681982829]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06128271866945101, -2.7228208436530523, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.54947169303895,1644.399685209,0,1786366645.8215337,330,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810069239999999,0.0496014599999999,0.0,0.008212388,-0.06993833,0.22584961,-0.0009901681,-0.004623073,-0.031538576,"[-0.9438510765477799, 3.872109612594305, 0.0, 0.0, 0.0, 0.0, -0.715043313195027, 7.3402746959449106]","[-0.014135186464499377, -0.46483822038213113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.1425681982829, ""weight_trajectory"": 3323.1445908103024, ""weight_goal"": 1000.0, ""Q"": [[3323.1445908103024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3323.1445908103024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.1425681982829, 0.0], [0.0, 446.1425681982829]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05464760560034724, -2.7880497578089414, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.55939395904542,1644.409609898,0,1786366645.8316054,331,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810078585,0.04885286,0.0,0.0082120765,-0.069934644,0.22547531,-0.0010571463,-0.004546422,-0.032527104,"[-0.9450738313547736, 3.876069410555332, 0.0, 0.0, 0.0, 0.0, -0.6922963397065592, 7.008529444218328]","[-0.02469193303982178, -0.4243549011234679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.1425681982829, ""weight_trajectory"": 3323.1445908103024, ""weight_goal"": 1000.0, ""Q"": [[3323.1445908103024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3323.1445908103024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.1425681982829, 0.0], [0.0, 446.1425681982829]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07913349569674832, -2.921898041630315, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.5693584251404,1644.419577265,0,1786366645.8415403,332,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810689489999999,0.0480920399999999,0.0,0.008191713,-0.07000955,0.2250949,-0.0010625448,-0.00432445,-0.033471603,"[-0.9447228337526616, 3.875461098362464, 0.0, 0.0, 0.0, 0.0, -0.6813167063414977, 6.852297741877308]","[-0.0013117286190177583, -0.4215188874117579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.82874350926755, ""weight_trajectory"": 3313.0275389443946, ""weight_goal"": 1000.0, ""Q"": [[3313.0275389443946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.0275389443946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.82874350926755, 0.0], [0.0, 447.82874350926755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03676921300921113, -3.0139304217546057, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.57937248229982,1644.429590195,0,1786366645.8515549,333,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081082251,0.0471186599999999,0.0,0.008187279,-0.07002058,0.22460821,-0.0010310303,-0.0040135067,-0.03474653,"[-0.9477924606402588, 3.8853717278235576, 0.0, 0.0, 0.0, 0.0, -0.6740252579390027, 6.753031683042001]","[-0.02490460011547216, -0.4308134239115254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.82874350926755, ""weight_trajectory"": 3313.0275389443946, ""weight_goal"": 1000.0, ""Q"": [[3313.0275389443946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.0275389443946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.82874350926755, 0.0], [0.0, 447.82874350926755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08770418756168825, -3.0778269487301415, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.58947403907777,1644.439673591,0,1786366645.861559,334,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810936959999999,0.0461478399999999,0.0,0.008183464,-0.07002917,0.2241228,-0.0009649563,-0.0036175128,-0.036197852,"[-0.9470269957987031, 3.8832671137799526, 0.0, 0.0, 0.0, 0.0, -0.7566633992923996, 7.6548601789223145]","[-0.00618294615585819, -0.6478413735221089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.82874350926755, ""weight_trajectory"": 3313.0275389443946, ""weight_goal"": 1000.0, ""Q"": [[3313.0275389443946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.0275389443946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.82874350926755, 0.0], [0.0, 447.82874350926755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0523970333106157, -3.0006943775659884, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.59940202713014,1644.449618115,0,1786366645.8712275,335,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811032659999999,0.0451792399999999,0.0,0.008180274,-0.070035346,0.2236385,-0.0008434908,-0.003031705,-0.038040165,"[-0.9469926824589908, 3.883175238574422, 0.0, 0.0, 0.0, 0.0, -0.7214987193613154, 7.2727406899975815]","[-0.005478325687407214, -0.6147681446480293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.57818994222026, ""weight_trajectory"": 3326.5308603466783, ""weight_goal"": 1000.0, ""Q"": [[3326.5308603466783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3326.5308603466783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.57818994222026, 0.0], [0.0, 445.57818994222026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05295989936032636, -3.0669000519154253, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.60935075759889,1644.459566155,0,1786366645.8813455,336,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811412729999999,0.0442043199999999,0.0,0.008167605,-0.07007865,0.22315104,-0.0006903309,-0.0023421498,-0.039975427,"[-0.9469650780187303, 3.883103302380424, 0.0, 0.0, 0.0, 0.0, -0.7045100270325338, 7.093153914919144]","[-0.004888072913496924, -0.6223676657547295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.57818994222026, ""weight_trajectory"": 3326.5308603466783, ""weight_goal"": 1000.0, ""Q"": [[3326.5308603466783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3326.5308603466783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.57818994222026, 0.0], [0.0, 445.57818994222026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053526653194134285, -3.094963727026721, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.6195634174347,1644.469769216,0,1786366645.8913918,337,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081100941,0.0431798399999999,0.0,0.008181049,-0.07001919,0.2226388,-0.0005312234,-0.0016506568,-0.041758932,"[-0.9478594274492768, 3.8858792775943765, 0.0, 0.0, 0.0, 0.0, -0.65754655393117, 6.585318825578032]","[-0.01567857422896415, -0.5528578640584596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.57818994222026, ""weight_trajectory"": 3326.5308603466783, ""weight_goal"": 1000.0, ""Q"": [[3326.5308603466783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3326.5308603466783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.57818994222026, 0.0], [0.0, 445.57818994222026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08056565224848831, -3.1612844344053577, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.62934000968934,1644.479551841,0,1786366645.901312,338,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811048619999999,0.0422187199999999,0.0,0.008179742,-0.07001802,0.22215824,-0.00035565582,-0.0009074813,-0.043431483,"[-0.9497733018219623, 3.893269675386434, 0.0, 0.0, 0.0, 0.0, -0.655953251926975, 6.568894529945733]","[0.01458478271704143, -0.5890880525200661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.26996392112403, ""weight_trajectory"": 3304.3802164732556, ""weight_goal"": 1000.0, ""Q"": [[3304.3802164732556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.3802164732556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.26996392112403, 0.0], [0.0, 449.26996392112403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010681446824614405, -3.132280594658104, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.63943632125856,1644.48965011,0,1786366645.9113705,339,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08110698,0.04126004,0.0,0.008179036,-0.07001451,0.2216789,-0.00020658033,-0.00028351354,-0.044657934,"[-0.9501584157730368, 3.8941063908705473, 0.0, 0.0, 0.0, 0.0, -0.6075417867757225, 6.0532277700242245]","[-0.0025889679285179385, -0.5122195766532633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.26996392112403, ""weight_trajectory"": 3304.3802164732556, ""weight_goal"": 1000.0, ""Q"": [[3304.3802164732556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.3802164732556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.26996392112403, 0.0], [0.0, 449.26996392112403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05073435728244605, -3.175000599369447, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.64930494308473,1644.499527646,0,1786366645.9214466,340,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811072559999999,0.0403038399999999,0.0,0.008178944,-0.07000859,0.2212008,-8.369869e-05,0.00022704244,-0.04554623,"[-0.950143623773602, 3.894077884959681, 0.0, 0.0, 0.0, 0.0, -0.5795123850010653, 5.75253120515552]","[-0.001871747337232271, -0.4779968412872865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.26996392112403, ""weight_trajectory"": 3304.3802164732556, ""weight_goal"": 1000.0, ""Q"": [[3304.3802164732556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3304.3802164732556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.26996392112403, 0.0], [0.0, 449.26996392112403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04966341699183581, -3.1902281669045456, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.65936835289003,1644.509586835,0,1786366645.9312928,341,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811356209999999,0.0393395399999999,0.0,0.008169489,-0.07003937,0.22071865,-6.972573e-07,0.00057120173,-0.04605834,"[-0.9501322006956742, 3.894059975029921, 0.0, 0.0, 0.0, 0.0, -0.558347321210088, 5.526186469759296]","[-0.0011587044914430846, -0.45725457475709963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.7921177455579, ""weight_trajectory"": 3271.2472935266524, ""weight_goal"": 1000.0, ""Q"": [[3271.2472935266524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.2472935266524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.7921177455579, 0.0], [0.0, 454.7921177455579]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048397603543663334, -3.1880924270585447, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.66931732177736,1644.519539763,0,1786366645.9413505,342,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081151542,0.0386005599999999,0.0,0.008164182,-0.07005535,0.22034916,3.373855e-05,0.00071781164,-0.046309225,"[-0.9509114565229275, 3.896418984044193, 0.0, 0.0, 0.0, 0.0, -0.5512872889855436, 5.453212983083046]","[-0.012304693410962398, -0.46827634286200637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.7921177455579, ""weight_trajectory"": 3271.2472935266524, ""weight_goal"": 1000.0, ""Q"": [[3271.2472935266524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.2472935266524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.7921177455579, 0.0], [0.0, 454.7921177455579]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07595999995582499, -3.130244329869871, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.67946703910829,1644.529683231,0,1786366645.9514058,343,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811959344999999,0.0378515199999999,0.0,0.0081493845,-0.07010849,0.21997464,6.293025e-06,0.00061244704,-0.046019312,"[-0.9506638684710506, 3.895726116939753, 0.0, 0.0, 0.0, 0.0, -0.4956462810731927, 4.629735059172784]","[-0.007261539974579597, -0.28138189450178314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.7921177455579, ""weight_trajectory"": 3271.2472935266524, ""weight_goal"": 1000.0, ""Q"": [[3271.2472935266524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.2472935266524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.7921177455579, 0.0], [0.0, 454.7921177455579]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06492194238774383, -3.345248429631931, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.68937118530275,1644.539593005,0,1786366645.961302,344,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081239094,0.0371029399999999,0.0,0.008134998,-0.07016004,0.21960035,-0.0001124722,0.00013827352,-0.045050662,"[-0.9517251735164584, 3.8990519944886612, 0.0, 0.0, 0.0, 0.0, -0.4917705707903535, 4.574506879209188]","[-0.01835186979595542, -0.2828084055844589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.984864840114, ""weight_trajectory"": 3240.090810959316, ""weight_goal"": 1000.0, ""Q"": [[3240.090810959316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.090810959316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.984864840114, 0.0], [0.0, 459.984864840114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09347599346729603, -3.322047215491929, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.69945080757142,1644.549660342,0,1786366645.9713488,345,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813142259999999,0.0364878799999999,0.0,0.008109954,-0.07025426,0.21929282,-0.00030941694,-0.0006509134,-0.04355812,"[-0.9516303891778485, 3.898756112773329, 0.0, 0.0, 0.0, 0.0, -0.4880119830799613, 4.522983130161819]","[-0.018182355855143058, -0.2849824619592344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.984864840114, ""weight_trajectory"": 3240.090810959316, ""weight_goal"": 1000.0, ""Q"": [[3240.090810959316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.090810959316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.984864840114, 0.0], [0.0, 459.984864840114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09461731112774287, -3.2780744863106124, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.70935495376588,1644.559568399,0,1786366645.9814525,346,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813755249999999,0.0359507799999999,0.0,0.008089521,-0.0703309,0.21902427,-0.00063660863,-0.0019612662,-0.04135415,"[-0.9534416586715736, 3.9046004878738354, 0.0, 0.0, 0.0, 0.0, -0.4730423095644825, 4.1584467577899575]","[-0.030452660093642406, -0.19947631981006897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.984864840114, ""weight_trajectory"": 3240.090810959316, ""weight_goal"": 1000.0, ""Q"": [[3240.090810959316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.090810959316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.984864840114, 0.0], [0.0, 459.984864840114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12717901420780073, -3.398436662497688, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.71934469223024,1644.569563222,0,1786366645.991454,347,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081436077,0.0354134399999999,0.0,0.008069337,-0.07040658,0.2187556,-0.0009935347,-0.003389673,-0.039092693,"[-0.9525498306638059, 3.9017683921893807, 0.0, 0.0, 0.0, 0.0, -0.4710936509172164, 3.9882983967930015]","[-0.024982221863287205, -0.1573892030949743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.3369253779633, ""weight_trajectory"": 3219.97844773222, ""weight_goal"": 1000.0, ""Q"": [[3219.97844773222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.97844773222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.3369253779633, 0.0], [0.0, 463.3369253779633]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11687004687046536, -3.4607583277001326, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.72933729171754,1644.579558501,0,1786366646.001338,348,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081525561,0.0348631399999999,0.0,0.008039509,-0.07052,0.21848045,-0.0013147534,-0.0046778554,-0.036878973,"[-0.95240695507231, 3.9013161215082466, 0.0, 0.0, 0.0, 0.0, -0.4708132674627751, 3.9698885044565846]","[-0.024987622774665007, -0.15894950246239048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.3369253779633, ""weight_trajectory"": 3219.97844773222, ""weight_goal"": 1000.0, ""Q"": [[3219.97844773222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.97844773222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.3369253779633, 0.0], [0.0, 463.3369253779633]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11915013490938048, -3.430300653535024, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.73932488441469,1644.589541034,0,1786366646.0114005,349,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815847419999999,0.0343248399999999,0.0,0.008019782,-0.07059387,0.2182113,-0.001581092,-0.005749295,-0.034796026,"[-0.954492445305041, 3.908060979398606, 0.0, 0.0, 0.0, 0.0, -0.470953459202424, 3.9755549486707595]","[-0.036837026489643605, -0.1672445014739741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.3369253779633, ""weight_trajectory"": 3219.97844773222, ""weight_goal"": 1000.0, ""Q"": [[3219.97844773222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.97844773222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.3369253779633, 0.0], [0.0, 463.3369253779633]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15124314838087644, -3.3975489405579133, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,26,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,71.74934657096864,1644.599566932,0,1786366646.0212514,350,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081643236,0.0337862399999999,0.0,0.008000284,-0.070666835,0.217942,-0.0018189393,-0.0067064953,-0.03291774,"[-0.9526601188560695, 3.9023165489290843, 0.0, 0.0, 0.0, 0.0, -0.469874091397796, 3.9097836145176044]","[-0.024460677274060035, -0.1554390558519176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.79640559622385, ""weight_trajectory"": 3217.221566422657, ""weight_goal"": 1000.0, ""Q"": [[3217.221566422657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.221566422657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.79640559622385, 0.0], [0.0, 463.79640559622385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12430179865218924, -3.4031681724182614, 0.0]",False
