schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.35957990646365,1676.65961929,0,1786366678.0814588,786,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064582812,-0.08650848,0.0,0.0567423,-0.07084529,0.15779464,0.0032200122,0.005544975,0.0048012664,"[-1.80687657283172, 6.213845052723476, 0.0, 0.0, 0.0, 0.0, -1.0494068155052543, 5.274788249848245]","[-0.03198849468424035, 0.005982291308589391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.52560412618834, ""weight_trajectory"": 3284.8463752428697, ""weight_goal"": 1000.0, ""Q"": [[3284.8463752428697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3284.8463752428697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.52560412618834, 0.0], [0.0, 452.52560412618834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9436951148800351, 2.1963815362642896, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.36972032547,1676.669748987,0,1786366678.0913832,787,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064697202,-0.08641538,0.0,0.05678043,-0.070836365,0.15784119,0.0030203385,0.0055974545,0.004927896,"[-1.82379260311556, 6.24392956870006, 0.0, 0.0, 0.0, 0.0, -1.0495305429311288, 5.2747920076899595]","[-0.09196053694101247, 0.00590659832136306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.52560412618834, ""weight_trajectory"": 3284.8463752428697, ""weight_goal"": 1000.0, ""Q"": [[3284.8463752428697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3284.8463752428697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.52560412618834, 0.0], [0.0, 452.52560412618834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0371360405953496, 2.191066339828338, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.37965641975406,1676.679682462,0,1786366678.101266,788,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064736166,-0.08627718,0.0,0.056793418,-0.0707548,0.15791029,0.0028443364,0.0055754567,0.004991227,"[-1.8111029381274661, 6.249314594098487, 0.0, 0.0, 0.0, 0.0, -1.0567255681023173, 5.282759657296743]","[0.015337785037174666, -0.01851229339519004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.31626828835203, ""weight_trajectory"": 3286.102390269888, ""weight_goal"": 1000.0, ""Q"": [[3286.102390269888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.102390269888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.31626828835203, 0.0], [0.0, 452.31626828835203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8706736331195861, 2.2314878390129445, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.38961707115176,1676.689644169,0,1786366678.1113958,789,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064822062,-0.08611324,0.0,0.05682205,-0.07071583,0.15799226,0.0026563697,0.005568962,0.0051179165,"[-1.8206519697289565, 6.259606315868704, 0.0, 0.0, 0.0, 0.0, -1.0510613022172615, 5.282733138557999]","[-0.032241708023513255, 0.006312960099239706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.31626828835203, ""weight_trajectory"": 3286.102390269888, ""weight_goal"": 1000.0, ""Q"": [[3286.102390269888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.102390269888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.31626828835203, 0.0], [0.0, 452.31626828835203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.941906172700507, 2.183135041994841, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.39957438468936,1676.699614823,0,1786366678.121384,790,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064831047,-0.08584964,0.0,0.056825045,-0.07071137,0.15812406,0.0024648446,0.0056581353,0.0054911715,"[-1.816307196118184, 6.257956973004228, 0.0, 0.0, 0.0, 0.0, -1.048989986640277, 5.284447514677203]","[-0.0035635686962588245, 0.018269922671564687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.31626828835203, ""weight_trajectory"": 3286.102390269888, ""weight_goal"": 1000.0, ""Q"": [[3286.102390269888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.102390269888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.31626828835203, 0.0], [0.0, 452.31626828835203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8960558905237561, 2.1563551981019167, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.40955077171328,1676.709588278,0,1786366678.1312828,791,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0649551,-0.08554846,0.0,0.056866396,-0.07059052,0.15827465,0.0022982305,0.0057347557,0.006127095,"[-1.8270605816451366, 6.272719926312528, 0.0, 0.0, 0.0, 0.0, -1.0473966027737198, 5.330413235528854]","[-0.05130479445514791, 0.07380163170614201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.93962991209315, ""weight_trajectory"": 3288.3622205274414, ""weight_goal"": 1000.0, ""Q"": [[3288.3622205274414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.3622205274414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.93962991209315, 0.0], [0.0, 451.93962991209315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9689494063972515, 2.0493253032813654, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.41965948104861,1676.719696421,0,1786366678.1413407,792,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064954911,-0.08517432,0.0,0.056866333,-0.070461616,0.15846172,0.0020613342,0.006279332,0.0072732856,"[-1.8194646542649866, 6.279239065922536, 0.0, 0.0, 0.0, 0.0, -1.047972364270309, 5.35045932231933]","[0.022206308504796393, 0.0961939042954941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.93962991209315, ""weight_trajectory"": 3288.3622205274414, ""weight_goal"": 1000.0, ""Q"": [[3288.3622205274414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.3622205274414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.93962991209315, 0.0], [0.0, 451.93962991209315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.855027058521015, 2.000855795938856, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.42971669197085,1676.729754041,0,1786366678.1513798,793,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065029962,-0.084845,0.0,0.05689135,-0.07040489,0.15862638,0.001819578,0.0068948055,0.008856229,"[-1.8383150530434758, 6.306499058226038, 0.0, 0.0, 0.0, 0.0, -1.0521380946728436, 5.399487094184086]","[-0.05718916080187358, 0.13438483711621016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.93962991209315, ""weight_trajectory"": 3288.3622205274414, ""weight_goal"": 1000.0, ""Q"": [[3288.3622205274414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.3622205274414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.93962991209315, 0.0], [0.0, 451.93962991209315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9760753534225083, 1.9221457562191449, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.43956242561343,1676.739601937,0,1786366678.1612031,794,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065122863,-0.0844197,0.0,0.056922317,-0.07036017,0.15883903,0.001797154,0.006909142,0.010404306,"[-1.8305404933982483, 6.302122925345445, 0.0, 0.0, 0.0, 0.0, -1.0498858932679105, 5.358958322301479]","[-0.009578019298232411, 0.10981393817745215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.63671041411465, ""weight_trajectory"": 3290.179737515312, ""weight_goal"": 1000.0, ""Q"": [[3290.179737515312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.179737515312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.63671041411465, 0.0], [0.0, 451.63671041411465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.903347724450909, 1.9516264092719453, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.4495576477051,1676.749598484,0,1786366678.1712675,795,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06529203,-0.0840944,0.0,0.056978706,-0.0702809,0.15900168,0.0018009656,0.006913648,0.011997542,"[-1.8287967708238666, 6.301883090246259, 0.0, 0.0, 0.0, 0.0, -1.0617067467406207, 5.4621835354485295]","[0.0031300810187547407, 0.1702134087371944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.63671041411465, ""weight_trajectory"": 3290.179737515312, ""weight_goal"": 1000.0, ""Q"": [[3290.179737515312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.179737515312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.63671041411465, 0.0], [0.0, 451.63671041411465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8829340467880753, 1.8366824237460317, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.45956932067874,1676.759611634,0,1786366678.1812348,796,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065478957,-0.08367342,0.0,0.057041015,-0.070213586,0.15921217,0.001847773,0.0069704056,0.013312673,"[-1.8265667319180243, 6.312555074652129, 0.0, 0.0, 0.0, 0.0, -1.0569751921410742, 5.375376365771421]","[0.05001200392862155, 0.10810636841596445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.63671041411465, ""weight_trajectory"": 3290.179737515312, ""weight_goal"": 1000.0, ""Q"": [[3290.179737515312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.179737515312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.63671041411465, 0.0], [0.0, 451.63671041411465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8076645572410115, 1.9292951677866794, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.46952901840213,1676.769572348,0,1786366678.1913266,797,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065581317,-0.08341492,0.0,0.057075135,-0.07018577,0.15934142,0.0020537644,0.0069155167,0.014236255,"[-1.8263351738887583, 6.315243437519007, 0.0, 0.0, 0.0, 0.0, -1.0673571214644626, 5.467532414172665]","[0.06269709395544136, 0.1651046434610523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.0060371049991, ""weight_trajectory"": 3293.9637773700056, ""weight_goal"": 1000.0, ""Q"": [[3293.9637773700056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3293.9637773700056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.0060371049991, 0.0], [0.0, 451.0060371049991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7834844400790433, 1.81979554233511, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.47957502365115,1676.779613834,0,1786366678.201373,798,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065778222,-0.08315998,0.0,0.05714077,-0.07013579,0.15946889,0.002362444,0.006890057,0.014872586,"[-1.8332821895774962, 6.314652427433455, 0.0, 0.0, 0.0, 0.0, -1.0699605308863662, 5.387050761931385]","[0.008282901034282954, 0.07227723847393812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.0060371049991, ""weight_trajectory"": 3293.9637773700056, ""weight_goal"": 1000.0, ""Q"": [[3293.9637773700056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3293.9637773700056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.0060371049991, 0.0], [0.0, 451.0060371049991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8627619778302881, 1.969656757195377, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.48953591346744,1676.789581057,0,1786366678.211657,799,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065880183,-0.08290174,0.0,0.057174757,-0.0701077,0.15959801,0.0026267692,0.0067425813,0.015273328,"[-1.8324371048935328, 6.334252292844023, 0.0, 0.0, 0.0, 0.0, -1.0701142865886393, 5.382676067939513]","[0.06876802376499108, 0.07114287166114865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.0060371049991, ""weight_trajectory"": 3293.9637773700056, ""weight_goal"": 1000.0, ""Q"": [[3293.9637773700056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3293.9637773700056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.0060371049991, 0.0], [0.0, 451.0060371049991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7659624918229707, 1.9630787588379814, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.49954544067386,1676.799584145,0,1786366678.2213116,800,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065887011,-0.0826404,0.0,0.057177033,-0.07010133,0.15972868,0.0028544255,0.006580977,0.015396101,"[-1.8401180562791164, 6.333891537595435, 0.0, 0.0, 0.0, 0.0, -1.0702813592942957, 5.378345847606327]","[0.007373845911648989, 0.06987354463007958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.55457130559, ""weight_trajectory"": 3290.67257216646, ""weight_goal"": 1000.0, ""Q"": [[3290.67257216646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.67257216646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.55457130559, 0.0], [0.0, 451.55457130559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8550765137705676, 1.9561684958813432, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.50952802658084,1676.80957472,0,1786366678.2316887,801,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065941272,-0.08240952,0.0,0.05719512,-0.07003092,0.15984412,0.003036105,0.006166208,0.015145295,"[-1.8535851541268384, 6.35258283624447, 0.0, 0.0, 0.0, 0.0, -1.0702835366445407, 5.384816374194195]","[-0.05132423084777469, 0.08086014623828024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.55457130559, ""weight_trajectory"": 3290.67257216646, ""weight_goal"": 1000.0, ""Q"": [[3290.67257216646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.67257216646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.55457130559, 0.0], [0.0, 451.55457130559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9431943749043896, 1.926415244259592, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.51961360931399,1676.819654316,0,1786366678.2416606,802,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065929893,-0.08224452,0.0,0.057191327,-0.07001253,0.15992662,0.003186947,0.0057793534,0.014762503,"[-1.848294463200368, 6.347857494663899, 0.0, 0.0, 0.0, 0.0, -1.072358704322692, 5.366858929314936]","[-0.02236517686419702, 0.05462572909161603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.55457130559, ""weight_trajectory"": 3290.67257216646, ""weight_goal"": 1000.0, ""Q"": [[3290.67257216646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.67257216646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.55457130559, 0.0], [0.0, 451.55457130559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8990901252455311, 1.9636252403816858, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.5295468425751,1676.829576407,0,1786366678.2514403,803,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065983842,-0.08201426,0.0,0.05720931,-0.06994193,0.16004175,0.0031832033,0.005492443,0.014227185,"[-1.8576748997038404, 6.362222961815653, 0.0, 0.0, 0.0, 0.0, -1.0775961999381036, 5.359311365072957]","[-0.06312048829495907, 0.023758938145078234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.6853272859829, ""weight_trajectory"": 3289.888036284103, ""weight_goal"": 1000.0, ""Q"": [[3289.888036284103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3289.888036284103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.6853272859829, 0.0], [0.0, 451.6853272859829]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9608884963924827, 2.011432176068608, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.53950797080996,1676.839552809,0,1786366678.261436,804,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066019632,-0.08188016,0.0,0.05722124,-0.06985956,0.1601088,0.0030626124,0.00531838,0.013531542,"[-1.8497317951534278, 6.355469129533212, 0.0, 0.0, 0.0, 0.0, -1.0758071463026961, 5.385425358538514]","[-0.020462331284072238, 0.062234505820487174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.6853272859829, ""weight_trajectory"": 3289.888036284103, ""weight_goal"": 1000.0, ""Q"": [[3289.888036284103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3289.888036284103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.6853272859829, 0.0], [0.0, 451.6853272859829]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8964046421284155, 1.9360718974075393, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.54967962265017,1676.849702113,0,1786366678.2713552,805,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066102627,-0.08171884,0.0,0.057248905,-0.06981906,0.16018946,0.0029402154,0.0052338378,0.012807574,"[-1.8517846568783938, 6.35773221607694, 0.0, 0.0, 0.0, 0.0, -1.0873768133749344, 5.384571760007562]","[-0.032753070860933785, 0.00712587989072537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.6853272859829, ""weight_trajectory"": 3289.888036284103, ""weight_goal"": 1000.0, ""Q"": [[3289.888036284103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3289.888036284103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.6853272859829, 0.0], [0.0, 451.6853272859829]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9139695115817464, 2.0273542459001437, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.5595453834534,1676.859578388,0,1786366678.2812896,806,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066155802,-0.08148912,0.0,0.05726663,-0.06974817,0.16030432,0.002828935,0.0052285986,0.012166791,"[-1.8473455049498497, 6.356281188662189, 0.0, 0.0, 0.0, 0.0, -1.0850393378108991, 5.38774789764351]","[-0.0020469184937511042, 0.02282614883655977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.5287118028714, ""weight_trajectory"": 3290.8277291827712, ""weight_goal"": 1000.0, ""Q"": [[3290.8277291827712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.8277291827712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.5287118028714, 0.0], [0.0, 451.5287118028714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8658356652903259, 1.9944972640995389, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.56974397659305,1676.869776983,0,1786366678.291267,807,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066238503,-0.08132812,0.0,0.057294197,-0.06970754,0.16038482,0.0027016785,0.0052327374,0.011560248,"[-1.8505591299780688, 6.3590760736677145, 0.0, 0.0, 0.0, 0.0, -1.0832200343638085, 5.412217017931324]","[-0.021190865790306206, 0.06071031018576921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.5287118028714, ""weight_trajectory"": 3290.8277291827712, ""weight_goal"": 1000.0, ""Q"": [[3290.8277291827712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.8277291827712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.5287118028714, 0.0], [0.0, 451.5287118028714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8934999801318821, 1.9210602970313193, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,90.5799983596802,1676.880028621,0,1786366678.3013282,808,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066273708,-0.08119476,0.0,0.057305932,-0.069625154,0.1604515,0.0025708983,0.0052738474,0.011097994,"[-1.8478416791754841, 6.358163803464335, 0.0, 0.0, 0.0, 0.0, -1.089590682420332, 5.403654195076501]","[-0.0022912055112218194, 0.02255513046354503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.5287118028714, ""weight_trajectory"": 3290.8277291827712, ""weight_goal"": 1000.0, ""Q"": [[3290.8277291827712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.8277291827712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.5287118028714, 0.0], [0.0, 451.5287118028714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8629556323085104, 1.9816786864047697, 0.0]",False
