schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.08040015220647,1521.059633689,0,1786366522.4813988,316,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0617944439999999,-0.04788196,0.0,0.014616548,-0.19153883,0.1771079,3.030396e-05,7.2305365e-06,8.025289e-06,"[4.757852934749935, 2.0071871703273985, 0.0, 0.0, 0.0, 0.0, 0.5455035405117246, 2.421527635604854]","[0.5985114645606364, 0.05230394865120355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013009078027889831, 0.009957329224785766, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.09034482955937,1521.069588935,0,1786366522.4913206,317,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618024059999999,-0.04778328,0.0,0.014613894,-0.19159034,0.17715724,2.1890788e-05,5.2231503e-06,5.7972584e-06,"[4.733469790639113, 2.0088482752482926, 0.0, 0.0, 0.0, 0.0, 0.5442374267524124, 2.4218498575856944]","[0.5954442005042436, 0.05218255118237773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013009078027889831, 0.009957329224785766, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.10039131164555,1521.079625283,0,1786366522.5013852,318,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618024059999999,-0.04778328,0.0,0.014613894,-0.19159034,0.17715724,1.5653977e-05,3.7350453e-06,4.1455874e-06,"[4.706080146369578, 2.010744233523413, 0.0, 0.0, 0.0, 0.0, 0.566016573835175, 2.417657113283182]","[0.5904226307835164, 0.07826042624080747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013201991166858575, 0.009783928690026715, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.11032168388371,1521.089562758,0,1786366522.5113804,319,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618135389999999,-0.04789042,0.0,0.014610183,-0.19163729,0.17710367,1.1299732e-05,2.6961204e-06,2.9924677e-06,"[4.685378570344936, 2.012154414559568, 0.0, 0.0, 0.0, 0.0, 0.5408722134530017, 2.424059699246489]","[0.589431897170233, 0.05180651466538865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013178647320549935, 0.010073249307203495, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.12044898986821,1521.099684229,0,1786366522.5215194,320,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618135389999999,-0.04789042,0.0,0.014610183,-0.19163729,0.17710367,8.022038e-06,1.914062e-06,2.124448e-06,"[4.657241350858268, 2.014114363101783, 0.0, 0.0, 0.0, 0.0, 0.5136349418172594, 2.432723497578058]","[0.5837006309392032, 0.023176011555990476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012979057151994884, 0.010215537046146056, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.13029472351079,1521.109539474,0,1786366522.531269,321,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618214799999999,-0.04779172,0.0,0.014607536,-0.1916888,0.17715302,4.3143255e-06,-2.829658e-05,3.0009169e-05,"[4.638157449644579, 2.0154141994423687, 0.0, 0.0, 0.0, 0.0, 0.5379085762518576, 2.4265464034520967]","[0.5835430031789988, 0.05158027929839268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012947224704220207, 0.009909192983010327, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.14031402587895,1521.119541701,0,1786366522.5412798,322,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618214799999999,-0.04779172,0.0,0.014607536,-0.1916888,0.17715302,4.299105e-07,-7.1119284e-05,7.02201e-05,"[4.611575999124577, 2.0172548953288563, 0.0, 0.0, 0.0, 0.0, 0.5604078719209962, 2.422254103900357]","[0.5785922819970273, 0.0782039764320179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013139656390318997, 0.009731579142640905, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.15031044006352,1521.129552983,0,1786366522.5511851,323,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618214799999999,-0.04779172,0.0,0.014607536,-0.1916888,0.17715302,-2.171857e-06,-9.980179e-05,9.715322e-05,"[4.591737923450783, 2.0186059858956322, 0.0, 0.0, 0.0, 0.0, 0.5348520422600457, 2.4287610439147276]","[0.5777392613007041, 0.051234397073602486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01311607925199531, 0.01002462328730496, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.16034452438359,1521.13956679,0,1786366522.5614078,324,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618214799999999,-0.04779172,0.0,0.014607536,-0.1916888,0.17715302,-4.1339113e-06,-0.00012143192,0.00011746415,"[4.568855298341123, 2.0201644283291174, 0.0, 0.0, 0.0, 0.0, 0.5336241455525009, 2.429073686874312]","[0.5748601355431215, 0.051116774736004435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013116079251995072, 0.0100246232873048, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.17044679641728,1521.14967751,0,1786366522.571281,325,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618214799999999,-0.04779172,0.0,0.014607536,-0.1916888,0.17715302,-4.0729897e-06,-0.000108969536,0.00010522744,"[4.546177044632382, 2.0217089518585496, 0.0, 0.0, 0.0, 0.0, 0.5324006531755059, 2.4293852084179584]","[0.5720067240976724, 0.05099957429680519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013116079251995072, 0.010024623287304801, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.1806582641602,1521.159877681,0,1786366522.5813987,326,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618214799999999,-0.04779172,0.0,0.014607536,-0.1916888,0.17715302,-2.8907739e-06,-7.73403e-05,7.468437e-05,"[4.523700447745548, 2.023239741362853, 0.0, 0.0, 0.0, 0.0, 0.5311815420837822, 2.4296956144133786]","[0.5691786854120074, 0.0508827935484579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013116079251995072, 0.010024623287304801, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.19054357528691,1521.169751932,0,1786366522.591236,327,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618214799999999,-0.04779172,0.0,0.014607536,-0.1916888,0.17715302,-2.1187557e-06,-5.6685585e-05,5.4738935e-05,"[4.501422840964334, 2.0247569784612174, 0.0, 0.0, 0.0, 0.0, 0.5299667893924352, 2.4300049106874484]","[0.5663756839559371, 0.05076643029877915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013116079251995072, 0.0100246232873048, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.20040194511418,1521.179634171,0,1786366522.6012683,328,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618214799999999,-0.04779172,0.0,0.014607536,-0.1916888,0.17715302,-1.5164889e-06,-4.0572446e-05,3.9179125e-05,"[4.479341604384932, 2.0262608415846244, 0.0, 0.0, 0.0, 0.0, 0.5287563723755611, 2.430313103026561]","[0.5635973900892866, 0.0506504823708155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013116079251995072, 0.010024623287304801, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.21054164886479,1521.189758808,0,1786366522.6112564,329,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618214799999999,-0.04779172,0.0,0.014607536,-0.1916888,0.17715302,-1.0739564e-06,-2.873284e-05,2.7746111e-05,"[4.4574541638932885, 2.0277515060455022, 0.0, 0.0, 0.0, 0.0, 0.5275502684648681, 2.43062019717698]","[0.560843479933216, 0.050534947602711495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013116079251995072, 0.010024623287304801, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.22039405822758,1521.199633116,0,1786366522.621329,330,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0620645009999999,-0.04778858,0.0,0.014526529,-0.19169351,0.17715459,-7.803538e-07,-2.0877738e-05,2.0160765e-05,"[4.435757990169088, 2.02922914410556, 0.0, 0.0, 0.0, 0.0, 0.5263484552483126, 2.4309261988451847]","[0.5581136352449, 0.05041982384757891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013116079251995068, 0.010024623287304801, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.2304560375214,1521.209679161,0,1786366522.6312652,331,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0620645009999999,-0.04778858,0.0,0.014526529,-0.19169351,0.17715459,-6.55974e-05,-1.8627366e-05,1.5619018e-05,"[4.3221344716174, 2.0409072063200915, 0.0, 0.0, 0.0, 0.0, 0.5258684309173249, 2.4310474849603976]","[0.495627411514519, 0.05113002907044526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013212253807421167, 0.009556363272141573, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.24033205032353,1521.219554364,0,1786366522.641366,332,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0620645009999999,-0.04778858,0.0,0.014526529,-0.19169351,0.17715459,-0.00011057219,-1.7065888e-05,1.246762e-05,"[4.394559248824193, 2.035987253799193, 0.0, 0.0, 0.0, 0.0, 0.5239293711950311, 2.43154121048007]","[0.5539979188179568, 0.05018645048706495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01254564309714886, 0.009564976345246152, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.250498456955,1521.229729307,0,1786366522.651393,333,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0620645009999999,-0.04778858,0.0,0.014526529,-0.19169351,0.17715459,-0.00014213573,-1.5970034e-05,1.025595e-05,"[4.373336395002448, 2.037428962523582, 0.0, 0.0, 0.0, 0.0, 0.5227404341791969, 2.431843938931005]","[0.5513224703411225, 0.05007256389860875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012545643097142109, 0.009564976345241704, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.26044837951665,1521.239676269,0,1786366522.6613395,334,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0623075309999999,-0.04778542,0.0,0.014445519,-0.19169816,0.17715617,-0.00016625186,-1.5121999e-05,8.565627e-06,"[4.352296602394931, 2.038858235552382, 0.0, 0.0, 0.0, 0.0, 0.5215556989305205, 2.4321455975233643]","[0.5486700993849124, 0.04995907979146209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012545643097142109, 0.009564976345241704, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.27035777091984,1521.249587582,0,1786366522.6712098,335,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0623075309999999,-0.04778542,0.0,0.014445519,-0.19169816,0.17715617,-0.00023328853,-1.7434795e-05,8.394666e-06,"[4.23822616838765, 2.050683251453461, 0.0, 0.0, 0.0, 0.0, 0.5211120753196521, 2.43225766371865]","[0.4852144886282769, 0.05068765993523007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01264425835734075, 0.009117974278367209, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.28043119430546,1521.259664089,0,1786366522.681348,336,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0623075309999999,-0.04778542,0.0,0.014445519,-0.19169816,0.17715617,-0.00028296717,-1.9148729e-05,8.267972e-06,"[4.311836450533467, 2.0456958168232475, 0.0, 0.0, 0.0, 0.0, 0.519174469830568, 2.4327510277606064]","[0.5446174161426858, 0.0497293446459983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01199989909859197, 0.009126352566093164, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.29041974067692,1521.269657592,0,1786366522.6912408,337,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06255063,-0.0477823,0.0,0.014364486,-0.19170281,0.17715773,-0.000617776,-3.7391805e-05,1.3961957e-05,"[4.291251347597574, 2.0470905520729454, 0.0, 0.0, 0.0, 0.0, 0.5180023377777909, 2.4330494826372684]","[0.5420173626154722, 0.04961707148502758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011999899098585428, 0.00912635256608887, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,117.30046574592595,1521.279691151,0,1786366522.701282,338,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06255063,-0.0477823,0.0,0.014364486,-0.19170281,0.17715773,-0.0011482642,-6.703236e-05,2.3687859e-05,"[4.177487530480292, 2.0589386158908924, 0.0, 0.0, 0.0, 0.0, 0.5175671590814178, 2.433159417925076]","[0.47806820817974066, 0.05034115246100421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012096097699497044, 0.008699685543976413, 0.0]",False
