schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.709720859527588,13916.141670544,0,1785941257.9824476,474.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0575064449999999,0.03009612,0.0,-0.075246714,-0.09094825,0.20136473,0.011090732,0.033274915,0.018929778,"[-0.11571271999344751, 1.749446246197965, 0.0, 0.0, 0.0, 0.0, 0.0911940966709519, 1.1015565402121783]","[0.07054991456122202, 0.04297694645474456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.37256429529947, ""weight_trajectory"": 411301.9466355469, ""weight_goal"": 660821.6847606068, ""Q"": [[411301.9466355469, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 411301.9466355469, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.37256429529947, 0.0], [0.0, 369.37256429529947]], ""P"": [[660821.6847606068, 0.0, 0.0, 0.0], [0.0, 66082168.47606069, 0.0, 0.0], [0.0, 0.0, 660821.6847606068, 0.0], [0.0, 0.0, 0.0, 66082168.47606069]]}","[-1.075844489679379, 0.95067408085537, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.719814310073852,13916.151760934,0,1785941257.9925678,475.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0576897329999999,0.0303583799999999,0.0,-0.075226426,-0.09064939,0.20149393,0.010827118,0.033071548,0.018351823,"[-0.1047696028855749, 1.7184772720649149, 0.0, 0.0, 0.0, 0.0, 0.09459818112766144, 1.074614376500486]","[0.03046254055838004, 0.029517095767608068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.37256429529947, ""weight_trajectory"": 411301.9466355469, ""weight_goal"": 660821.6847606068, ""Q"": [[411301.9466355469, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 411301.9466355469, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.37256429529947, 0.0], [0.0, 369.37256429529947]], ""P"": [[660821.6847606068, 0.0, 0.0, 0.0], [0.0, 66082168.47606069, 0.0, 0.0], [0.0, 0.0, 660821.6847606068, 0.0], [0.0, 0.0, 0.0, 66082168.47606069]]}","[-0.7402646597130198, 1.1390574744741853, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.729761371612549,13916.161703177,0,1785941258.0025904,476.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0577505969999999,0.0306167799999999,0.0,-0.075126946,-0.090347625,0.20165068,0.010279942,0.03260053,0.017622638,"[-0.10755864589707835, 1.7159185094627858, 0.0, 0.0, 0.0, 0.0, 0.09472785936317771, 1.073638664114691]","[0.009747997577811498, 0.029326829798336316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.37256429529947, ""weight_trajectory"": 411301.9466355469, ""weight_goal"": 660821.6847606068, ""Q"": [[411301.9466355469, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 411301.9466355469, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.37256429529947, 0.0], [0.0, 369.37256429529947]], ""P"": [[660821.6847606068, 0.0, 0.0, 0.0], [0.0, 66082168.47606069, 0.0, 0.0], [0.0, 0.0, 660821.6847606068, 0.0], [0.0, 0.0, 0.0, 66082168.47606069]]}","[-0.5246019791919125, 1.116486811455412, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.739769229888916,13916.171714323,0,1785941258.0125475,477.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0580490369999999,0.0309302799999999,0.0,-0.07494855,-0.09004299,0.20183446,0.010009706,0.03235932,0.01716607,"[-0.13635761602049695, 1.7753724023243604, 0.0, 0.0, 0.0, 0.0, 0.09050744293427623, 1.0904282626214017]","[0.05240116942198202, 0.035877233718282574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.3543305108474, ""weight_trajectory"": 457587.42352960724, ""weight_goal"": 735724.1459212096, ""Q"": [[457587.42352960724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 457587.42352960724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.3543305108474, 0.0], [0.0, 356.3543305108474]], ""P"": [[735724.1459212096, 0.0, 0.0, 0.0], [0.0, 73572414.59212096, 0.0, 0.0], [0.0, 0.0, 735724.1459212096, 0.0], [0.0, 0.0, 0.0, 73572414.59212096]]}","[-0.942306174327171, 1.000028581846986, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.749822626113891,13916.18177163,0,1785941258.022552,478.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0585842249999999,0.0312978399999999,0.0,-0.07484819,-0.08974231,0.20198928,0.009919492,0.032261185,0.01687424,"[-0.196801438828819, 1.8841649934471336, 0.0, 0.0, 0.0, 0.0, 0.08452849666435544, 1.1092823638144012]","[0.0997268546488233, 0.04216616837309486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.3543305108474, ""weight_trajectory"": 457587.42352960724, ""weight_goal"": 735724.1459212096, ""Q"": [[457587.42352960724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 457587.42352960724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.3543305108474, 0.0], [0.0, 356.3543305108474]], ""P"": [[735724.1459212096, 0.0, 0.0, 0.0], [0.0, 73572414.59212096, 0.0, 0.0], [0.0, 0.0, 735724.1459212096, 0.0], [0.0, 0.0, 0.0, 73572414.59212096]]}","[-1.4039394948770856, 0.9027998008560798, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.759783039093017,13916.191730713,0,1785941258.0324695,479.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058885305,0.0316074799999999,0.0,-0.07478452,-0.08947643,0.20211697,0.009904049,0.03195907,0.01657399,"[-0.16511512188310332, 1.8217038605879334, 0.0, 0.0, 0.0, 0.0, 0.08945543417999699, 1.0906801937583348]","[0.05445828902517645, 0.03551834626215363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.3543305108474, ""weight_trajectory"": 457587.42352960724, ""weight_goal"": 735724.1459212096, ""Q"": [[457587.42352960724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 457587.42352960724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.3543305108474, 0.0], [0.0, 356.3543305108474]], ""P"": [[735724.1459212096, 0.0, 0.0, 0.0], [0.0, 73572414.59212096, 0.0, 0.0], [0.0, 0.0, 735724.1459212096, 0.0], [0.0, 0.0, 0.0, 73572414.59212096]]}","[-1.009843162616134, 0.980711903701285, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.769735584259033,13916.20168569,0,1785941258.042541,480.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059076315,0.0318628599999999,0.0,-0.07472046,-0.089210995,0.20224412,0.009647603,0.031464025,0.01613644,"[-0.15737127524772548, 1.80386615293254, 0.0, 0.0, 0.0, 0.0, 0.09186433477697825, 1.0764475301997884]","[0.03343694728095666, 0.02877818698560628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.38230828079384, ""weight_trajectory"": 532079.8240932411, ""weight_goal"": 856281.3367125758, ""Q"": [[532079.8240932411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 532079.8240932411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.38230828079384, 0.0], [0.0, 335.38230828079384]], ""P"": [[856281.3367125758, 0.0, 0.0, 0.0], [0.0, 85628133.67125757, 0.0, 0.0], [0.0, 0.0, 856281.3367125758, 0.0], [0.0, 0.0, 0.0, 85628133.67125757]]}","[-0.8135976308993791, 1.0646187045210964, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.779675254821777,13916.211620794,0,1785941258.0525742,481.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0592684949999999,0.0321171599999999,0.0,-0.07465149,-0.08893889,0.2024344,0.009500744,0.031042783,0.015793644,"[-0.15726706316981767, 1.8036318749882176, 0.0, 0.0, 0.0, 0.0, 0.09198938369015833, 1.0757464088374102]","[0.03380362858926753, 0.028726950160472855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.38230828079384, ""weight_trajectory"": 532079.8240932411, ""weight_goal"": 856281.3367125758, ""Q"": [[532079.8240932411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 532079.8240932411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.38230828079384, 0.0], [0.0, 335.38230828079384]], ""P"": [[856281.3367125758, 0.0, 0.0, 0.0], [0.0, 85628133.67125757, 0.0, 0.0], [0.0, 0.0, 856281.3367125758, 0.0], [0.0, 0.0, 0.0, 85628133.67125757]]}","[-0.8585384460574133, 1.0563394594152369, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.78984356880188,13916.221772484,0,1785941258.0627337,482.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0594754049999999,0.0324977199999999,0.0,-0.07462382,-0.08870844,0.20253433,0.009261335,0.030488038,0.015503951,"[-0.15792263837291812, 1.8050405932354263, 0.0, 0.0, 0.0, 0.0, 0.07571076283275141, 1.122910115312493]","[0.03604723626560355, 0.04323628989337377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.38230828079384, ""weight_trajectory"": 532079.8240932411, ""weight_goal"": 856281.3367125758, ""Q"": [[532079.8240932411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 532079.8240932411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.38230828079384, 0.0], [0.0, 335.38230828079384]], ""P"": [[856281.3367125758, 0.0, 0.0, 0.0], [0.0, 85628133.67125757, 0.0, 0.0], [0.0, 0.0, 856281.3367125758, 0.0], [0.0, 0.0, 0.0, 85628133.67125757]]}","[-0.8745786359892118, 0.8133829967329744, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.7998037433624265,13916.231741551,0,1785941258.0728643,483.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059558415,0.03269758,0.0,-0.07459131,-0.08847119,0.20269729,0.00871986,0.029730726,0.015130544,"[-0.15710786232899973, 1.7986645706138231, 0.0, 0.0, 0.0, 0.0, 0.07626736893766305, 1.0946218482506875]","[0.014040361563529271, 0.022762062357736167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.2349761216686, ""weight_trajectory"": 581996.8017356509, ""weight_goal"": 936629.3422017721, ""Q"": [[581996.8017356509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 581996.8017356509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.2349761216686, 0.0], [0.0, 321.2349761216686]], ""P"": [[936629.3422017721, 0.0, 0.0, 0.0], [0.0, 93662934.22017722, 0.0, 0.0], [0.0, 0.0, 936629.3422017721, 0.0], [0.0, 0.0, 0.0, 93662934.22017722]]}","[-0.656526198359409, 1.1065390075507382, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.809885749816894,13916.241813441,0,1785941258.0829651,484.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059655945,0.0330234999999999,0.0,-0.074447416,-0.08820391,0.20284909,0.008049866,0.028841624,0.0146213295,"[-0.1573178973205447, 1.7995249174455683, 0.0, 0.0, 0.0, 0.0, 0.06352492613758268, 1.1356530597814174]","[0.01669215124195968, 0.037595065092904875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.2349761216686, ""weight_trajectory"": 581996.8017356509, ""weight_goal"": 936629.3422017721, ""Q"": [[581996.8017356509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 581996.8017356509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.2349761216686, 0.0], [0.0, 321.2349761216686]], ""P"": [[936629.3422017721, 0.0, 0.0, 0.0], [0.0, 93662934.22017722, 0.0, 0.0], [0.0, 0.0, 936629.3422017721, 0.0], [0.0, 0.0, 0.0, 93662934.22017722]]}","[-0.6929593658201891, 0.8600372934261624, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.819998989105224,13916.25193492,0,1785941258.092817,485.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0600876269999999,0.0333271,0.0,-0.07434075,-0.08797114,0.20297451,0.007840269,0.028247159,0.014324826,"[-0.23365921550681423, 1.9349093956940715, 0.0, 0.0, 0.0, 0.0, 0.06530720453610077, 1.1297493172497475]","[0.08386773794906849, 0.035772927548710705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.2349761216686, ""weight_trajectory"": 581996.8017356509, ""weight_goal"": 936629.3422017721, ""Q"": [[581996.8017356509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 581996.8017356509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.2349761216686, 0.0], [0.0, 321.2349761216686]], ""P"": [[936629.3422017721, 0.0, 0.0, 0.0], [0.0, 93662934.22017722, 0.0, 0.0], [0.0, 0.0, 936629.3422017721, 0.0], [0.0, 0.0, 0.0, 93662934.22017722]]}","[-1.3118726279088464, 0.8764634338904163, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.829876432418823,13916.261807692,0,1785941258.1029174,486.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0604076249999999,0.0335779399999999,0.0,-0.074389376,-0.087744966,0.20304567,0.0077506653,0.027710889,0.014074344,"[-0.2140249477265042, 1.8990340414276687, 0.0, 0.0, 0.0, 0.0, 0.06856275400415546, 1.114883752556605]","[0.059396008857208304, 0.028676671908842013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.2349761216686, ""weight_trajectory"": 581996.8017356509, ""weight_goal"": 936629.3422017721, ""Q"": [[581996.8017356509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 581996.8017356509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.2349761216686, 0.0], [0.0, 321.2349761216686]], ""P"": [[936629.3422017721, 0.0, 0.0, 0.0], [0.0, 93662934.22017722, 0.0, 0.0], [0.0, 0.0, 936629.3422017721, 0.0], [0.0, 0.0, 0.0, 93662934.22017722]]}","[-1.1084932872316193, 0.9722863093618954, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.839850673675537,13916.271796016,0,1785941258.112541,487.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060261747,0.03372026,0.0,-0.07435973,-0.08751585,0.20314343,0.007406207,0.027158909,0.0135974,"[-0.2753314218885575, 1.9807221803603399, 0.0, 0.0, 0.0, 0.0, 0.06580878771440916, 1.1045470312392016]","[-0.03105398587296427, 0.01727460886169892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 300.52934102107406, ""weight_trajectory"": 655132.7973057912, ""weight_goal"": 1054104.6216431553, ""Q"": [[655132.7973057912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 655132.7973057912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[300.52934102107406, 0.0], [0.0, 300.52934102107406]], ""P"": [[1054104.6216431553, 0.0, 0.0, 0.0], [0.0, 105410462.16431554, 0.0, 0.0], [0.0, 0.0, 1054104.6216431553, 0.0], [0.0, 0.0, 0.0, 105410462.16431554]]}","[-0.2859059540611772, 1.1328867524237454, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.8497610187530515,13916.281709686,0,1785941258.1225886,488.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0603506849999999,0.03391578,0.0,-0.07425457,-0.087219216,0.20329134,0.00705141,0.026695875,0.013079034,"[-0.27964765450890383, 1.9958323548147305, 0.0, 0.0, 0.0, 0.0, 0.06522717182322799, 1.1118759981636213]","[0.016645788728987917, 0.022554924306094074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 300.52934102107406, ""weight_trajectory"": 655132.7973057912, ""weight_goal"": 1054104.6216431553, ""Q"": [[655132.7973057912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 655132.7973057912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[300.52934102107406, 0.0], [0.0, 300.52934102107406]], ""P"": [[1054104.6216431553, 0.0, 0.0, 0.0], [0.0, 105410462.16431554, 0.0, 0.0], [0.0, 0.0, 1054104.6216431553, 0.0], [0.0, 0.0, 0.0, 105410462.16431554]]}","[-0.7082424274111362, 1.0329643227178724, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.859738836288452,13916.291687005,0,1785941258.1325457,489.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0606661649999999,0.0342115999999999,0.0,-0.07414653,-0.08698778,0.20341463,0.0069638374,0.026501145,0.012797643,"[-0.3149720379490877, 2.0597177516931193, 0.0, 0.0, 0.0, 0.0, 0.0555021285229269, 1.143171135059786]","[0.06421003904533173, 0.0347283601598016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.1394400636786, ""weight_trajectory"": 691674.0343919451, ""weight_goal"": 1112095.564953328, ""Q"": [[691674.0343919451, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 691674.0343919451, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.1394400636786, 0.0], [0.0, 290.1394400636786]], ""P"": [[1112095.564953328, 0.0, 0.0, 0.0], [0.0, 111209556.4953328, 0.0, 0.0], [0.0, 0.0, 1112095.564953328, 0.0], [0.0, 0.0, 0.0, 111209556.4953328]]}","[-1.121482330058311, 0.8359241068228624, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.869779119491577,13916.301722472,0,1785941258.142572,490.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0609902849999999,0.03445818,0.0,-0.07411576,-0.0867597,0.20351095,0.0069879186,0.02627565,0.012578508,"[-0.31494755759424636, 2.059674135770049, 0.0, 0.0, 0.0, 0.0, 0.05870853493490267, 1.130048366220679]","[0.06563569676123701, 0.02858689244617297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.1394400636786, ""weight_trajectory"": 691674.0343919451, ""weight_goal"": 1112095.564953328, ""Q"": [[691674.0343919451, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 691674.0343919451, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.1394400636786, 0.0], [0.0, 290.1394400636786]], ""P"": [[1112095.564953328, 0.0, 0.0, 0.0], [0.0, 111209556.4953328, 0.0, 0.0], [0.0, 0.0, 1112095.564953328, 0.0], [0.0, 0.0, 0.0, 111209556.4953328]]}","[-1.1568003671745104, 0.9212481924964168, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.879754791259765,13916.311697628,0,1785941258.152585,491.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0610825949999999,0.0346508199999999,0.0,-0.07404485,-0.08656273,0.20360824,0.0069478014,0.02591728,0.012314846,"[-0.308570786891704, 2.0429969476728354, 0.0, 0.0, 0.0, 0.0, 0.05975442708466744, 1.1206538553346397]","[0.017933999468199503, 0.022357697325825626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.1394400636786, ""weight_trajectory"": 691674.0343919451, ""weight_goal"": 1112095.564953328, ""Q"": [[691674.0343919451, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 691674.0343919451, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.1394400636786, 0.0], [0.0, 290.1394400636786]], ""P"": [[1112095.564953328, 0.0, 0.0, 0.0], [0.0, 111209556.4953328, 0.0, 0.0], [0.0, 0.0, 1112095.564953328, 0.0], [0.0, 0.0, 0.0, 111209556.4953328]]}","[-0.7400030849971356, 1.0004557131016867, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.8897929286956785,13916.321732758,0,1785941258.1625035,492.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061295325,0.0348453999999999,0.0,-0.07393803,-0.08626768,0.20375349,0.0069710575,0.025578331,0.012098126,"[-0.32083407767110633, 2.065781259618322, 0.0, 0.0, 0.0, 0.0, 0.0597177982601937, 1.1209245808018673]","[0.04343786298763805, 0.022775313496027308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.05894758380913, ""weight_trajectory"": 749017.8245157981, ""weight_goal"": 1205030.6245142845, ""Q"": [[749017.8245157981, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 749017.8245157981, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.05894758380913, 0.0], [0.0, 274.05894758380913]], ""P"": [[1205030.6245142845, 0.0, 0.0, 0.0], [0.0, 120503062.45142846, 0.0, 0.0], [0.0, 0.0, 1205030.6245142845, 0.0], [0.0, 0.0, 0.0, 120503062.45142846]]}","[-0.9632620557794006, 0.9843717746775368, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.899784097671509,13916.331728347,0,1785941258.172594,493.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0616157849999999,0.0351359,0.0,-0.07382895,-0.0860377,0.20387457,0.0071114805,0.025363004,0.0119767925,"[-0.3369337874387366, 2.0938557073959636, 0.0, 0.0, 0.0, 0.0, 0.050963283073084044, 1.148016841544906]","[0.06569555272435111, 0.03370686416445857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.05894758380913, ""weight_trajectory"": 749017.8245157981, ""weight_goal"": 1205030.6245142845, ""Q"": [[749017.8245157981, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 749017.8245157981, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.05894758380913, 0.0], [0.0, 274.05894758380913]], ""P"": [[1205030.6245142845, 0.0, 0.0, 0.0], [0.0, 120503062.45142846, 0.0, 0.0], [0.0, 0.0, 1205030.6245142845, 0.0], [0.0, 0.0, 0.0, 120503062.45142846]]}","[-1.1729760846328972, 0.8110095796948834, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.9098217582702635,13916.341764476,0,1785941258.1826084,494.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0619430249999999,0.0353780599999999,0.0,-0.07387389,-0.08581364,0.20394321,0.0071525057,0.025191205,0.011850065,"[-0.3373576998870899, 2.0945847060481197, 0.0, 0.0, 0.0, 0.0, 0.054168954249434395, 1.1360278605384326]","[0.06775140699151751, 0.028154496893934438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.05894758380913, ""weight_trajectory"": 749017.8245157981, ""weight_goal"": 1205030.6245142845, ""Q"": [[749017.8245157981, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 749017.8245157981, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.05894758380913, 0.0], [0.0, 274.05894758380913]], ""P"": [[1205030.6245142845, 0.0, 0.0, 0.0], [0.0, 120503062.45142846, 0.0, 0.0], [0.0, 0.0, 1205030.6245142845, 0.0], [0.0, 0.0, 0.0, 120503062.45142846]]}","[-1.200325887086568, 0.8860602667125512, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.919763097763061,13916.351705952,0,1785941258.1926625,495.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0618082049999999,0.03551534,0.0,-0.073801875,-0.08561781,0.20403887,0.0068732677,0.024797194,0.011548839,"[-0.3837734693781583, 2.1598231062652657, 0.0, 0.0, 0.0, 0.0, 0.05234386082263579, 1.1258409563655947]","[-0.029803170125632238, 0.016025857824649888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.63309497259047, ""weight_trajectory"": 803834.1177934816, ""weight_goal"": 1293067.8843840447, ""Q"": [[803834.1177934816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 803834.1177934816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.63309497259047, 0.0], [0.0, 258.63309497259047]], ""P"": [[1293067.8843840447, 0.0, 0.0, 0.0], [0.0, 129306788.43840447, 0.0, 0.0], [0.0, 0.0, 1293067.8843840447, 0.0], [0.0, 0.0, 0.0, 129306788.43840447]]}","[-0.35441365841728534, 1.050914682109593, 0.0]",False
