schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.456910057067866,14015.231712756,0,1785941357.072585,443.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0677282129999999,-0.04861904,0.0,-0.07168429,-0.14085428,0.16233024,0.02196083,0.03380273,0.045952734,"[-1.178872232518196, 3.960786772975208, 0.0, 0.0, 0.0, 0.0, -0.43017561436818247, 2.1899884800339073]","[0.19483026308528295, 0.16643617933499083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.1632073335931, ""weight_trajectory"": 3149.020755998441, ""weight_goal"": 1000.0, ""Q"": [[3149.020755998441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.020755998441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.1632073335931, 0.0], [0.0, 475.1632073335931]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4724534499879663, 0.10840344373458323, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.46691553115844,14015.241727074,0,1785941357.0827138,444.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0683770049999999,-0.0477106,0.0,-0.07149144,-0.1405569,0.16273238,0.0219317,0.033760656,0.04550849,"[-1.1801722005715918, 3.9694071003770075, 0.0, 0.0, 0.0, 0.0, -0.44277881161717414, 2.22279765999796]","[0.221658828689585, 0.1879772138977739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.1632073335931, ""weight_trajectory"": 3149.020755998441, ""weight_goal"": 1000.0, ""Q"": [[3149.020755998441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.020755998441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.1632073335931, 0.0], [0.0, 475.1632073335931]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38990272932715153, -0.001958714569751784, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.47703806877136,14015.251813365,0,1785941357.092362,445.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0689555549999999,-0.04690632,0.0,-0.07127384,-0.14022148,0.16318288,0.02182137,0.033597708,0.045109782,"[-1.178661742786051, 3.9573581962843667, 0.0, 0.0, 0.0, 0.0, -0.4282290143952598, 2.1842401676260326]","[0.20542779986568935, 0.1714161977804015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.1632073335931, ""weight_trajectory"": 3149.020755998441, ""weight_goal"": 1000.0, ""Q"": [[3149.020755998441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.020755998441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.1632073335931, 0.0], [0.0, 475.1632073335931]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.408639369920015, 0.029791389463551334, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.48689548492431,14015.261707659,0,1785941357.1024852,446.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0696083549999999,-0.04600532,0.0,-0.07107977,-0.13992247,0.16358173,0.021613343,0.03328383,0.044605937,"[-1.1795028878746854, 3.962076186733345, 0.0, 0.0, 0.0, 0.0, -0.43561901545145626, 2.2030195385513207]","[0.22436625934760987, 0.18561820131320608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.1228399232381, ""weight_trajectory"": 3149.2629604605713, ""weight_goal"": 1000.0, ""Q"": [[3149.2629604605713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.2629604605713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.1228399232381, 0.0], [0.0, 475.1228399232381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34426450358567173, -0.053762392264047894, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.49701992988586,14015.271821409,0,1785941357.112428,447.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0701905649999999,-0.04520762,0.0,-0.07088519,-0.1396228,0.16397893,0.021421943,0.03299023,0.04407394,"[-1.177422105028588, 3.94706325807584, 0.0, 0.0, 0.0, 0.0, -0.41766254082946447, 2.1560942861857]","[0.20073609720039223, 0.16328866138149722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.1228399232381, ""weight_trajectory"": 3149.2629604605713, ""weight_goal"": 1000.0, ""Q"": [[3149.2629604605713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.2629604605713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.1228399232381, 0.0], [0.0, 475.1228399232381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38006978024531635, 0.0011500767012031937, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.50702230453491,14015.281830081,0,1785941357.122723,448.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0707743049999999,-0.04441322,0.0,-0.07065748,-0.13927643,0.16433883,0.021200877,0.032647308,0.043442264,"[-1.176515914494621, 3.9402619177829936, 0.0, 0.0, 0.0, 0.0, -0.410205102937493, 2.1365711748701837]","[0.19373109924474094, 0.1556653968324287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.1228399232381, ""weight_trajectory"": 3149.2629604605713, ""weight_goal"": 1000.0, ""Q"": [[3149.2629604605713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.2629604605713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.1228399232381, 0.0], [0.0, 475.1228399232381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3776615817440779, 0.002787612856759632, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.51686970710754,14015.291656928,0,1785941357.1325474,449.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071457435,-0.04369342,0.0,-0.070486315,-0.13901299,0.16468374,0.021079548,0.032444973,0.042735092,"[-1.1827109550218342, 3.965542379493219, 0.0, 0.0, 0.0, 0.0, -0.40185620755296675, 2.114530594660874]","[0.24672350526366787, 0.14621246468506538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.4003706985379, ""weight_trajectory"": 3160.249321813642, ""weight_goal"": 1020.130113795818, ""Q"": [[3160.249321813642, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.249321813642, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.4003706985379, 0.0], [0.0, 475.4003706985379]], ""P"": [[1020.130113795818, 0.0, 0.0, 0.0], [0.0, 102013.0113795818, 0.0, 0.0], [0.0, 0.0, 1020.130113795818, 0.0], [0.0, 0.0, 0.0, 102013.0113795818]]}","[0.2334164676176129, 0.015360199044014602, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.52688924789428,14015.301705484,0,1785941357.1426132,450.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07197093,-0.0430036,0.0,-0.07025775,-0.13866551,0.16504072,0.020847399,0.032070346,0.041787352,"[-1.1795394906845849, 3.9332922616956463, 0.0, 0.0, 0.0, 0.0, -0.3933402246388093, 2.0916879683755174]","[0.17230918165807213, 0.13508413018113394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.4003706985379, ""weight_trajectory"": 3160.249321813642, ""weight_goal"": 1020.130113795818, ""Q"": [[3160.249321813642, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.249321813642, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.4003706985379, 0.0], [0.0, 475.4003706985379]], ""P"": [[1020.130113795818, 0.0, 0.0, 0.0], [0.0, 102013.0113795818, 0.0, 0.0], [0.0, 0.0, 1020.130113795818, 0.0], [0.0, 0.0, 0.0, 102013.0113795818]]}","[0.3897595457694757, 0.03632267418769406, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.536964817047114,14015.311763284,0,1785941357.1525242,451.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072656625,-0.04228964,0.0,-0.07005336,-0.1383553,0.1653473,0.020667588,0.031767566,0.040752985,"[-1.1895337357319993, 3.9713410926766137, 0.0, 0.0, 0.0, 0.0, -0.39661409341902804, 2.1001476047383707]","[0.2469888165732488, 0.14324052885132618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.4003706985379, ""weight_trajectory"": 3160.249321813642, ""weight_goal"": 1020.130113795818, ""Q"": [[3160.249321813642, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.249321813642, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.4003706985379, 0.0], [0.0, 475.4003706985379]], ""P"": [[1020.130113795818, 0.0, 0.0, 0.0], [0.0, 102013.0113795818, 0.0, 0.0], [0.0, 0.0, 1020.130113795818, 0.0], [0.0, 0.0, 0.0, 102013.0113795818]]}","[0.19536874723157935, -0.020137725169570193, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.54707185745239,14015.321875767,0,1785941357.1625495,452.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073269795,-0.04167648,0.0,-0.06984861,-0.13804461,0.16565274,0.02046357,0.031422332,0.03955862,"[-1.184841781922016, 3.9503496459065652, 0.0, 0.0, 0.0, 0.0, -0.3820635582901313, 2.0601546871360807]","[0.21468150924408563, 0.11848446176647899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.4661607493596, ""weight_trajectory"": 14985.871839831967, ""weight_goal"": 19818.34619783671, ""Q"": [[14985.871839831967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14985.871839831967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.4661607493596, 0.0], [0.0, 472.4661607493596]], ""P"": [[19818.34619783671, 0.0, 0.0, 0.0], [0.0, 1981834.6197836709, 0.0, 0.0], [0.0, 0.0, 19818.34619783671, 0.0], [0.0, 0.0, 0.0, 1981834.6197836709]]}","[0.2486987312041867, 0.06150680708861897, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.55715481758117,14015.331948142,0,1785941357.1725883,453.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0738840449999999,-0.0410656,0.0,-0.06967593,-0.13777919,0.16599262,0.020299627,0.031139001,0.038458705,"[-1.1837979497186482, 3.9459150769310773, 0.0, 0.0, 0.0, 0.0, -0.3802421507426846, 2.055215840001342]","[0.21525895290204933, 0.1178135765957531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.4661607493596, ""weight_trajectory"": 14985.871839831967, ""weight_goal"": 19818.34619783671, ""Q"": [[14985.871839831967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14985.871839831967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.4661607493596, 0.0], [0.0, 472.4661607493596]], ""P"": [[19818.34619783671, 0.0, 0.0, 0.0], [0.0, 1981834.6197836709, 0.0, 0.0], [0.0, 0.0, 19818.34619783671, 0.0], [0.0, 0.0, 0.0, 1981834.6197836709]]}","[0.41482085998944257, 0.05455552158697019, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.566991252899165,14015.341791404,0,1785941357.1828904,454.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0744020849999999,-0.04038584,0.0,-0.069403544,-0.13748896,0.16621263,0.020335441,0.031130621,0.03694348,"[-1.180740360469187, 3.9258742283375474, 0.0, 0.0, 0.0, 0.0, -0.3855123771106178, 2.0687718390135936]","[0.1719112731525315, 0.12941554756434376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.4661607493596, ""weight_trajectory"": 14985.871839831967, ""weight_goal"": 19818.34619783671, ""Q"": [[14985.871839831967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14985.871839831967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.4661607493596, 0.0], [0.0, 472.4661607493596]], ""P"": [[19818.34619783671, 0.0, 0.0, 0.0], [0.0, 1981834.6197836709, 0.0, 0.0], [0.0, 0.0, 19818.34619783671, 0.0], [0.0, 0.0, 0.0, 1981834.6197836709]]}","[0.5213203377065099, -0.03810826772903763, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.576897306442255,14015.351706912,0,1785941357.1928377,455.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0752192429999999,-0.03994582,0.0,-0.06913877,-0.13720584,0.16651563,0.020380521,0.031027537,0.03533545,"[-1.2115170141261904, 4.0132894709779565, 0.0, 0.0, 0.0, 0.0, -0.36949633742857735, 2.017254698777387]","[0.3045182710959448, 0.08260472624629085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9145802631222, ""weight_trajectory"": 46354.37641880795, ""weight_goal"": 69673.00439961525, ""Q"": [[46354.37641880795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46354.37641880795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9145802631222, 0.0], [0.0, 463.9145802631222]], ""P"": [[69673.00439961525, 0.0, 0.0, 0.0], [0.0, 6967300.439961526, 0.0, 0.0], [0.0, 0.0, 69673.00439961525, 0.0], [0.0, 0.0, 0.0, 6967300.439961526]]}","[0.09420964013432688, 0.20791957411925494, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.587000293731684,14015.361809517,0,1785941357.203008,456.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0760135649999999,-0.03933982,0.0,-0.0689257,-0.13688621,0.16673283,0.02055306,0.031041214,0.033937767,"[-1.204673075354953, 3.9936862076788326, 0.0, 0.0, 0.0, 0.0, -0.38700241333599705, 2.063107472189006]","[0.2878333435859974, 0.11621831820930373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9145802631222, ""weight_trajectory"": 46354.37641880795, ""weight_goal"": 69673.00439961525, ""Q"": [[46354.37641880795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46354.37641880795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9145802631222, 0.0], [0.0, 463.9145802631222]], ""P"": [[69673.00439961525, 0.0, 0.0, 0.0], [0.0, 6967300.439961526, 0.0, 0.0], [0.0, 0.0, 69673.00439961525, 0.0], [0.0, 0.0, 0.0, 6967300.439961526]]}","[0.12125082745514337, -0.11769834982873385, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.59694664001464,14015.371752316,0,1785941357.2128618,457.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0766527749999999,-0.03890542,0.0,-0.06865339,-0.13659486,0.16695021,0.020646682,0.030934256,0.032321017,"[-1.1935841871638457, 3.957364131411408, 0.0, 0.0, 0.0, 0.0, -0.37463944921213665, 2.025108195178673]","[0.23361821851932907, 0.0829421153603148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9145802631222, ""weight_trajectory"": 46354.37641880795, ""weight_goal"": 69673.00439961525, ""Q"": [[46354.37641880795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46354.37641880795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9145802631222, 0.0], [0.0, 463.9145802631222]], ""P"": [[69673.00439961525, 0.0, 0.0, 0.0], [0.0, 6967300.439961526, 0.0, 0.0], [0.0, 0.0, 69673.00439961525, 0.0], [0.0, 0.0, 0.0, 6967300.439961526]]}","[0.2638178560023133, 0.08295281730684534, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.6070687007904,14015.381869523,0,1785941357.2231612,458.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077469705,-0.03847066,0.0,-0.06846504,-0.13631305,0.1671181,0.020709032,0.030768989,0.030628053,"[-1.205691858916831, 3.9899732195230686, 0.0, 0.0, 0.0, 0.0, -0.37280729548854935, 2.019400199291727]","[0.2941343605955555, 0.07910251184516501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.3721509140595, ""weight_trajectory"": 96469.11822722254, ""weight_goal"": 149354.15612477806, ""Q"": [[96469.11822722254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 96469.11822722254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.3721509140595, 0.0], [0.0, 450.3721509140595]], ""P"": [[149354.15612477806, 0.0, 0.0, 0.0], [0.0, 14935415.612477805, 0.0, 0.0], [0.0, 0.0, 149354.15612477806, 0.0], [0.0, 0.0, 0.0, 14935415.612477805]]}","[0.007646350684142674, 0.09821778148942595, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.61699883460998,14015.391812595,0,1785941357.2325685,459.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0780347549999999,-0.03813488,0.0,-0.06827658,-0.1360311,0.16728543,0.020718409,0.030572588,0.028837165,"[-1.191040544614518, 3.941817043789926, 0.0, 0.0, 0.0, 0.0, -0.36905353186308765, 2.0059360958700374]","[0.2153685819000418, 0.06564449813427753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.3721509140595, ""weight_trajectory"": 96469.11822722254, ""weight_goal"": 149354.15612477806, ""Q"": [[96469.11822722254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 96469.11822722254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.3721509140595, 0.0], [0.0, 450.3721509140595]], ""P"": [[149354.15612477806, 0.0, 0.0, 0.0], [0.0, 14935415.612477805, 0.0, 0.0], [0.0, 0.0, 149354.15612477806, 0.0], [0.0, 0.0, 0.0, 14935415.612477805]]}","[0.21817856784015308, 0.07104103640368054, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.62689725875854,14015.401707737,0,1785941357.2427423,460.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0786001349999999,-0.0378002199999999,0.0,-0.06812015,-0.13579448,0.16748759,0.020853633,0.029838655,0.026940065,"[-1.1874356509886237, 3.92934733531951, 0.0, 0.0, 0.0, 0.0, -0.36766452704340064, 2.0005579928369506]","[0.19770113415026797, 0.059997784076797456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.3721509140595, ""weight_trajectory"": 96469.11822722254, ""weight_goal"": 149354.15612477806, ""Q"": [[96469.11822722254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 96469.11822722254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.3721509140595, 0.0], [0.0, 450.3721509140595]], ""P"": [[149354.15612477806, 0.0, 0.0, 0.0], [0.0, 14935415.612477805, 0.0, 0.0], [0.0, 0.0, 149354.15612477806, 0.0], [0.0, 0.0, 0.0, 14935415.612477805]]}","[0.24519490819153314, 0.10661186935149146, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.636940164566035,14015.411746497,0,1785941357.252517,461.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0790694249999999,-0.0373959,0.0,-0.067956485,-0.13555074,0.16760649,0.021009509,0.02868224,0.02476916,"[-1.1836611550569125, 3.9139187213360103, 0.0, 0.0, 0.0, 0.0, -0.3733637768438743, 2.017689833942699]","[0.16787012796899903, 0.0777114372022635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.586266521874, ""weight_trajectory"": 144374.61664274381, ""weight_goal"": 225641.97942421233, ""Q"": [[144374.61664274381, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 144374.61664274381, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.586266521874, 0.0], [0.0, 437.586266521874]], ""P"": [[225641.97942421233, 0.0, 0.0, 0.0], [0.0, 22564197.94242123, 0.0, 0.0], [0.0, 0.0, 225641.97942421233, 0.0], [0.0, 0.0, 0.0, 22564197.94242123]]}","[0.3293520664154924, -0.035823927831064514, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.64690320014953,14015.421715905,0,1785941357.2626677,462.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0795604199999999,-0.0371581,0.0,-0.06770215,-0.13528971,0.16769068,0.020089727,0.028090153,0.02275969,"[-1.1830807833171624, 3.9116803828231608, 0.0, 0.0, 0.0, 0.0, -0.37120180322143104, 1.9994255409903787]","[0.1697613432196655, 0.0412138734704746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.586266521874, ""weight_trajectory"": 144374.61664274381, ""weight_goal"": 225641.97942421233, ""Q"": [[144374.61664274381, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 144374.61664274381, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.586266521874, 0.0], [0.0, 437.586266521874]], ""P"": [[225641.97942421233, 0.0, 0.0, 0.0], [0.0, 22564197.94242123, 0.0, 0.0], [0.0, 0.0, 225641.97942421233, 0.0], [0.0, 0.0, 0.0, 22564197.94242123]]}","[0.2644419720014835, 0.16368732114061085, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.656895799636835,14015.431710677,0,1785941357.272583,463.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0803234249999999,-0.03698972,0.0,-0.067481615,-0.13496223,0.16782098,0.019888481,0.027586576,0.020913389,"[-1.2132947186100091, 3.9871298045609316, 0.0, 0.0, 0.0, 0.0, -0.3718363521141749, 1.9953850795562875]","[0.2877968418496184, 0.028311402421955626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.586266521874, ""weight_trajectory"": 144374.61664274381, ""weight_goal"": 225641.97942421233, ""Q"": [[144374.61664274381, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 144374.61664274381, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.586266521874, 0.0], [0.0, 437.586266521874]], ""P"": [[225641.97942421233, 0.0, 0.0, 0.0], [0.0, 22564197.94242123, 0.0, 0.0], [0.0, 0.0, 225641.97942421233, 0.0], [0.0, 0.0, 0.0, 22564197.94242123]]}","[-0.2515099808924087, 0.2801947194791227, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,54.66689435958862,14015.441707276,0,1785941357.28258,464.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08098503,-0.03672912,0.0,-0.067293026,-0.13467999,0.16798593,0.019871397,0.027247613,0.01950262,"[-1.2010004475417584, 3.954620246595093, 0.0, 0.0, 0.0, 0.0, -0.37381662283215883, 2.0057230774457535]","[0.24368803563188585, 0.04677940891942988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.15228827895066, ""weight_trajectory"": 197208.55402948003, ""weight_goal"": 309656.2064888974, ""Q"": [[197208.55402948003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 197208.55402948003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.15228827895066, 0.0], [0.0, 423.15228827895066]], ""P"": [[309656.2064888974, 0.0, 0.0, 0.0], [0.0, 30965620.64888974, 0.0, 0.0], [0.0, 0.0, 309656.2064888974, 0.0], [0.0, 0.0, 0.0, 30965620.64888974]]}","[-0.1363193063780165, 0.1421819391817096, 0.0]",False
