schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.5098583698272705,13910.851693573,0,1785941252.692526,1185.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970472939999999,-0.02270302,0.0,-0.062127527,-0.09147197,0.17483403,-1.3346865e-05,-7.682178e-06,1.3458805e-05,"[-0.9606075220598681, 3.1311426128438447, 0.0, 0.0, 0.0, 0.0, 0.3070552271509222, 0.7475906447283013]","[0.0010060384942081448, 0.0002158659657916473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.62350838168588, ""weight_trajectory"": 1544377.338046522, ""weight_goal"": 2501000.0, ""Q"": [[1544377.338046522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1544377.338046522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.62350838168588, 0.0], [0.0, 48.62350838168588]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1817692081265405, 0.12201672937046523, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.519886016845703,13910.861717819,0,1785941252.7024384,1186.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970472939999999,-0.02270302,0.0,-0.062156297,-0.091503404,0.17479885,-9.506471e-06,-5.471728e-06,9.586205e-06,"[-0.9606048003025005, 3.131140966035566, 0.0, 0.0, 0.0, 0.0, 0.30705503920840793, 0.7475907803957992]","[0.0010060356437279843, 0.00021586583366430093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.62350838168588, ""weight_trajectory"": 1544377.338046522, ""weight_goal"": 2501000.0, ""Q"": [[1544377.338046522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1544377.338046522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.62350838168588, 0.0], [0.0, 48.62350838168588]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18176920812653957, 0.12201672937046493, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.529860019683838,13910.871697501,0,1785941252.712575,1187.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-6.8463223e-06,-3.940602e-06,6.903745e-06,"[-0.9694273642152286, 3.1474706831902184, 0.0, 0.0, 0.0, 0.0, 0.30218110572107015, 0.755832243791653]","[-0.02586811950657561, -0.005012667195925911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.63278396882797, ""weight_trajectory"": 1541133.6282552197, ""weight_goal"": 2495165.448647505, ""Q"": [[1541133.6282552197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541133.6282552197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.63278396882797, 0.0], [0.0, 49.63278396882797]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.011571008681652726, 0.2588245359256568, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.5399062633514404,13910.881742849,0,1785941252.722408,1188.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-4.9655414e-06,-2.858063e-06,5.0071894e-06,"[-0.9715788644857207, 3.1487723338098426, 0.0, 0.0, 0.0, 0.0, 0.3028583042309747, 0.7553434309594654]","[0.0009336717435089305, 0.00023422455532615455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.63278396882797, ""weight_trajectory"": 1541133.6282552197, ""weight_goal"": 2495165.448647505, ""Q"": [[1541133.6282552197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541133.6282552197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.63278396882797, 0.0], [0.0, 49.63278396882797]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049514951831551, 0.12921678617388893, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.549874782562256,13910.891710651,0,1785941252.732611,1189.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-3.456857e-06,-1.9896956e-06,3.4858513e-06,"[-0.9715765398318232, 3.1487709274018454, 0.0, 0.0, 0.0, 0.0, 0.3028580792305088, 0.7553435933684391]","[0.0009336695095537294, 0.00023422438131529423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.63278396882797, ""weight_trajectory"": 1541133.6282552197, ""weight_goal"": 2495165.448647505, ""Q"": [[1541133.6282552197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541133.6282552197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.63278396882797, 0.0], [0.0, 49.63278396882797]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049514952332395, 0.1292167861883269, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.5598790645599365,13910.90171383,0,1785941252.742363,1190.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-2.5147601e-06,-1.4474439e-06,2.5358524e-06,"[-0.9715742128620858, 3.148769519592773, 0.0, 0.0, 0.0, 0.0, 0.30285785400515197, 0.7553437559397427]","[0.0009336672733730433, 0.00023422420713050776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.634449725809574, ""weight_trajectory"": 1541084.6999369173, ""weight_goal"": 2495165.448647505, ""Q"": [[1541084.6999369173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541084.6999369173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.634449725809574, 0.0], [0.0, 49.634449725809574]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049514952332556, 0.129216786188327, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.569871187210083,13910.911708991,0,1785941252.752594,1191.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-1.8105408e-06,-1.0421101e-06,1.825727e-06,"[-0.9715718835742124, 3.1487681103812357, 0.0, 0.0, 0.0, 0.0, 0.30285762855467985, 0.7553439186735381]","[0.0009336650349646656, 0.00023422403277162162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.634449725809574, ""weight_trajectory"": 1541084.6999369173, ""weight_goal"": 2495165.448647505, ""Q"": [[1541084.6999369173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541084.6999369173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.634449725809574, 0.0], [0.0, 49.634449725809574]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049504705990534, 0.12921671239727683, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.579892873764038,13910.921701507,0,1785941252.7626114,1192.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-1.2988647e-06,-7.4759987e-07,1.3097595e-06,"[-0.971569551965905, 3.1487666997658432, 0.0, 0.0, 0.0, 0.0, 0.30285740287886775, 0.7553440815699877]","[0.0009336627943263879, 0.00023422385823846208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.634449725809574, ""weight_trajectory"": 1541084.6999369173, ""weight_goal"": 2495165.448647505, ""Q"": [[1541084.6999369173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541084.6999369173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.634449725809574, 0.0], [0.0, 49.634449725809574]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.1704950470599054, 0.12921671239727675, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.5898752212524414,13910.931710521,0,1785941252.7725544,1193.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-9.3363684e-07,-5.373823e-07,9.414683e-07,"[-0.971567218034863, 3.148765287745204, 0.0, 0.0, 0.0, 0.0, 0.30285717697749076, 0.7553442446292535]","[0.0009336605514559995, 0.00023422368353085514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.634446144129946, ""weight_trajectory"": 1541084.805141676, ""weight_goal"": 2495165.448647505, ""Q"": [[1541084.805141676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541084.805141676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.634446144129946, 0.0], [0.0, 49.634446144129946]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049504705990498, 0.12921671239727664, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.5998966693878174,13910.941729079,0,1785941252.7825243,1194.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-6.833204e-07,-3.933053e-07,6.8905206e-07,"[-0.9715648817787838, 3.148763874317925, 0.0, 0.0, 0.0, 0.0, 0.30285695085032377, 0.7553444078514983]","[0.0009336583063512874, 0.00023422350864862673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.634446144129946, ""weight_trajectory"": 1541084.805141676, ""weight_goal"": 2495165.448647505, ""Q"": [[1541084.805141676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541084.805141676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.634446144129946, 0.0], [0.0, 49.634446144129946]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049504728022566, 0.12921671255594577, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.609884262084961,13910.951717522,0,1785941252.7924967,1195.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-4.857169e-07,-2.7956878e-07,4.897912e-07,"[-0.9715625431953623, 3.1487624594826116, 0.0, 0.0, 0.0, 0.0, 0.30285672449714146, 0.7553445712368846]","[0.0009336560590100367, 0.0002342233335916026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.634446144129946, ""weight_trajectory"": 1541084.805141676, ""weight_goal"": 2495165.448647505, ""Q"": [[1541084.805141676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541084.805141676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.634446144129946, 0.0], [0.0, 49.634446144129946]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049504728022516, 0.12921671255594555, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.6198720932006836,13910.961703344,0,1785941252.8025725,1196.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-3.477315e-07,-2.001471e-07,3.506482e-07,"[-0.9715602022822915, 3.148761043237868, 0.0, 0.0, 0.0, 0.0, 0.30285649791771824, 0.7553447347855752]","[0.0009336538094300302, 0.00023422315835960826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.634442551727396, ""weight_trajectory"": 1541084.9106613991, ""weight_goal"": 2495165.448647505, ""Q"": [[1541084.9106613991, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541084.9106613991, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.634442551727396, 0.0], [0.0, 49.634442551727396]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049504728022616, 0.12921671255594583, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.629880666732788,13910.971711424,0,1785941252.8125262,1197.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-2.511314e-07,-1.4454605e-07,2.5323783e-07,"[-0.9715578590372618, 3.1487596255822967, 0.0, 0.0, 0.0, 0.0, 0.3028562711118283, 0.7553448984977331]","[0.0009336515576090486, 0.0002342229829524691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.634442551727396, ""weight_trajectory"": 1541084.9106613991, ""weight_goal"": 2495165.448647505, ""Q"": [[1541084.9106613991, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541084.9106613991, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.634442551727396, 0.0], [0.0, 49.634442551727396]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049504750120625, 0.12921671271508978, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.6398720741271973,13910.981709681,0,1785941252.822534,1198.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-1.812951e-07,-1.0434969e-07,1.8281574e-07,"[-0.9715555134579614, 3.1487582065144997, 0.0, 0.0, 0.0, 0.0, 0.30285604407924566, 0.7553450623735215]","[0.0009336493035448703, 0.00023422280737001033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.634442551727396, ""weight_trajectory"": 1541084.9106613991, ""weight_goal"": 2495165.448647505, ""Q"": [[1541084.9106613991, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541084.9106613991, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.634442551727396, 0.0], [0.0, 49.634442551727396]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049504750120661, 0.12921671271508914, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.6499223709106445,13910.991737376,0,1785941252.8327055,1199.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-1.2891005e-07,-7.419792e-08,1.2999132e-07,"[-0.9715531655420765, 3.1487567860330765, 0.0, 0.0, 0.0, 0.0, 0.30285581681974405, 0.7553452264131036]","[0.0009336470472352715, 0.00023422263161205698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.634442551727396, ""weight_trajectory"": 1541084.9106613991, ""weight_goal"": 2495165.448647505, ""Q"": [[1541084.9106613991, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541084.9106613991, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.634442551727396, 0.0], [0.0, 49.634442551727396]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049504750120661, 0.12921671271508914, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.659769296646118,13911.001602976,0,1785941252.842692,1200.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-9.305052e-08,-5.355793e-08,9.3831e-08,"[-0.9715508152872906, 3.1487553641366257, 0.0, 0.0, 0.0, 0.0, 0.30285558933309703, 0.7553453906166431]","[0.0009336447886780263, 0.00023422245567843392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.634442551727396, ""weight_trajectory"": 1541084.9106613991, ""weight_goal"": 2495165.448647505, ""Q"": [[1541084.9106613991, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541084.9106613991, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.634442551727396, 0.0], [0.0, 49.634442551727396]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049504750120634, 0.12921671271508953, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.669919013977051,13911.011748614,0,1785941252.8525877,1201.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-6.652425e-08,-3.8289965e-08,6.708223e-08,"[-0.9715484626912853, 3.148753940823745, 0.0, 0.0, 0.0, 0.0, 0.30285536161907795, 0.7553455549843033]","[0.0009336425278709068, 0.00023422227956896585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.634438948569965, ""weight_trajectory"": 1541085.0164970257, ""weight_goal"": 2495165.448647505, ""Q"": [[1541085.0164970257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541085.0164970257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.634438948569965, 0.0], [0.0, 49.634438948569965]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049504772285, 0.12921671287470976, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.6801326274871826,13911.021949672,0,1785941252.8626697,1202.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-4.768247e-08,-2.7445028e-08,4.8082413e-08,"[-0.9715461077517396, 3.1487525160930296, 0.0, 0.0, 0.0, 0.0, 0.3028551336774598, 0.7553457195162483]","[0.0009336402648116824, 0.0002342221032834772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.63443533462557, ""weight_trajectory"": 1541085.1226494976, ""weight_goal"": 2495165.448647505, ""Q"": [[1541085.1226494976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541085.1226494976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.63443533462557, 0.0], [0.0, 49.63443533462557]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049504772285, 0.12921671287470962, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.6899139881134033,13911.03174485,0,1785941252.8731298,1203.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-3.437491e-08,-1.9785476e-08,3.4663234e-08,"[-0.9715437504663305, 3.148751089943075, 0.0, 0.0, 0.0, 0.0, 0.3028549055080155, 0.7553458842126418]","[0.0009336379994981207, 0.0002342219268217924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.63443533462557, ""weight_trajectory"": 1541085.1226494976, ""weight_goal"": 2495165.448647505, ""Q"": [[1541085.1226494976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541085.1226494976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.63443533462557, 0.0], [0.0, 49.63443533462557]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.1704950479451559, 0.12921671303480775, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.699920415878296,13911.0417484,0,1785941252.8827808,1204.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-2.4749207e-08,-1.4245123e-08,2.4956796e-08,"[-0.9715413908327325, 3.148749662372474, 0.0, 0.0, 0.0, 0.0, 0.3028546771105177, 0.755346049073648]","[0.0009336357319279872, 0.00023422175018373553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.63443533462557, ""weight_trajectory"": 1541085.1226494976, ""weight_goal"": 2495165.448647505, ""Q"": [[1541085.1226494976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541085.1226494976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.63443533462557, 0.0], [0.0, 49.63443533462557]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.17049504794515447, 0.12921671303480767, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,2.7098777294158936,13911.051713095,0,1785941252.8927236,1205.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969609839999999,-0.02277338,0.0,-0.062156297,-0.091503404,0.17479885,-1.7716133e-08,-1.0197033e-08,1.786473e-08,"[-0.9715390288486181, 3.1487482333798176, 0.0, 0.0, 0.0, 0.0, 0.3028544484847388, 0.7553462140994313]","[0.000933633462099045, 0.00023422157336913064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.63443170986206, ""weight_trajectory"": 1541085.2291197598, ""weight_goal"": 2495165.448647505, ""Q"": [[1541085.2291197598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541085.2291197598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.63443170986206, 0.0], [0.0, 49.63443170986206]], ""P"": [[2495165.448647505, 0.0, 0.0, 0.0], [0.0, 249516544.8647505, 0.0, 0.0], [0.0, 0.0, 2495165.448647505, 0.0], [0.0, 0.0, 0.0, 249516544.8647505]]}","[-0.1704950479451554, 0.1292167130348076, 0.0]",False
