schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.43847784042359,13848.901786029,0,1785941190.7425148,340.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080927115,0.0554240399999999,0.0,-0.1214347,-0.06837463,0.21325932,-0.0023789327,-0.0077137714,-0.04582713,"[-1.5346169480160632, 4.364477061172839, 0.0, 0.0, 0.0, 0.0, -0.12716836294789435, 2.352743682376801]","[-0.009334898501388363, -0.24600732201199157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024323955991900313, -1.519553418760767, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.44838866233826,13848.91170549,0,1785941190.7526147,341.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080874225,0.0541475599999999,0.0,-0.12138873,-0.06839013,0.21259871,-0.0019174854,-0.008120806,-0.04851225,"[-1.5356597107667551, 4.366954580602983, 0.0, 0.0, 0.0, 0.0, -0.12578764079131743, 2.464732538535374]","[0.02152588318702987, -0.29463250153439446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00599592044310329, -1.6963139341864137, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.458471384048465,13848.921775016,0,1785941190.7628615,342.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080736315,0.0528263399999999,0.0,-0.121441096,-0.06845168,0.21188101,-0.0011839626,-0.008291739,-0.05152335,"[-1.5393173837216518, 4.374420220449939, 0.0, 0.0, 0.0, 0.0, -0.12575240114570893, 2.459573460711005]","[0.05774144762082224, -0.30043502988627024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0553573113968644, -1.9163713054972191, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.46836050987244,13848.931672007,0,1785941190.7727053,343.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080893413,0.0513909399999999,0.0,-0.12144971,-0.06849657,0.21111776,-0.00029213633,-0.008310764,-0.05479515,"[-1.5595491313456578, 4.41118134529239, 0.0, 0.0, 0.0, 0.0, -0.13883547555334322, 2.6244130254870006]","[-0.071791533127807, -0.36444305200641103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12444259018069799, -2.0389469786270067, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.47845181465149,13848.941770021,0,1785941190.7828856,344.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080919255,0.0498644399999999,0.0,-0.12138115,-0.0685744,0.21031223,0.00037386024,-0.0081660645,-0.058506344,"[-1.557430536526515, 4.408097458860584, 0.0, 0.0, 0.0, 0.0, -0.1392007789067144, 2.628161133126811]","[-0.01262140330918928, -0.37600876048431886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04642299879803952, -2.2005579594371896, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.48840197563172,13848.951716224,0,1785941190.792838,345.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080713575,0.0482533799999999,0.0,-0.12134113,-0.06860037,0.20950513,0.0011052391,-0.0076611745,-0.062313776,"[-1.5749633647614403, 4.443060498260144, 0.0, 0.0, 0.0, 0.0, -0.15373151891924447, 2.7366965823456955]","[0.09069894664976837, -0.4232945167268945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1310070867738645, -2.2605328130925293, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.49846180915833,13848.961777719,0,1785941190.802764,346.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080593515,0.04663918,0.0,-0.1212645,-0.06861667,0.2085797,0.0020658423,-0.007164658,-0.06610618,"[-1.5708664244124768, 4.434753129793043, 0.0, 0.0, 0.0, 0.0, -0.14702428068047732, 2.688912924175419]","[0.05270781750650825, -0.418657608042749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0751358194675555, -2.351131787185316, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.5084730052948,13848.971787489,0,1785941190.812569,347.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080363625,0.0447883199999999,0.0,-0.121223934,-0.0686463,0.20770022,0.0033267029,-0.006616409,-0.07002069,"[-1.5805319163671618, 4.453626185761353, 0.0, 0.0, 0.0, 0.0, -0.2164753987625282, 3.047395238714291]","[0.10384881531424923, -0.5482500169069662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18298429359608984, -2.193458910997824, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.5184303188324,13848.98174644,0,1785941190.8226457,348.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080241927,0.0430293599999999,0.0,-0.12113693,-0.06865791,0.20677783,0.004245625,-0.0056432635,-0.07414406,"[-1.5749877302749498, 4.442746993161573, 0.0, 0.0, 0.0, 0.0, -0.16795807386676992, 2.7688205190254407]","[0.05327317470977942, -0.46263926252022564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09508760413306956, -2.3312441462507283, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.52839573860169,13848.991709962,0,1785941190.8325827,349.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079980915,0.0411845799999999,0.0,-0.121044554,-0.06866708,0.20585713,0.0053989445,-0.004345268,-0.077827126,"[-1.5888244620379262, 4.469301348237432, 0.0, 0.0, 0.0, 0.0, -0.1871055383767839, 2.8655976769449474]","[0.1174234648625838, -0.5093143996785533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2332932188106197, -2.2253387903610924, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.538408603668216,13849.001728332,0,1785941190.8426473,350.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079703787,0.0393431799999999,0.0,-0.120947056,-0.068673916,0.20493817,0.006449733,-0.003333715,-0.08058275,"[-1.588852451032393, 4.469354506344904, 0.0, 0.0, 0.0, 0.0, -0.16430630142327424, 2.75048773980681]","[0.12353395393861132, -0.48361505404753224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2593065960684437, -2.2214926383672786, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.548402633666996,13849.01171837,0,1785941190.852537,351.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079411293,0.0375052599999999,0.0,-0.12084415,-0.068678275,0.204021,0.007535985,-0.0024706323,-0.08297216,"[-1.5897497252269248, 4.471042862386012, 0.0, 0.0, 0.0, 0.0, -0.1580783185816535, 2.720436808799433]","[0.13317105889060588, -0.4870009119394363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29222054832165734, -2.1556473480818865, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.55840929985047,13849.021726478,0,1785941190.8626862,352.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079102575,0.0356709199999999,0.0,-0.12069337,-0.06866389,0.20306303,0.008572358,-0.0017687841,-0.08514114,"[-1.589053331458695, 4.469745000638446, 0.0, 0.0, 0.0, 0.0, -0.1297756367901648, 2.581456289929157]","[0.13738605614396426, -0.45155256412778516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31440375628197725, -2.154600735677823, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.56840762138367,13849.031727879,0,1785941190.8726091,353.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078650235,0.0337549799999999,0.0,-0.120537125,-0.068646975,0.20210765,0.009652866,-0.0011320686,-0.08696165,"[-1.6143811726229218, 4.516943252255012, 0.0, 0.0, 0.0, 0.0, -0.15617376004894018, 2.6975814171828594]","[0.2080843026563876, -0.5030864070696006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4732246888840086, -1.9868825605510203, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.57839139938355,13849.041711302,0,1785941190.8826125,354.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781815,0.0318442199999999,0.0,-0.1204664,-0.06866682,0.20116442,0.010701921,-0.000557333,-0.08832109,"[-1.6126392170700556, 4.513726340176963, 0.0, 0.0, 0.0, 0.0, -0.13231723751414018, 2.5934056938558414]","[0.21443634073314802, -0.4805737920803063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5056065840348976, -1.9475491603800095, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.58842166900635,13849.051728082,0,1785941190.8924952,355.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077969325,0.02995776,0.0,-0.120385475,-0.06867814,0.20029682,0.011466164,-0.00013451942,-0.089245714,"[-1.5862140819757489, 4.467377920566127, 0.0, 0.0, 0.0, 0.0, -0.11559738017771179, 2.521792714669472]","[0.09913283117409828, -0.46866233923233613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.282013157865047, -1.889213657133688, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.598401393890384,13849.061719889,0,1785941190.902423,356.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07772655,0.0282225599999999,0.0,-0.120256335,-0.06867051,0.19938913,0.01202393,0.0001808259,-0.089700915,"[-1.588328935359434, 4.47109254598468, 0.0, 0.0, 0.0, 0.0, -0.06027661250837681, 2.261130398017439]","[0.11295052472939907, -0.3886929317093401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3204229725533559, -1.9848672032071877, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.608389701843265,13849.071712266,0,1785941190.912498,357.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07733913,0.0264071799999999,0.0,-0.12016579,-0.06867746,0.19852445,0.0124713285,0.00043823392,-0.08988701,"[-1.6090956128315088, 4.508356024093628, 0.0, 0.0, 0.0, 0.0, -0.06426005806013556, 2.2787000674399533]","[0.1776384136791645, -0.4037400090115412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4655703699442299, -1.8748863853578737, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.61855515480042,13849.081871671,0,1785941190.922436,358.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077067495,0.0246778199999999,0.0,-0.120070465,-0.06868226,0.19766106,0.012705491,0.00059857976,-0.089733034,"[-1.5930961473306338, 4.480602004898679, 0.0, 0.0, 0.0, 0.0, -0.03672855611901861, 2.154180586320547]","[0.1271398772945942, -0.3710147760221968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.374523964189302, -1.8742348393163806, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.62840470314026,13849.091720339,0,1785941190.9325736,359.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07678152,0.0229510399999999,0.0,-0.12001465,-0.06870209,0.19683945,0.012522398,0.00058525894,-0.08916414,"[-1.5924936849153835, 4.47956296623264, 0.0, 0.0, 0.0, 0.0, -0.01784028771868535, 2.0681681442103446]","[0.13149144529066764, -0.35044455308283584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39456921097152, -1.8507722352077685, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.63847002029419,13849.10178408,0,1785941190.942485,360.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076614075,0.0213078199999999,0.0,-0.11995196,-0.06871489,0.19609271,0.012080535,0.0004589729,-0.088380925,"[-1.5815642386000108, 4.461949888428119, 0.0, 0.0, 0.0, 0.0, 0.0016903452440695452, 1.9777539578059222]","[0.08073501018879668, -0.32806033067566254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29735447689117356, -1.8380648628758274, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.64838990211487,13849.111712348,0,1785941190.9525292,361.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076426005,0.0198143399999999,0.0,-0.119934805,-0.06875339,0.1952385,0.011253404,0.0001771637,-0.087259516,"[-1.5824760863310872, 4.463429703251056, 0.0, 0.0, 0.0, 0.0, 0.036634525651303415, 1.78533985772256]","[0.08923093508177111, -0.26912293748439553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32208797330304645, -1.9459268125958797, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,9,1,haply,mpc,seeded_random,9283074,persist_session,10.0,32.65842350959778,13849.121740455,0,1785941190.9623926,362.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07637454,0.0181059199999999,0.0,-0.11995594,-0.06880253,0.19449809,0.010194137,-0.00020840124,-0.086050816,"[-1.5763139299740758, 4.455746303241865, 0.0, 0.0, 0.0, 0.0, -0.02511029431201888, 2.0419838463198356]","[0.028963999009148124, -0.35122535205240885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19983581047675553, -1.6633661213157969, 0.0]",False
