schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.129213848114013,13814.151688657,0,1785941155.9924724,455.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0365522249999999,0.0158521199999999,0.0,-0.0819757,-0.13188246,0.19443265,0.02850231,0.030138152,0.03141368,"[-2.1652225468281063, 6.518347294314153, 0.0, 0.0, 0.0, 0.0, -1.0874315867473276, 3.7540773094947264]","[0.44451217216106265, 0.20547936822990776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15163427057776904, 0.5419078652016452, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.139257946014403,13814.161727292,0,1785941156.0024266,456.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0375027749999999,0.01649422,0.0,-0.08174887,-0.13158938,0.19471104,0.028416405,0.030371787,0.03132782,"[-2.1866545189831106, 6.592967195288175, 0.0, 0.0, 0.0, 0.0, -1.0855139196109325, 3.7466151895788418]","[0.5716367954962195, 0.2074767372012413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04769302850807603, 0.5167511084562882, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.149236240386962,13814.171705252,0,1785941156.0125444,457.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0381832649999999,0.0170509999999999,0.0,-0.08139917,-0.13124584,0.19506828,0.028357863,0.030577203,0.031215813,"[-2.158964039270663, 6.467648944978932, 0.0, 0.0, 0.0, 0.0, -1.0759316497015705, 3.7046510839564877]","[0.37925674747804294, 0.17056763246051365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18996509932571332, 0.5852759348122185, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.15929965019226,13814.181769535,0,1785941156.022501,458.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0392323649999999,0.01776548,0.0,-0.081139214,-0.13090992,0.19538288,0.028284691,0.030761149,0.031104121,"[-2.225022829667702, 6.6794016864771635, 0.0, 0.0, 0.0, 0.0, -1.0974397386023425, 3.7811177557403783]","[0.6486820497547945, 0.2381503605162291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1962091624639226, 0.40785165851608673, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.169236936569213,13814.191713117,0,1785941156.0324714,459.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0400122329999999,0.0183946799999999,0.0,-0.08082163,-0.13060719,0.19569708,0.028280871,0.030993689,0.031031255,"[-2.184305682032867, 6.528355058678853, 0.0, 0.0, 0.0, 0.0, -1.0845831156103636, 3.7324394954210973]","[0.4582390298236263, 0.20343224060757378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028135314309005677, 0.46640578562789714, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.179250755310058,13814.201720006,0,1785941156.042462,460.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0409649849999999,0.0190230799999999,0.0,-0.080561094,-0.1302704,0.19600819,0.028266046,0.031162415,0.03093114,"[-2.205235409514186, 6.596226037138291, 0.0, 0.0, 0.0, 0.0, -1.0818714207552096, 3.722291491378392]","[0.5782596398751529, 0.20278300496208387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1618171149306564, 0.4479120672110479, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.189281978607177,13814.211752021,0,1785941156.052565,461.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0417465929999999,0.0196452999999999,0.0,-0.08024313,-0.12996665,0.196319,0.028264351,0.03131611,0.030817455,"[-2.175648108784968, 6.490937958820122, 0.0, 0.0, 0.0, 0.0, -1.0779788856207397, 3.707729704750372]","[0.453725957172011, 0.19777409137034724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021782218574769644, 0.4391589604407889, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.199250020980834,13814.221718906,0,1785941156.0625522,462.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0427004849999999,0.0202669199999999,0.0,-0.08001462,-0.12967119,0.1965884,0.028322462,0.031500332,0.030757245,"[-2.1992948975654625, 6.565028028173504, 0.0, 0.0, 0.0, 0.0, -1.0763218307783728, 3.701653819891932]","[0.580211714348257, 0.20055483504003668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22107043927242406, 0.41296129700041184, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.209280529022216,13814.23175114,0,1785941156.0726182,463.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043386015,0.0208057199999999,0.0,-0.079720505,-0.12929101,0.1969328,0.028412579,0.031714555,0.030709743,"[-2.164702436255889, 6.437633724641998, 0.0, 0.0, 0.0, 0.0, -1.0666446562022949, 3.6628431704835034]","[0.3938009412970475, 0.1670527293679584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008739747482456347, 0.47521926574756435, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.219283142089843,13814.241758541,0,1785941156.0825963,464.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0442683599999999,0.0214945199999999,0.0,-0.07945871,-0.12895271,0.19723718,0.028472789,0.031871233,0.03062767,"[-2.19114339778004, 6.5204689803296025, 0.0, 0.0, 0.0, 0.0, -1.0867306014876443, 3.7310526334523413]","[0.5333469745647534, 0.2287496261610201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20764848892557008, 0.3093926758986036, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.229289331436156,13814.251757018,0,1785941156.092729,465.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0450537449999999,0.02210328,0.0,-0.07914002,-0.12864697,0.19754103,0.028460197,0.032063283,0.030525334,"[-2.168701510617956, 6.447308375752, 0.0, 0.0, 0.0, 0.0, -1.0736513012739382, 3.683996300224365]","[0.4586490722756124, 0.19352911418229732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1331155938921147, 0.3715008353927944, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.23924545288086,13814.261717572,0,1785941156.1024144,466.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0460098149999999,0.0227109799999999,0.0,-0.07887772,-0.12830794,0.19784193,0.028472316,0.032273967,0.030453054,"[-2.20250379764698, 6.545991919767995, 0.0, 0.0, 0.0, 0.0, -1.0745955654760115, 3.687276231292472]","[0.6065558880291948, 0.2041816260006453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36061992084876776, 0.3273728153805377, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.249269046783446,13814.271739071,0,1785941156.1125655,467.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0467967149999999,0.0233127799999999,0.0,-0.07852581,-0.12795871,0.19817965,0.028509239,0.03245842,0.030364472,"[-2.1635269254657183, 6.424119464823563, 0.0, 0.0, 0.0, 0.0, -1.0680745381003274, 3.6642469571171414]","[0.4607672244033325, 0.19086319135070348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19148361442238065, 0.3391951570994499, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.259233512878417,13814.281704118,0,1785941156.1225634,468.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0478524449999999,0.02398822,0.0,-0.07826295,-0.12761886,0.19847696,0.02858706,0.03260287,0.030269753,"[-2.215354787641811, 6.568522200181817, 0.0, 0.0, 0.0, 0.0, -1.0774017640398128, 3.6948997095320992]","[0.6578355245873344, 0.22375177300238794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48564941145146906, 0.24118750806750297, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.26927689552307,13814.291751768,0,1785941156.1326869,469.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0486410249999999,0.0245828399999999,0.0,-0.07794366,-0.12731107,0.19877382,0.028723426,0.032757614,0.030198975,"[-2.163768511139599, 6.414058599937618, 0.0, 0.0, 0.0, 0.0, -1.0641596365979011, 3.6491409426606425]","[0.46639657339906027, 0.18941873066456927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2566943148694798, 0.30267522580677525, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.279256620407104,13814.301725644,0,1785941156.1425395,470.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0495988949999999,0.0251765599999999,0.0,-0.07764744,-0.12692799,0.19910419,0.028820753,0.03285145,0.030080657,"[-2.194020680227824, 6.497710119007614, 0.0, 0.0, 0.0, 0.0, -1.0636186856164267, 3.6473155386924505]","[0.6001081424189519, 0.1955115915410495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46701355582916443, 0.26961316383078426, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.289215841293334,13814.311688576,0,1785941156.1524358,471.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0504875549999999,0.0258372999999999,0.0,-0.07736092,-0.12666191,0.19936097,0.028919112,0.032942086,0.029960727,"[-2.1676302721841663, 6.424473063063149, 0.0, 0.0, 0.0, 0.0, -1.0704947341117659, 3.6693396148987407]","[0.5476109482470592, 0.22126395775252328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42819190268980184, 0.1877668657885081, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.299227752685546,13814.321701049,0,1785941156.1625772,472.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0513471149999999,0.0263508599999999,0.0,-0.07704145,-0.12635276,0.1996526,0.028966907,0.03296839,0.029795263,"[-2.1482736101796083, 6.370854782282464, 0.0, 0.0, 0.0, 0.0, -1.052679819679071, 3.605473963071397]","[0.5127975017552816, 0.15979190420632824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41086883874789815, 0.3199706459592039, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.309248485565185,13814.331722527,0,1785941156.172468,473.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0523055249999999,0.02693412,0.0,-0.0768435,-0.12609656,0.19986933,0.028996328,0.032944225,0.029608084,"[-2.1628721052533617, 6.409596860929135, 0.0, 0.0, 0.0, 0.0, -1.061359495057028, 3.6340500077785602]","[0.5957910902087004, 0.19194139597069115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5550986857983289, 0.22462202359697103, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.3192387008667,13814.341705425,0,1785941156.1824524,474.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052899375,0.02736758,0.0,-0.07657936,-0.12575474,0.20015669,0.02886847,0.03272234,0.029236458,"[-2.112354553216834, 6.260797954001329, 0.0, 0.0, 0.0, 0.0, -1.0478955302310666, 3.5824623654324825]","[0.3489264630041315, 0.133905964095725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23018851891039074, 0.3535789192218053, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.32934097290039,13814.351807679,0,1785941156.1923287,475.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0536917949999999,0.0279422999999999,0.0,-0.07634805,-0.1254555,0.20040676,0.028598921,0.03237613,0.028759407,"[-2.14262730955216, 6.342047036000558, 0.0, 0.0, 0.0, 0.0, -1.0654221712681788, 3.6393566420232677]","[0.48676684951728333, 0.19041196155645906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4477856752629694, 0.198472824095016, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.339251317977904,13814.361723182,0,1785941156.2024796,476.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0543857249999999,0.0284424399999999,0.0,-0.07611644,-0.12515594,0.20065553,0.028273143,0.03195743,0.028231358,"[-2.118090554438322, 6.274969113984792, 0.0, 0.0, 0.0, 0.0, -1.0546357011564258, 3.6021486035787835]","[0.408601533937266, 0.15685342594063112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3615555067890689, 0.2641476465311864, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,17.34930209159851,13814.371766469,0,1785941156.2124426,477.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055080555,0.0289399799999999,0.0,-0.07588475,-0.12485633,0.20090303,0.027335552,0.032011803,0.027766744,"[-2.113552647765196, 6.262801003566498, 0.0, 0.0, 0.0, 0.0, -1.053633473522097, 3.5987547534891675]","[0.41792099036022634, 0.1596344814311395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39743894908977606, 0.2415975163584528, 0.0]",False
