schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.54810964584351,13986.761700789,0,1785941328.6024754,616,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077017815,0.0676693599999999,0.0,-0.12019806,-0.14591342,0.2198758,-0.0053551337,-0.008034025,-0.007910994,"[30.05041822958546, 28.27307530444407, 0.0, 0.0, 0.0, 0.0, -0.7527284857769294, 10.398411350174229]","[-0.7634597607808743, -0.06842076680669175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.9218118483599, ""weight_trajectory"": 2874.469128909841, ""weight_goal"": 1000.0, ""Q"": [[2874.469128909841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2874.469128909841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.9218118483599, 0.0], [0.0, 520.9218118483599]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0036608098465596146, -0.17858548345114875, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.558261508941655,13986.771843197,0,1785941328.6126103,617,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077164305,0.06738052,0.0,-0.120276555,-0.1459967,0.2197902,-0.0057098535,-0.007753759,-0.008062506,"[26.84128144485099, 27.456109670231598, 0.0, 0.0, 0.0, 0.0, -0.7253717936396405, 10.959158713158098]","[-0.4729633324216716, -0.20542423272143348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.2582889883416, ""weight_trajectory"": 3142.450266069951, ""weight_goal"": 1000.0, ""Q"": [[3142.450266069951, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3142.450266069951, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.2582889883416, 0.0], [0.0, 476.2582889883416]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006583264207078394, -0.1864410179855113, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.56821476936341,13986.781788245,0,1785941328.6225166,618,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07739979,0.0672093199999999,0.0,-0.120325245,-0.14605269,0.21964553,-0.005916923,-0.0075176447,-0.0082169,"[27.311497514224488, 27.65136243198277, 0.0, 0.0, 0.0, 0.0, -0.8087776433813881, 10.764155932522081]","[-0.7283232378418457, -0.06696595166884199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.2582889883416, ""weight_trajectory"": 3142.450266069951, ""weight_goal"": 1000.0, ""Q"": [[3142.450266069951, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3142.450266069951, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.2582889883416, 0.0], [0.0, 476.2582889883416]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004696055206420477, -0.20697110992638298, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.57815253257752,13986.791741118,0,1785941328.632756,619,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07754586,0.0669199799999999,0.0,-0.120334744,-0.14606707,0.21954367,-0.0061167413,-0.0073916963,-0.008360346,"[24.643084241324765, 26.899207133943467, 0.0, 0.0, 0.0, 0.0, -0.78347497834369, 11.283856529477983]","[-0.4442091931950315, -0.20374677899522076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.2582889883416, ""weight_trajectory"": 3142.450266069951, ""weight_goal"": 1000.0, ""Q"": [[3142.450266069951, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3142.450266069951, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.2582889883416, 0.0], [0.0, 476.2582889883416]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001246376429572246, -0.21619589394251665, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.588030929565434,13986.8016067,0,1785941328.6425002,620,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077574357,0.0667162599999999,0.0,-0.12037385,-0.14610858,0.21950078,-0.0062477654,-0.0073099914,-0.008517423,"[22.330525538886945, 26.72950665462988, 0.0, 0.0, 0.0, 0.0, -0.8308296798880925, 11.027379875569467]","[-0.13233682620257975, -0.10865172937413752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.1688449596167, ""weight_trajectory"": 3316.9869302422994, ""weight_goal"": 1000.0, ""Q"": [[3316.9869302422994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3316.9869302422994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.1688449596167, 0.0], [0.0, 447.1688449596167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003717696962663994, -0.22959114558677704, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.59811269760132,13986.811702334,0,1785941328.652747,621,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077691675,0.0666304799999999,0.0,-0.12042245,-0.14616445,0.21935591,-0.0062195747,-0.0071208975,-0.008827328,"[23.166865071851646, 26.935394121785283, 0.0, 0.0, 0.0, 0.0, -0.948086929430879, 11.264177033231883]","[-0.3618676488942098, 0.04472115140772409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.1688449596167, ""weight_trajectory"": 3316.9869302422994, ""weight_goal"": 1000.0, ""Q"": [[3316.9869302422994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3316.9869302422994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.1688449596167, 0.0], [0.0, 447.1688449596167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002530138396615408, -0.24657933877388846, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.60812770843506,13986.821714844,0,1785941328.6624272,622,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077837475,0.0663407399999999,0.0,-0.12044106,-0.14619282,0.21915208,-0.0058441046,-0.0066574775,-0.009568199,"[23.028581031026864, 26.889402571860423, 0.0, 0.0, 0.0, 0.0, -0.907785187898634, 12.559785509011775]","[-0.4547962748324457, -0.2430807299323941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.1688449596167, ""weight_trajectory"": 3316.9869302422994, ""weight_goal"": 1000.0, ""Q"": [[3316.9869302422994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3316.9869302422994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.1688449596167, 0.0], [0.0, 447.1688449596167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0024129013819406287, -0.25233528022426477, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.61809861183167,13986.831688333,0,1785941328.672621,623,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077893305,0.0659330799999999,0.0,-0.12045959,-0.1462211,0.2189482,-0.0054970863,-0.0062524527,-0.010216423,"[21.27030996621999, 26.647699664232466, 0.0, 0.0, 0.0, 0.0, -0.9178340972063704, 13.17382612854354]","[-0.19075538099623512, -0.39289051333670183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.48192571904167, ""weight_trajectory"": 3435.10844568575, ""weight_goal"": 1000.0, ""Q"": [[3435.10844568575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3435.10844568575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.48192571904167, 0.0], [0.0, 427.48192571904167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0024484840948992186, -0.27075120972808076, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.628135795593266,13986.841721354,0,1785941328.6825004,624,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077948895,0.06552532,0.0,-0.12051701,-0.14629069,0.2187011,-0.0050406307,-0.0057732267,-0.011167287,"[21.00197136976355, 26.608998670207413, 0.0, 0.0, 0.0, 0.0, -0.9120965089449995, 12.891825100405905]","[-0.19280310463317699, -0.39936363628354304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.48192571904167, ""weight_trajectory"": 3435.10844568575, ""weight_goal"": 1000.0, ""Q"": [[3435.10844568575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3435.10844568575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.48192571904167, 0.0], [0.0, 427.48192571904167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002557031377274897, -0.30121811277511895, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.638129825592046,13986.851721088,0,1785941328.692611,625,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078121155,0.06503112,0.0,-0.12059216,-0.14638779,0.21824974,-0.004542359,-0.0053077727,-0.012905352,"[21.92523498847661, 27.000419372779962, 0.0, 0.0, 0.0, 0.0, -0.9237151035894622, 13.202697107796329]","[-0.5012147465999091, -0.5113713315823409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.48192571904167, ""weight_trajectory"": 3435.10844568575, ""weight_goal"": 1000.0, ""Q"": [[3435.10844568575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3435.10844568575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.48192571904167, 0.0], [0.0, 427.48192571904167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005462407617551017, -0.33048529518557723, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.648169155120854,13986.861746635,0,1785941328.702434,626,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078346605,0.0641283999999999,0.0,-0.120627746,-0.1464429,0.21784148,-0.0045710774,-0.0054792347,-0.016635973,"[21.854775381861206, 26.956885616244808, 0.0, 0.0, 0.0, 0.0, -1.4589169072241703, 20.624659892025623]","[-0.6548231611019497, -1.6850899352921664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.48192571904167, ""weight_trajectory"": 3435.10844568575, ""weight_goal"": 1000.0, ""Q"": [[3435.10844568575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3435.10844568575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.48192571904167, 0.0], [0.0, 427.48192571904167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01250662792765036, -0.3658761564099096, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.65817701339722,13986.871753697,0,1785941328.7126226,627,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078453363,0.0633118799999999,0.0,-0.120680004,-0.14652444,0.21722871,-0.0047820336,-0.005888687,-0.02130407,"[20.078840233243717, 26.38487660546451, 0.0, 0.0, 0.0, 0.0, -1.1688567518274797, 16.254158248163094]","[-0.307520757723402, -1.1351087242625717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.3634191185178, ""weight_trajectory"": 3663.8194852888932, ""weight_goal"": 1000.0, ""Q"": [[3663.8194852888932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3663.8194852888932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.3634191185178, 0.0], [0.0, 389.3634191185178]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0029158542031150047, -0.4638542504034719, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.66820823669434,13986.881795974,0,1785941328.722742,628,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078610137,0.0620863399999999,0.0,-0.12076113,-0.1466324,0.21667415,-0.005059333,-0.0064112884,-0.026834281,"[20.14114869631946, 26.416607216628183, 0.0, 0.0, 0.0, 0.0, -1.5672758056566314, 21.016657998820676]","[-0.43724908076061547, -2.322586719801408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.3634191185178, ""weight_trajectory"": 3663.8194852888932, ""weight_goal"": 1000.0, ""Q"": [[3663.8194852888932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3663.8194852888932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.3634191185178, 0.0], [0.0, 389.3634191185178]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011478105715820489, -0.5424957230713207, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.67813789367676,13986.891727308,0,1785941328.7326422,629,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078853515,0.06097722,0.0,-0.1209395,-0.1466118,0.21605644,-0.005347042,-0.006852218,-0.03281769,"[20.365105600400227, 26.621423149109766, 0.0, 0.0, 0.0, 0.0, -1.1673554788757485, 16.06413536293287]","[-0.6777935212588537, -1.6351149548369577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.38010702231395, ""weight_trajectory"": 3567.7193578661163, ""weight_goal"": 1000.0, ""Q"": [[3567.7193578661163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3567.7193578661163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.38010702231395, 0.0], [0.0, 405.38010702231395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03160767938475824, -0.6900766064329374, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.688184137344365,13986.90175596,0,1785941328.742476,630,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079388625,0.0597417999999999,0.0,-0.12105217,-0.14663953,0.21544056,-0.0055145295,-0.007007864,-0.038292844,"[21.298072314632723, 29.24889208644212, 0.0, 0.0, 0.0, 0.0, -1.1044707656350279, 15.33842758924235]","[-1.6046087362805905, -1.7726229753541465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.38010702231395, ""weight_trajectory"": 3567.7193578661163, ""weight_goal"": 1000.0, ""Q"": [[3567.7193578661163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3567.7193578661163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.38010702231395, 0.0], [0.0, 405.38010702231395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10826783931488962, -0.826943665308875, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.698111410140996,13986.91170399,0,1785941328.752989,631,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079726635,0.0585100399999999,0.0,-0.12110696,-0.14672838,0.21472424,-0.0055443207,-0.006928121,-0.043522477,"[20.44124078269856, 26.315274360385118, 0.0, 0.0, 0.0, 0.0, -0.8527376536172867, 12.315293491285281]","[-0.8516612567924464, -1.3248045074990253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.38010702231395, ""weight_trajectory"": 3567.7193578661163, ""weight_goal"": 1000.0, ""Q"": [[3567.7193578661163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3567.7193578661163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.38010702231395, 0.0], [0.0, 405.38010702231395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08138375351948127, -1.047718900226973, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.70816957473755,13986.921758058,0,1785941328.7623966,632,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079891005,0.0570774,0.0,-0.12108319,-0.14673391,0.21409664,-0.005272488,-0.0066191317,-0.04792913,"[20.192669193093334, 25.271660320993128, 0.0, 0.0, 0.0, 0.0, -1.11773221985391, 15.007172452859965]","[-0.4437521990524026, -2.1321765903797183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.15501395398576, ""weight_trajectory"": 3491.069916276085, ""weight_goal"": 1000.0, ""Q"": [[3491.069916276085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3491.069916276085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.15501395398576, 0.0], [0.0, 418.15501395398576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.056955415511920744, -1.1979572114030457, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.71830021858216,13986.93187621,0,1785941328.772728,633,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079819695,0.0558221999999999,0.0,-0.12099609,-0.14668106,0.21335395,-0.0047135055,-0.005499927,-0.052504804,"[19.951915754599938, 25.71632858815535, 0.0, 0.0, 0.0, 0.0, -0.7500677622059846, 10.635708853497478]","[0.17390346617226313, -1.190296719115545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.15501395398576, ""weight_trajectory"": 3491.069916276085, ""weight_goal"": 1000.0, ""Q"": [[3491.069916276085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3491.069916276085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.15501395398576, 0.0], [0.0, 418.15501395398576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03130821376374282, -1.5333891371282538, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.728486175537114,13986.942055963,0,1785941328.782541,634,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079558395,0.0543368199999999,0.0,-0.1209451,-0.1466666,0.21256757,-0.005006797,-0.0028545822,-0.056736015,"[19.632933344560744, 26.74249802031907, 0.0, 0.0, 0.0, 0.0, -0.9121986860255537, 12.241737871963394]","[0.7034225975291333, -1.7304594886685223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.15501395398576, ""weight_trajectory"": 3491.069916276085, ""weight_goal"": 1000.0, ""Q"": [[3491.069916276085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3491.069916276085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.15501395398576, 0.0], [0.0, 418.15501395398576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14079078114700694, -1.6904677425024652, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.738196010589604,13986.951771221,0,1785941328.7930274,635,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079405425,0.05276406,0.0,-0.12085393,-0.14660954,0.21182676,-0.0026658238,-0.0020471064,-0.060485426,"[20.212801485122537, 26.104179611971073, 0.0, 0.0, 0.0, 0.0, -0.7423473867932998, 10.56234348289185]","[0.368777091521249, -1.4855984043654054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.16447797019123, ""weight_trajectory"": 3377.0131321788526, ""weight_goal"": 1000.0, ""Q"": [[3377.0131321788526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.0131321788526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.16447797019123, 0.0], [0.0, 437.16447797019123]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10143002059293388, -1.980591168071921, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.74820601463318,13986.961793401,0,1785941328.8027077,636,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079131915,0.0512824399999999,0.0,-0.120805,-0.14660193,0.21093991,-0.0005805898,-0.0010827549,-0.06387524,"[19.85157783480682, 26.6527698980558, 0.0, 0.0, 0.0, 0.0, -0.6393952293142356, 9.569453835229089]","[0.7358244678813605, -1.3807174204371078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.16447797019123, ""weight_trajectory"": 3377.0131321788526, ""weight_goal"": 1000.0, ""Q"": [[3377.0131321788526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.0131321788526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.16447797019123, 0.0], [0.0, 437.16447797019123]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21148494033759602, -2.1528760030223912, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.758138532638554,13986.971725731,0,1785941328.812884,637,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078985125,0.0495087399999999,0.0,-0.120784916,-0.14662063,0.21011074,0.0012953967,-4.587011e-05,-0.06722186,"[21.00653310786934, 25.962252569596227, 0.0, 0.0, 0.0, 0.0, -0.6878763743917982, 9.989627938111012]","[0.3531828591769759, -1.6520978161114563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.16447797019123, ""weight_trajectory"": 3377.0131321788526, ""weight_goal"": 1000.0, ""Q"": [[3377.0131321788526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.0131321788526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.16447797019123, 0.0], [0.0, 437.16447797019123]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1415525780438505, -2.2195215882658776, 0.0]",False
