schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.78772439002991,13997.571714669,0,1785941339.412637,377.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0319403699999999,0.0801013399999999,0.0,-0.08463973,-0.10560618,0.22617017,-0.079023376,-0.034169655,-0.0055254404,"[-1.027142630484133, 5.253119294416996, 0.0, 0.0, 0.0, 0.0, -1.2606793612234612, 4.07253988615455]","[-1.2394788379659576, -0.052992397827726065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.20470985437765, ""weight_trajectory"": 3232.771740873734, ""weight_goal"": 1000.0, ""Q"": [[3232.771740873734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3232.771740873734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.20470985437765, 0.0], [0.0, 461.20470985437765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4223946727006755, 0.11834528770428895, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.79788197517395,13997.581870443,0,1785941339.4227698,378.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0295106849999999,0.0799692599999999,0.0,-0.08545224,-0.10598642,0.22610143,-0.08079986,-0.034386564,-0.0061108195,"[-0.9601762565487935, 4.928386714934725, 0.0, 0.0, 0.0, 0.0, -1.2601808907314018, 4.071498978503602]","[-1.0766007514655065, -0.05311036045371507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.20470985437765, ""weight_trajectory"": 3232.771740873734, ""weight_goal"": 1000.0, ""Q"": [[3232.771740873734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3232.771740873734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.20470985437765, 0.0], [0.0, 461.20470985437765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5076168873585936, 0.12416827949667869, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.80778635978699,13997.591771463,0,1785941339.4325156,379.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0270731549999999,0.0798317799999999,0.0,-0.08638638,-0.10639559,0.22605467,-0.08229781,-0.03466066,-0.0066207014,"[-0.9582993424309031, 4.920296603844715, 0.0, 0.0, 0.0, 0.0, -1.260711401256564, 4.072596558455789]","[-1.128006690944085, -0.057662311006599576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.20470985437765, ""weight_trajectory"": 3232.771740873734, ""weight_goal"": 1000.0, ""Q"": [[3232.771740873734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3232.771740873734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.20470985437765, 0.0], [0.0, 461.20470985437765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.329645310426815, 0.14065662361961195, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.81770314216614,13997.601695964,0,1785941339.442678,380.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0242707349999999,0.07973826,0.0,-0.087246284,-0.106812656,0.2259558,-0.08345498,-0.034955032,-0.006988064,"[-1.0027638549420388, 5.081484974635054, 0.0, 0.0, 0.0, 0.0, -1.257183898119721, 4.065411680650938]","[-1.2967360711828482, -0.037741383057233305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.0682282162473, ""weight_trajectory"": 3227.5906307025166, ""weight_goal"": 1000.0, ""Q"": [[3227.5906307025166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3227.5906307025166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.0682282162473, 0.0], [0.0, 462.0682282162473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9907262464833848, 0.09847244014636254, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.82770956993103,13997.611700857,0,1785941339.4526544,381.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.021691023,0.07954052,0.0,-0.08788579,-0.107177064,0.22593144,-0.08398001,-0.035348736,-0.007268653,"[-0.9142119285614789, 4.7440832834584885, 0.0, 0.0, 0.0, 0.0, -1.271438573179355, 4.094589250642082]","[-1.1337663942536444, -0.08174224673798075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.0682282162473, ""weight_trajectory"": 3227.5906307025166, ""weight_goal"": 1000.0, ""Q"": [[3227.5906307025166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3227.5906307025166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.0682282162473, 0.0], [0.0, 462.0682282162473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0625395806489013, 0.20735836372115138, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.837739124298096,13997.621730881,0,1785941339.4626937,382.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0197725049999999,0.0794918,0.0,-0.08859802,-0.107607305,0.22593118,-0.08341683,-0.036249954,-0.007429212,"[-0.8379201573426341, 4.16833593026752, 0.0, 0.0, 0.0, 0.0, -1.2654486801173634, 4.083172910727132]","[-0.7129684863363562, -0.020458386854787104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.0682282162473, ""weight_trajectory"": 3227.5906307025166, ""weight_goal"": 1000.0, ""Q"": [[3227.5906307025166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3227.5906307025166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.0682282162473, 0.0], [0.0, 462.0682282162473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6334069559875033, 0.06822506133169595, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.847717418670655,13997.631713499,0,1785941339.4724913,383.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0176358149999999,0.07949128,0.0,-0.089282855,-0.10801131,0.22587809,-0.08215368,-0.036758658,-0.007249353,"[-0.874857022994616, 4.342956390391955, 0.0, 0.0, 0.0, 0.0, -1.2651714015539892, 4.082957282741859]","[-0.8617101810934124, -0.0008603183728925709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4947311453116, ""weight_trajectory"": 3207.0316131281297, ""weight_goal"": 1000.0, ""Q"": [[3207.0316131281297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.0316131281297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4947311453116, 0.0], [0.0, 465.4947311453116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3050997375994926, 0.022942129844731873, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.85783542633057,13997.641822311,0,1785941339.4826107,384.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01558131,0.0793850999999999,0.0,-0.0899986,-0.10843986,0.22587404,-0.080474176,-0.03737747,-0.006900839,"[-0.8398118035493238, 4.156055459022047, 0.0, 0.0, 0.0, 0.0, -1.2731568176903099, 4.098783185075166]","[-0.7635153382324621, -0.04379007373908164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4947311453116, ""weight_trajectory"": 3207.0316131281297, ""weight_goal"": 1000.0, ""Q"": [[3207.0316131281297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.0316131281297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4947311453116, 0.0], [0.0, 465.4947311453116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.369934324184454, 0.12581705037991403, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.8677729511261,13997.651759414,0,1785941339.4926314,385.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0134340749999999,0.0793769999999999,0.0,-0.09059509,-0.108838364,0.22584434,-0.07868244,-0.0379141,-0.0065107727,"[-0.8458797211964011, 4.183157696491449, 0.0, 0.0, 0.0, 0.0, -1.2719716486746695, 4.097187626722234]","[-0.8173298519679728, -0.004104293884529316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4947311453116, ""weight_trajectory"": 3207.0316131281297, ""weight_goal"": 1000.0, ""Q"": [[3207.0316131281297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.0316131281297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4947311453116, 0.0], [0.0, 465.4947311453116]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1902164109915114, 0.03496524352440146, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.877680196762086,13997.661673944,0,1785941339.5025718,386.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0116446049999999,0.0793175999999999,0.0,-0.09124214,-0.10919857,0.22581123,-0.07575605,-0.03846273,-0.005935439,"[-0.8053059544206882, 3.900826362948035, 0.0, 0.0, 0.0, 0.0, -1.2744228684090309, 4.101823882151466]","[-0.6284255005204324, -0.02538062007090839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.5820647006259, ""weight_trajectory"": 3194.5076117962444, ""weight_goal"": 1000.0, ""Q"": [[3194.5076117962444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.5076117962444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.5820647006259, 0.0], [0.0, 467.5820647006259]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4514228106287783, 0.08623888973981861, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.88785304069519,13997.671828561,0,1785941339.5126405,387.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0097034549999999,0.0792513799999999,0.0,-0.0918536,-0.10961166,0.22570036,-0.07324717,-0.03875772,-0.0054653296,"[-0.8138442314317544, 3.9449718218772505, 0.0, 0.0, 0.0, 0.0, -1.2745963457482044, 4.1021520958792355]","[-0.6875519633883904, -0.027933413586304176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.5820647006259, ""weight_trajectory"": 3194.5076117962444, ""weight_goal"": 1000.0, ""Q"": [[3194.5076117962444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.5076117962444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.5820647006259, 0.0], [0.0, 467.5820647006259]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2607950833162949, 0.09462991814997476, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.89776028633118,13997.681749478,0,1785941339.5225968,388.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.007869075,0.0790296399999999,0.0,-0.09245348,-0.110008605,0.22566533,-0.0714166,-0.038927637,-0.0052513364,"[-0.7946598749310478, 3.8386084895953334, 0.0, 0.0, 0.0, 0.0, -1.2996111420780605, 4.152399306600558]","[-0.6374070106149463, -0.09373997199486934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.5820647006259, ""weight_trajectory"": 3194.5076117962444, ""weight_goal"": 1000.0, ""Q"": [[3194.5076117962444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.5076117962444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.5820647006259, 0.0], [0.0, 467.5820647006259]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2783415910413922, 0.2519465710452742, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.90771712303162,13997.691693912,0,1785941339.5327482,389.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0060694349999999,0.0789595799999999,0.0,-0.0930745,-0.11034087,0.22557509,-0.06993656,-0.038969833,-0.005187648,"[-0.7799506493718252, 3.752325349220592, 0.0, 0.0, 0.0, 0.0, -1.2903461469626678, 4.13536674943664]","[-0.5980831555268663, -0.029882820178198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2010733805653, ""weight_trajectory"": 3190.7935597166083, ""weight_goal"": 1000.0, ""Q"": [[3190.7935597166083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.7935597166083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2010733805653, 0.0], [0.0, 468.2010733805653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.28214736412835, 0.1104579398102254, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.917854919433594,13997.701833587,0,1785941339.5432944,390.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0042063749999999,0.0787790999999999,0.0,-0.09376915,-0.11073886,0.22550792,-0.06877569,-0.038942363,-0.005335329,"[-0.7721119565864454, 3.708962474448039, 0.0, 0.0, 0.0, 0.0, -1.3024138968885968, 4.159018739573548]","[-0.5901969546251546, -0.07276449021241502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2010733805653, ""weight_trajectory"": 3190.7935597166083, ""weight_goal"": 1000.0, ""Q"": [[3190.7935597166083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.7935597166083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2010733805653, 0.0], [0.0, 468.2010733805653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2231210004817068, 0.21429263199433754, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.927843227386475,13997.711830647,0,1785941339.5528164,391.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0021224249999999,0.0786447599999999,0.0,-0.09445763,-0.111216225,0.22541277,-0.06790464,-0.038929842,-0.005704019,"[-0.865336408536242, 4.029965024731082, 0.0, 0.0, 0.0, 0.0, -1.2980988413503673, 4.150736313060159]","[-0.8109234346966049, -0.06031964166240077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2010733805653, ""weight_trajectory"": 3190.7935597166083, ""weight_goal"": 1000.0, ""Q"": [[3190.7935597166083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.7935597166083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2010733805653, 0.0], [0.0, 468.2010733805653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7550027655225157, 0.19191894435182993, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.93775309562683,13997.721743103,0,1785941339.5625498,392.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,5.6984999999981634e-05,0.07845446,0.0,-0.09507459,-0.111626156,0.22529055,-0.067322895,-0.0390057,-0.0061333734,"[-0.8301094878050941, 3.90779452788965, 0.0, 0.0, 0.0, 0.0, -1.3055065612299221, 4.165159342662638]","[-0.7627796832659411, -0.08345140365154576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.57939714444893, ""weight_trajectory"": 3194.5236171333067, ""weight_goal"": 1000.0, ""Q"": [[3194.5236171333067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.5236171333067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.57939714444893, 0.0], [0.0, 467.57939714444893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7468477132145435, 0.2514123649780142, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.94779957771301,13997.731784958,0,1785941339.5726442,393.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001793895,0.0782100199999999,0.0,-0.09564979,-0.11199439,0.22519371,-0.06682302,-0.039047796,-0.006541881,"[-0.7736126566906045, 3.6677270426620976, 0.0, 0.0, 0.0, 0.0, -1.3123772150102093, 4.1785956236606765]","[-0.6120023129080473, -0.10353547854555327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.57939714444893, ""weight_trajectory"": 3194.5236171333067, ""weight_goal"": 1000.0, ""Q"": [[3194.5236171333067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.5236171333067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.57939714444893, 0.0], [0.0, 467.57939714444893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9555287537873783, 0.3061142126130063, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.95777930259705,13997.741770681,0,1785941339.5825794,394.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.003519495,0.0780163399999999,0.0,-0.09634148,-0.11246992,0.22509104,-0.06638803,-0.039174363,-0.0069696787,"[-0.7519809905095752, 3.5691962720837633, 0.0, 0.0, 0.0, 0.0, -1.3034369553984348, 4.161516290499924]","[-0.5624093944313027, -0.083712004334541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.57939714444893, ""weight_trajectory"": 3194.5236171333067, ""weight_goal"": 1000.0, ""Q"": [[3194.5236171333067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.5236171333067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.57939714444893, 0.0], [0.0, 467.57939714444893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9873478141283762, 0.2701912530229195, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.96771587371826,13997.751705898,0,1785941339.5925655,395.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0055945649999999,0.0778109999999999,0.0,-0.09707709,-0.11298606,0.22495708,-0.06620124,-0.039774224,-0.0075598825,"[-0.8195522685387846, 3.7874501842171404, 0.0, 0.0, 0.0, 0.0, -1.3037513002536227, 4.162114507045996]","[-0.7260323342003294, -0.08843719944865126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2273886183642, ""weight_trajectory"": 3190.635668289815, ""weight_goal"": 1000.0, ""Q"": [[3190.635668289815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.635668289815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2273886183642, 0.0], [0.0, 468.2273886183642]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.595441777789318, 0.28922559834351147, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.977847232818604,13997.761829909,0,1785941339.602481,396.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007801395,0.0775430799999999,0.0,-0.097728275,-0.11341921,0.22487727,-0.06646923,-0.04061156,-0.008294446,"[-0.8405336352978379, 3.8484787109554146, 0.0, 0.0, 0.0, 0.0, -1.315458100867298, 4.18468072159509]","[-0.7958589590976561, -0.11630508395638917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2273886183642, ""weight_trajectory"": 3190.635668289815, ""weight_goal"": 1000.0, ""Q"": [[3190.635668289815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.635668289815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2273886183642, 0.0], [0.0, 468.2273886183642]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3802211317053769, 0.36149323381155374, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.98775424003601,13997.7717461,0,1785941339.6126764,397.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00975495,0.0773834599999999,0.0,-0.09825575,-0.11382559,0.22477347,-0.06649582,-0.04117955,-0.0088389665,"[-0.7611733516664733, 3.583848509517612, 0.0, 0.0, 0.0, 0.0, -1.2989812010710595, 4.154765255948747]","[-0.6332313057709712, -0.0684455765073853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2273886183642, ""weight_trajectory"": 3190.635668289815, ""weight_goal"": 1000.0, ""Q"": [[3190.635668289815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.635668289815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2273886183642, 0.0], [0.0, 468.2273886183642]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6043558780381599, 0.26163083737665627, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,32,1,haply,mpc,seeded_random,9283074,persist_session,10.0,44.99778617858887,13997.781764461,0,1785941339.6224575,398.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011337375,0.0771758599999999,0.0,-0.098878,-0.114231944,0.22463663,-0.066217944,-0.04161775,-0.00938725,"[-0.7134558571302551, 3.3799534714423336, 0.0, 0.0, 0.0, 0.0, -1.3076305714316772, 4.1708799358436295]","[-0.49781990357109557, -0.09221585900702786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.8531477704987, ""weight_trajectory"": 3180.8811133770078, ""weight_goal"": 1000.0, ""Q"": [[3180.8811133770078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.8811133770078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.8531477704987, 0.0], [0.0, 469.8531477704987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8306026879271126, 0.3230585399398982, 0.0]",False
