schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.009840745925903,13922.521718989,0,1785941264.3625145,482.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.038516277,-0.08121444,0.0,-0.10666286,-0.113286614,0.14576802,0.060896665,0.014325506,0.009011645,"[-0.9825029463815812, 5.309007093687117, 0.0, 0.0, 0.0, 0.0, -0.4836422434452202, 2.0825656881556136]","[1.0821382421675307, 0.06733692575613698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.55003070866235, ""weight_trajectory"": 3212.6998157480257, ""weight_goal"": 1000.0, ""Q"": [[3212.6998157480257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3212.6998157480257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.55003070866235, 0.0], [0.0, 464.55003070866235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9053448943104534, -0.24870764901486753, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.019773979187011,13922.531661989,0,1785941264.372661,483.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.036558705,-0.08083504,0.0,-0.106039874,-0.11318458,0.14590305,0.06316095,0.014158484,0.009968983,"[-0.9266109129504086, 4.85731128987229, 0.0, 0.0, 0.0, 0.0, -0.4973030823777412, 2.1073101941675016]","[0.8290873043196423, 0.0783789381802895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.8916260607224, ""weight_trajectory"": 3186.650243635666, ""weight_goal"": 1000.0, ""Q"": [[3186.650243635666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3186.650243635666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.8916260607224, 0.0], [0.0, 468.8916260607224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1594534663282694, -0.3115517279102989, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.029877681732177,13922.541746606,0,1785941264.3825843,484.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.034689747,-0.08056498,0.0,-0.1054177,-0.11308053,0.14603785,0.06470394,0.013959075,0.010617735,"[-0.9107045512357885, 4.724925494349099, 0.0, 0.0, 0.0, 0.0, -0.4698739491882936, 2.057685658647069]","[0.7854529471567059, 0.055734357975671986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.8916260607224, ""weight_trajectory"": 3186.650243635666, ""weight_goal"": 1000.0, ""Q"": [[3186.650243635666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3186.650243635666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.8916260607224, 0.0], [0.0, 468.8916260607224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.137588253199001, -0.22914001593596406, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.039866943359375,13922.551749906,0,1785941264.3925705,485.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.032823225,-0.08029538,0.0,-0.104744785,-0.11309822,0.14620566,0.06514423,0.013300482,0.011463479,"[-0.8989996818386963, 4.6307089357306435, 0.0, 0.0, 0.0, 0.0, -0.4679101788151133, 2.054158884491038]","[0.7641223359082039, 0.055319976454028266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.8916260607224, ""weight_trajectory"": 3186.650243635666, ""weight_goal"": 1000.0, ""Q"": [[3186.650243635666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3186.650243635666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.8916260607224, 0.0], [0.0, 468.8916260607224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0938585089057877, -0.23952556859297253, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.0499258232116695,13922.561796842,0,1785941264.4025502,486.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03080448,-0.07995976,0.0,-0.104124285,-0.11298978,0.14634019,0.065088086,0.012547394,0.012249387,"[-0.9120794884053255, 4.709479609699323, 0.0, 0.0, 0.0, 0.0, -0.4870713570915826, 2.0882650120518282]","[0.8515701091547896, 0.07024666192520916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.7071636107199, ""weight_trajectory"": 3181.75701833568, ""weight_goal"": 1000.0, ""Q"": [[3181.75701833568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.75701833568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.7071636107199, 0.0], [0.0, 469.7071636107199]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8853741087900702, -0.31675037880396795, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.059900779724121,13922.57175311,0,1785941264.412656,487.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02894298,-0.0796907,0.0,-0.10362589,-0.112982094,0.14647858,0.064749986,0.0117888665,0.012992043,"[-0.8788531744805043, 4.459477340440955, 0.0, 0.0, 0.0, 0.0, -0.46773676679622195, 2.054108049756935]","[0.7256920517770484, 0.05483362877987739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.7071636107199, ""weight_trajectory"": 3181.75701833568, ""weight_goal"": 1000.0, ""Q"": [[3181.75701833568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.75701833568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.7071636107199, 0.0], [0.0, 469.7071636107199]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9915750711705362, -0.26301740616174824, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.070034046173095,13922.581910085,0,1785941264.4225416,488.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027447795,-0.07941392,0.0,-0.10307879,-0.11301515,0.14661855,0.0637104,0.0106395,0.013824705,"[-0.8700992136166616, 4.172616120326931, 0.0, 0.0, 0.0, 0.0, -0.4699674239276043, 2.0580228207809657]","[0.537616102259209, 0.05789687409175978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.7071636107199, ""weight_trajectory"": 3181.75701833568, ""weight_goal"": 1000.0, ""Q"": [[3181.75701833568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.75701833568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.7071636107199, 0.0], [0.0, 469.7071636107199]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.25405489889041, -0.2885517219135707, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.0797486495971675,13922.59162618,0,1785941264.4324946,489.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025806495,-0.07913398,0.0,-0.10246052,-0.11290103,0.14675243,0.062585786,0.009570549,0.014295182,"[-0.8760378182869859, 4.23691398487749, 0.0, 0.0, 0.0, 0.0, -0.4686982331899729, 2.0558106902274447]","[0.6059964927884227, 0.05822790268237753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.7071636107199, ""weight_trajectory"": 3181.75701833568, ""weight_goal"": 1000.0, ""Q"": [[3181.75701833568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.75701833568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.7071636107199, 0.0], [0.0, 469.7071636107199]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0696706253800414, -0.30197023726993866, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.089877624511718,13922.601754825,0,1785941264.4426432,490.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023951685,-0.07886622,0.0,-0.10196652,-0.112808324,0.14685942,0.061580706,0.008768061,0.014417706,"[-0.8916490761462527, 4.33922992347151, 0.0, 0.0, 0.0, 0.0, -0.46268011854854113, 2.0454086804907963]","[0.7003772546725116, 0.054490904142058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.3291723354476, ""weight_trajectory"": 3166.0249659873143, ""weight_goal"": 1000.0, ""Q"": [[3166.0249659873143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.0249659873143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.3291723354476, 0.0], [0.0, 472.3291723354476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8324608248989658, -0.29669668418881656, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.099878091812133,13922.611760058,0,1785941264.452522,491.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022469685,-0.07865224,0.0,-0.10142419,-0.11275601,0.14696823,0.060530018,0.0080813775,0.014224771,"[-0.8768017440742419, 4.062592948265557, 0.0, 0.0, 0.0, 0.0, -0.4509946300884672, 2.0254688234768436]","[0.5196128130270065, 0.04448022390268134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.3291723354476, ""weight_trajectory"": 3166.0249659873143, ""weight_goal"": 1000.0, ""Q"": [[3166.0249659873143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.0249659873143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.3291723354476, 0.0], [0.0, 472.3291723354476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0889740687076728, -0.26171137988940957, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.109838743209838,13922.621719903,0,1785941264.4625604,492.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020842695,-0.07843462,0.0,-0.10100869,-0.11264629,0.14701991,0.059349988,0.0077155433,0.013840678,"[-0.8822751174660172, 4.112884626388796, 0.0, 0.0, 0.0, 0.0, -0.45002659987609334, 2.0238277067225425]","[0.577633065188953, 0.04457863032510685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.1719888813978, ""weight_trajectory"": 3160.968066711613, ""weight_goal"": 1000.0, ""Q"": [[3160.968066711613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.968066711613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.1719888813978, 0.0], [0.0, 473.1719888813978]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9203940206075223, -0.27134895726136826, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.119833250045776,13922.631719265,0,1785941264.472581,493.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019596195,-0.07833126,0.0,-0.10047064,-0.112511545,0.14709845,0.057820767,0.007733193,0.012960425,"[-0.8979374820589858, 3.8905041108491663, 0.0, 0.0, 0.0, 0.0, -0.43625105557353633, 2.001695960686661]","[0.39452833196718695, 0.02137520368360425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.1719888813978, ""weight_trajectory"": 3160.968066711613, ""weight_goal"": 1000.0, ""Q"": [[3160.968066711613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.968066711613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.1719888813978, 0.0], [0.0, 473.1719888813978]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.229080938239608, -0.16915478579481613, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.129875202178955,13922.641762898,0,1785941264.4825366,494.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.017982045,-0.07817418,0.0,-0.10000739,-0.112441115,0.14715213,0.05625799,0.008064175,0.012160361,"[-0.930305586179897, 4.1484233763797045, 0.0, 0.0, 0.0, 0.0, -0.4452056514862208, 2.016470955890983]","[0.5814478641002663, 0.03262871159222224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.1719888813978, ""weight_trajectory"": 3160.968066711613, ""weight_goal"": 1000.0, ""Q"": [[3160.968066711613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.968066711613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.1719888813978, 0.0], [0.0, 473.1719888813978]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8203996969018077, -0.22717468854747952, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.139815349578857,13922.651698705,0,1785941264.4926107,495.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.016592295,-0.07806682,0.0,-0.099519685,-0.11226302,0.14722914,0.054643907,0.008551094,0.0114167575,"[-0.923834423751708, 3.9681636789531805, 0.0, 0.0, 0.0, 0.0, -0.4385241869500023, 2.0058517080103213]","[0.4581817842987317, 0.022224088824895922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.3735972584818, ""weight_trajectory"": 3153.758416449109, ""weight_goal"": 1000.0, ""Q"": [[3153.758416449109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.758416449109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.3735972584818, 0.0], [0.0, 474.3735972584818]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.999643162465333, -0.1838485275172347, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.149848480224609,13922.661732131,0,1785941264.502549,496.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01512918,-0.0779128,0.0,-0.09906086,-0.112111226,0.14725322,0.053144448,0.009297633,0.010723771,"[-0.9264897358049039, 3.9982179026991336, 0.0, 0.0, 0.0, 0.0, -0.44645166819487875, 2.018786160035167]","[0.5004843674868316, 0.03221840405546493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.3735972584818, ""weight_trajectory"": 3153.758416449109, ""weight_goal"": 1000.0, ""Q"": [[3153.758416449109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.758416449109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.3735972584818, 0.0], [0.0, 474.3735972584818]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.860250321091439, -0.23563961613858073, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.159848709106445,13922.671730135,0,1785941264.5124478,497.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013752705,-0.07786464,0.0,-0.09859489,-0.1118635,0.1473816,0.051836926,0.010355665,0.010117396,"[-0.9214663040536305, 3.916372645591451, 0.0, 0.0, 0.0, 0.0, -0.4385175620107003, 2.0075592047585533]","[0.4581946417916627, 0.010703542915609663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.3735972584818, ""weight_trajectory"": 3153.758416449109, ""weight_goal"": 1000.0, ""Q"": [[3153.758416449109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.758416449109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.3735972584818, 0.0], [0.0, 474.3735972584818]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8898653756848556, -0.13816591006661066, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.169812698364257,13922.681698119,0,1785941264.5226142,498.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012354795,-0.07760788,0.0,-0.098231316,-0.111708365,0.14743225,0.05050807,0.01141987,0.009686146,"[-0.919057356976021, 3.87868048223265, 0.0, 0.0, 0.0, 0.0, -0.4915756361308227, 2.0962393805761654]","[0.44845031020999304, 0.05411795940121626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7302282714484, ""weight_trajectory"": 3151.61863037131, ""weight_goal"": 1000.0, ""Q"": [[3151.61863037131, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.61863037131, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7302282714484, 0.0], [0.0, 474.7302282714484]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.85678977071571, -0.34023718598479674, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.179889221191406,13922.69177127,0,1785941264.5325086,499.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011264073,-0.07750658,0.0,-0.09783995,-0.111525476,0.14753574,0.048902933,0.012695258,0.009356333,"[-0.9343093230354801, 3.743156154053791, 0.0, 0.0, 0.0, 0.0, -0.4716845460845364, 2.065626391960055]","[0.32736400085070827, 0.02232428908764278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7302282714484, ""weight_trajectory"": 3151.61863037131, ""weight_goal"": 1000.0, ""Q"": [[3151.61863037131, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.61863037131, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7302282714484, 0.0], [0.0, 474.7302282714484]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.074148734929657, -0.20393135481478866, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.189819831848144,13922.701702355,0,1785941264.5425196,500.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010089975,-0.0772996,0.0,-0.09744908,-0.11134213,0.14763914,0.04720421,0.013881736,0.009049694,"[-0.9336409808486938, 3.7601487773752593, 0.0, 0.0, 0.0, 0.0, -0.4948255440097691, 2.1034730567744364]","[0.35688339332373237, 0.04482625707996717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7302282714484, ""weight_trajectory"": 3151.61863037131, ""weight_goal"": 1000.0, ""Q"": [[3151.61863037131, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.61863037131, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7302282714484, 0.0], [0.0, 474.7302282714484]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.968237828857555, -0.3106142440448483, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.199816246032714,13922.711689528,0,1785941264.5525124,501.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0089173649999999,-0.0770928,0.0,-0.09710377,-0.11119684,0.14776996,0.04572534,0.014870491,0.0089817485,"[-0.9341098280178294, 3.7429370759513394, 0.0, 0.0, 0.0, 0.0, -0.49381658440667714, 2.101832398198541]","[0.3561565299338869, 0.04493267056336575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.6408312482845, ""weight_trajectory"": 3146.155012510293, ""weight_goal"": 1000.0, ""Q"": [[3146.155012510293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3146.155012510293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.6408312482845, 0.0], [0.0, 475.6408312482845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9277313261898756, -0.31976089639565575, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.209929246902465,13922.721806074,0,1785941264.562572,502.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007881435,-0.07683116,0.0,-0.09680711,-0.11101132,0.14789881,0.044172347,0.015555783,0.00913683,"[-0.9441718126091446, 3.674774175838932, 0.0, 0.0, 0.0, 0.0, -0.5074405367830497, 2.124230441346508]","[0.29545047567290295, 0.056857105484278955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.6408312482845, ""weight_trajectory"": 3146.155012510293, ""weight_goal"": 1000.0, ""Q"": [[3146.155012510293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3146.155012510293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.6408312482845, 0.0], [0.0, 475.6408312482845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.024916842114475, -0.38053661161996366, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,7.219924707412719,13922.731794589,0,1785941264.5725346,503.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006991455,-0.07657346,0.0,-0.09650755,-0.11090384,0.1480566,0.042259384,0.015825277,0.009515984,"[-0.9605117600986873, 3.625762450867265, 0.0, 0.0, 0.0, 0.0, -0.5053802006069904, 2.1208644913921333]","[0.24034200697214286, 0.056591786436486484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.6408312482845, ""weight_trajectory"": 3146.155012510293, ""weight_goal"": 1000.0, ""Q"": [[3146.155012510293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3146.155012510293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.6408312482845, 0.0], [0.0, 475.6408312482845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.122336272787304, -0.3903632920561472, 0.0]",False
