schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.918836174011233,13829.541695534,0,1785941171.3828466,654.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802940249999999,-0.0524325,0.0,-0.06778681,-0.11123298,0.16036995,-2.5107187e-05,0.006035975,0.028465237,"[15.769433351559806, 29.43702226948937, 0.0, 0.0, 0.0, 0.0, -0.349732392210088, 4.605167009586066]","[0.6295378094624274, 0.3175778865594223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1300596191605043, 2.265661773404046, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.928864297866824,13829.551724245,0,1785941171.392676,655.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800694449999999,-0.05163118,0.0,-0.06777592,-0.111203246,0.16074511,0.000112591144,0.005866731,0.030062806,"[16.27001198242781, 33.09562490023857, 0.0, 0.0, 0.0, 0.0, -0.34212260331047, 4.5474776337744265]","[-0.7572822109174301, 0.3256844400559178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1373767059323237, 2.3972003484736395, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.93886667251587,13829.561724374,0,1785941171.4024465,656.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801021149999999,-0.05088086,0.0,-0.06773824,-0.11113975,0.16116461,0.0001237502,0.005659814,0.03168266,"[16.05839697096642, 33.453341306356656, 0.0, 0.0, 0.0, 0.0, -0.27640170858856544, 4.014871706504951]","[0.11022338276485978, 0.2721549885638782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024601797119478738, 2.553199700253057, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.94882660865784,13829.571692854,0,1785941171.4126394,657.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802151549999999,-0.0500418599999999,0.0,-0.06773602,-0.11111716,0.1616102,0.00013008481,0.005525396,0.033228237,"[15.995349331775607, 33.63374599261496, 0.0, 0.0, 0.0, 0.0, -0.30056776996587237, 4.193143419292243]","[0.36955153539635627, 0.3060533640218007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08250292517433272, 2.6434377773731623, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.959082183837893,13829.581936646,0,1785941171.4224515,658.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080221815,-0.04915068,0.0,-0.06773281,-0.11109338,0.1620556,0.00024650292,0.0051456094,0.03490613,"[16.209951537608887, 33.6040072312818, 0.0, 0.0, 0.0, 0.0, -0.36351103998098566, 4.612265508317497]","[0.01921264380724548, 0.3719485566000628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012141450780570896, 2.698554352070684, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.9688728427887,13829.591736262,0,1785941171.4326007,659.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802314449999999,-0.04825988,0.0,-0.067764714,-0.11111007,0.16252759,0.00028478276,0.004356984,0.03664712,"[16.210265322649306, 33.603948398587356, 0.0, 0.0, 0.0, 0.0, -0.2937617807439172, 4.136106731956863]","[0.028133716857712286, 0.3253572387653016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015039824866841505, 2.817099926860081, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.978859481811526,13829.601717212,0,1785941171.442806,660.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801357329999999,-0.0473159,0.0,-0.067831576,-0.111167,0.16302681,4.8687296e-05,0.003472488,0.03827881,"[16.31538886947652, 33.87450791642334, 0.0, 0.0, 0.0, 0.0, -0.30735077167818253, 4.223919358617112]","[-0.31991286939337676, 0.35157885033858693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06843818159527641, 2.8638083203741034, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.98885184288025,13829.611716829,0,1785941171.45257,661.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799351469999999,-0.04631746,0.0,-0.067888,-0.11121473,0.16345501,-0.00029739787,0.002650418,0.039713368,"[16.316770655486867, 34.25058029248813, 0.0, 0.0, 0.0, 0.0, -0.38989312651630137, 4.714855149522225]","[-0.7025691957051686, 0.4328800834078719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16827071222121295, 2.852751356409407, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.998842296600344,13829.621698941,0,1785941171.4628055,662.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797658749999999,-0.04546106,0.0,-0.06785436,-0.11115296,0.16394319,-0.00066825,0.0019284522,0.04097577,"[16.470346964919063, 33.61384155188881, 0.0, 0.0, 0.0, 0.0, -0.21540430055425608, 3.46808215433725]","[-0.5520381200108087, 0.2631467687682069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1455024867705768, 3.0484538128180665, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.0089541053772,13829.631787798,0,1785941171.4726486,663.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798667949999999,-0.0444847,0.0,-0.067930885,-0.11113658,0.16441387,-0.0009908964,0.0013544356,0.042254712,"[16.83269083887159, 34.59545304761456, 0.0, 0.0, 0.0, 0.0, -0.3651978459669598, 4.3639414449125065]","[0.35694439670053013, 0.3874074797978108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0815122609729947, 2.9549497888448926, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.0188520526886,13829.641711533,0,1785941171.4828503,664.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07963722,-0.04354334,0.0,-0.067966506,-0.11115444,0.16495688,-0.0015883885,0.00089920906,0.043465544,"[16.208671015157382, 36.760565485351975, 0.0, 0.0, 0.0, 0.0, -0.2650531356767943, 3.7297493039727136]","[-0.8213655674188811, 0.3114166348853735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20757297778939285, 3.035986611730914, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.028917131423952,13829.65176821,0,1785941171.4924376,665.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079530357,-0.04245732,0.0,-0.06799209,-0.111163616,0.16542855,-0.0019622988,0.0006881059,0.044446602,"[16.826049441825134, 36.067077023765385, 0.0, 0.0, 0.0, 0.0, -0.5237050495501672, 5.121121363864163]","[-0.3941130250219937, 0.5159741689354853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11593753702360883, 2.866278699777483, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.038839635849,13829.661703198,0,1785941171.5025752,666.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794536049999999,-0.04151398,0.0,-0.06801665,-0.11117159,0.16590004,-0.0021497223,0.0005896983,0.045268137,"[17.116271511286367, 35.88480800315351, 0.0, 0.0, 0.0, 0.0, -0.30887479561557174, 3.777926736340426]","[-0.26233357782060485, 0.3140184693144465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0887202974888043, 3.045675338730426, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.048901376724245,13829.671759899,0,1785941171.5124323,667.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793799249999999,-0.040571,0.0,-0.06806174,-0.1111159,0.16641325,-0.0022454641,0.00058546587,0.045951676,"[17.259971912633066, 35.80696227780011, 0.0, 0.0, 0.0, 0.0, -0.3033611107439727, 3.7446738076725627]","[-0.2569458348085451, 0.3216550430415235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09161254811866994, 3.0185652433540087, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.05891233444214,13829.681753584,0,1785941171.5225804,668.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079244655,-0.0395445799999999,0.0,-0.06808416,-0.11112132,0.16688444,-0.0022119612,0.0007450578,0.046539973,"[17.188454979780328, 35.86524427635097, 0.0, 0.0, 0.0, 0.0, -0.3236419726374993, 3.8600024840144855]","[-0.4650881753367526, 0.3517286508567625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1503125145171858, 2.9588262637776968, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.06886368751526,13829.69172308,0,1785941171.5327754,669.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791773949999999,-0.0386022,0.0,-0.068086155,-0.111097455,0.16746947,-0.0021425379,0.0009221958,0.047127817,"[17.826560390120054, 35.641178201110804, 0.0, 0.0, 0.0, 0.0, -0.22988987123202137, 3.2817176098172838]","[-0.2204727789721621, 0.27608128689443157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09318894171024188, 3.02280052144455, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.078853902816775,13829.70171893,0,1785941171.5425656,670.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07917141,-0.03743214,0.0,-0.068155065,-0.11107185,0.16793916,-0.0020465537,0.0011341609,0.047637396,"[18.293045640742044, 35.62863039334898, 0.0, 0.0, 0.0, 0.0, -0.5563837876671023, 4.905193370157457]","[-0.006623299360983182, 0.5209000250816442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03967298033424031, 2.755040818685883, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.088870820999148,13829.711730136,0,1785941171.5524266,671.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789646799999999,-0.03649276,0.0,-0.06822301,-0.11104506,0.16840869,-0.002071344,0.0013204588,0.047982186,"[17.169559745260404, 36.698138055306245, 0.0, 0.0, 0.0, 0.0, -0.32952672204750233, 3.5592906379495]","[-0.7515792393662953, 0.3006784394635407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23341603965687865, 2.953778993446483, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.09882956504822,13829.72169334,0,1785941171.562574,672.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787608449999999,-0.0355537,0.0,-0.06834618,-0.1109942,0.16894852,-0.002382447,0.0016597873,0.048267003,"[17.98446903701995, 36.09319014844066, 0.0, 0.0, 0.0, 0.0, -0.2892648374270752, 3.314527064651854]","[-0.7027209622666576, 0.273301929838879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23447389100972563, 2.955441400936367, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.108855781555178,13829.731714188,0,1785941171.5724554,673.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783913349999999,-0.03447404,0.0,-0.068383954,-0.1109298,0.1694597,-0.0028741613,0.0021071897,0.048546646,"[17.47216196542026, 36.668766641124506, 0.0, 0.0, 0.0, 0.0, -0.4323186307996123, 4.049213885258461]","[-1.3431229967491352, 0.3929416790798506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4085384109694839, 2.7740167909544273, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.11882263183594,13829.741688599,0,1785941171.5827422,674.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078278013,-0.03345168,0.0,-0.068420574,-0.110864095,0.1699704,-0.0033114958,0.0025891387,0.04882234,"[21.8242781601053, 35.546290754363625, 0.0, 0.0, 0.0, 0.0, -0.32465790055133514, 3.4530898685381977]","[-0.3540055336748023, 0.3063542273025781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17248861066704646, 2.8354993490652145, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.128961620330813,13829.75180648,0,1785941171.5924106,675.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0781681529999999,-0.03243028,0.0,-0.068484046,-0.11083183,0.17043917,-0.0036074803,0.0029886006,0.049091373,"[22.338904710168606, 35.417975399749224, 0.0, 0.0, 0.0, 0.0, -0.3541632025686802, 3.6061763924427446]","[-0.36152763749385447, 0.3411510407131779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18047627090663082, 2.748208720621007, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.13886600494385,13829.76172721,0,1785941171.6027005,676.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779777369999999,-0.03149274,0.0,-0.06852508,-0.11076811,0.17102039,-0.0038091894,0.003431489,0.04937341,"[22.20000812499507, 35.47132825975114, 0.0, 0.0, 0.0, 0.0, -0.24883701067949007, 2.970090949144716]","[-0.6115070266284676, 0.242869124393449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2541276621518527, 2.853209333861743, 0.0]",False
