schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.639970064163208,13784.621696212,0,1785941126.4624166,419.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080575935,-0.07202942,0.0,-0.06763917,-0.17016387,0.15083775,0.010609887,0.021032587,0.035509273,"[10.500526539609389, 28.905243621241244, 0.0, 0.0, 0.0, 0.0, -0.3651866760433688, 16.49807688669669]","[0.2720748938838475, 1.9783944438456849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0015416267811342672, 0.05352801776156518, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.6500158309936523,13784.631725207,0,1785941126.4724722,420.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805123649999999,-0.07069558,0.0,-0.06763027,-0.16980311,0.15146221,0.011525923,0.023934873,0.04002728,"[10.883824294478158, 29.204862457779186, 0.0, 0.0, 0.0, 0.0, -0.24192062623158736, 14.273191040397496]","[-0.19020633036717938, 1.8568431817622422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006915882203188761, 0.07114877449961374, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.6600174903869629,13784.641741231,0,1785941126.482653,421.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805390649999999,-0.06944666,0.0,-0.06769492,-0.16957739,0.15210739,0.012170312,0.026503483,0.043876562,"[10.653085688285096, 29.276554899135455, 0.0, 0.0, 0.0, 0.0, -0.04602237460420683, 10.448431983722088]","[0.07103817523818229, 1.2748847211682888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0011817492324978534, 0.0969754907958261, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.6699783802032471,13784.651703516,0,1785941126.4925694,422.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803451149999999,-0.0681563,0.0,-0.067711286,-0.1692632,0.15276858,0.011645624,0.027339192,0.047960494,"[10.965759126636902, 30.36501975210151, 0.0, 0.0, 0.0, 0.0, -0.0026707115965046227, 9.67515481067099]","[-0.5976703425162081, 1.2585542912682592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005679215018793556, 0.12759430334241725, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.6800332069396973,13784.661750781,0,1785941126.502416,423.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080296017,-0.06683392,0.0,-0.06772603,-0.16894695,0.15342753,0.008081432,0.028092125,0.051724046,"[10.706322240305989, 30.091743228377865, 0.0, 0.0, 0.0, 0.0, 0.0566676060573706, 8.67398489947287]","[-0.15321407166071319, 1.173210377661416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0015640276843652116, 0.16978234256229716, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.69002366065979,13784.671736299,0,1785941126.512641,424.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802517849999999,-0.06551602,0.0,-0.06775791,-0.1686649,0.15402693,0.0054851784,0.028712533,0.05469061,"[10.679653066971198, 30.06309398248999, 0.0, 0.0, 0.0, 0.0, 0.14667304010368346, 7.075967259099843]","[-0.13274025160350011, 0.9333806523243461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018493578223862726, 0.23011464765916506, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7000067234039307,13784.681718196,0,1785941126.5225887,425.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801561449999999,-0.06431722,0.0,-0.067716755,-0.16840915,0.15462542,0.0037324207,0.028999535,0.056600332,"[10.700110433278216, 30.140595434824405, 0.0, 0.0, 0.0, 0.0, 0.2159801337657697, 5.683936256575778]","[-0.29144873692232787, 0.7161370502405602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006779299801465738, 0.3044868524471872, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7099580764770508,13784.691678544,0,1785941126.53258,426.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802796099999999,-0.06312024,0.0,-0.06767444,-0.1681517,0.15522228,0.0024153937,0.029105522,0.057924353,"[10.431955040138982, 30.893891611447014, 0.0, 0.0, 0.0, 0.0, 0.24499516270779514, 5.104797745699028]","[0.378851694581984, 0.6466379296719481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013497068237575223, 0.3925125698111048, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7200040817260742,13784.701700465,0,1785941126.5423803,427.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804065549999999,-0.06192652,0.0,-0.067578636,-0.16795745,0.1557612,0.0015433688,0.029186858,0.05885361,"[10.503423846255497, 30.749932680209078, 0.0, 0.0, 0.0, 0.0, 0.2618742389495626, 4.789200947742484]","[0.3940335861721616, 0.620504830128393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018901043710132133, 0.49807096671063705, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7300872802734375,13784.711800288,0,1785941126.5526392,428.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806939669999999,-0.06084868,0.0,-0.06756244,-0.16774651,0.15639608,0.0015588553,0.028817652,0.059212506,"[10.286546505444436, 31.306386712372145, 0.0, 0.0, 0.0, 0.0, 0.2985748707835535, 3.599581094764135]","[0.8699359949487374, 0.4202394085621871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.049647694748244216, 0.6417030847328712, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7401735782623291,13784.721879266,0,1785941126.562557,429.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807425549999999,-0.05957892,0.0,-0.06748409,-0.16758636,0.15687563,0.0021577377,0.027995093,0.05896161,"[11.262612924649979, 30.9149670253386, 0.0, 0.0, 0.0, 0.0, 0.22242432053749495, 4.781538754989177]","[0.14309246557576585, 0.6432224182960922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016881838564534003, 0.7657988848140174, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7500326633453369,13784.731741861,0,1785941126.5727563,430.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080977605,-0.05861982,0.0,-0.0674051,-0.16742505,0.15735418,0.0027032658,0.02690074,0.058169093,"[10.725066081708581, 31.704997336123004, 0.0, 0.0, 0.0, 0.0, 0.23289382111080978, 3.18063525161583]","[0.72017835254947, 0.33137724115935313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06690172476842879, 0.987782773328533, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7601869106292725,13784.741894921,0,1785941126.5827403,431.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081214575,-0.05766272,0.0,-0.067353606,-0.1673122,0.15787315,0.0028966968,0.025549151,0.05688329,"[11.136804725731702, 31.2077698465658, 0.0, 0.0, 0.0, 0.0, 0.23372780268265833, 3.116636389093909]","[0.7271879644339421, 0.33094641662003754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0840129051808518, 1.15037267144347, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7701170444488525,13784.751822843,0,1785941126.5927224,432.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081369057,-0.05662478,0.0,-0.06732088,-0.16723558,0.15833515,0.0036046025,0.023642601,0.055347838,"[12.049141417304666, 30.587277877494273, 0.0, 0.0, 0.0, 0.0, 0.2268444649768794, 3.3203651208401634]","[0.4568693192240793, 0.3762442398167675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0735890485401613, 1.318350236483411, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7800066471099854,13784.761721164,0,1785941126.6026964,433.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0814672349999999,-0.05570078,0.0,-0.067307204,-0.16719568,0.15874049,0.004572678,0.021149958,0.053611815,"[12.69823215497291, 30.330582821533422, 0.0, 0.0, 0.0, 0.0, 0.23048240253626917, 2.7770735800391835]","[0.27992446560144235, 0.2885470706943856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06414041933855956, 1.5410926696709977, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.7899558544158936,13784.771682265,0,1785941126.6129668,434.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081508263,-0.0548901,0.0,-0.06732113,-0.16720435,0.1591872,0.0048142336,0.018417822,0.051627874,"[13.234868101784656, 30.249462707444124, 0.0, 0.0, 0.0, 0.0, 0.21051994506672284, 2.3260913727281016]","[0.10087882498338754, 0.2120046690902459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04700033531567709, 1.765295885943188, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.8000068664550781,13784.781726556,0,1785941126.6225443,435.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0814664849999999,-0.05399668,0.0,-0.06733456,-0.16721216,0.15963385,0.0044876966,0.015624355,0.049829755,"[13.808030503768869, 30.34950883644979, 0.0, 0.0, 0.0, 0.0, 0.20456525151924052, 2.7702127106704957]","[-0.15263335007570858, 0.2858186383821537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011126495501929994, 1.8836869425063332, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.8099696636199951,13784.791688438,0,1785941126.6327505,436.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0814261949999999,-0.05310338,0.0,-0.0673672,-0.16725692,0.16002458,0.0037932158,0.012691908,0.048278008,"[13.669025862412154, 30.326873207018632, 0.0, 0.0, 0.0, 0.0, 0.20352321313032648, 2.5074413335934995]","[-0.13921840470805225, 0.24656377574665594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013493432684956317, 2.089584491803335, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.8200216293334961,13784.801738185,0,1785941126.6423783,437.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0813282749999999,-0.05232192,0.0,-0.067379676,-0.16726297,0.16047111,0.0029502679,0.009998657,0.047008805,"[13.902288595255902, 30.428550023540343, 0.0, 0.0, 0.0, 0.0, 0.1964620302122243, 2.261702277808557]","[-0.32793280835398925, 0.2095669964842075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02373530144544337, 2.2742498061483705, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.8300273418426514,13784.811742709,0,1785941126.652504,438.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0812908469999999,-0.05142886,0.0,-0.067439325,-0.16735525,0.16090417,0.0019846875,0.0073880497,0.045894574,"[13.365160679705898, 30.338487920884262, 0.0, 0.0, 0.0, 0.0, 0.19598342885631237, 2.4052791351339495]","[-0.12939435143062042, 0.2378984652329249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013452460371945942, 2.390773071573321, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.8401422500610352,13784.821855332,0,1785941126.6626062,439.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0811119,-0.0505627399999999,0.0,-0.06745075,-0.1673594,0.1613508,0.0010287798,0.005027794,0.0450758,"[13.883025379193265, 30.795223912076356, 0.0, 0.0, 0.0, 0.0, 0.1954258545223298, 2.2687328744459463]","[-0.5609289672271965, 0.2200255314189868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08364569020377163, 2.5444910143971557, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.850090742111206,13784.831807635,0,1785941126.6726632,440.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810776249999999,-0.04966948,0.0,-0.06753722,-0.16749881,0.16182673,0.00013626495,0.0029779533,0.04472559,"[12.985273637718727, 30.63113225933979, 0.0, 0.0, 0.0, 0.0, 0.1951796000639229, 2.2924136346610617]","[-0.1183867057004566, 0.2289209484017776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010417464574453137, 2.648747683130154, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.8599827289581299,13784.841699431,0,1785941126.682717,441.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080818215,-0.04871762,0.0,-0.067567706,-0.16753964,0.16221823,-0.0007240666,0.0011113002,0.044612784,"[13.64582686300917, 31.744194781261633, 0.0, 0.0, 0.0, 0.0, 0.19162969943504166, 2.400659590621447]","[-0.830228830570186, 0.2519508501800988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1624857218039657, 2.7188662714265126, 0.0]",False
