schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.208352422714235,13855.621720271,0,1785941197.462415,442.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043754355,0.0813149799999999,0.0,-0.1093928,-0.058327008,0.22684318,-0.035149965,-0.014229026,-0.0005908248,"[-1.189034890915927, 3.919223214060774, 0.0, 0.0, 0.0, 0.0, 0.13343294181835016, 1.0574379312078794]","[-0.3089965144625895, -0.010208185172953977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37648398226214363, 0.03233950729347232, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.2183454990387,13855.631713442,0,1785941197.4725246,443.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044748525,0.0813152799999999,0.0,-0.10972451,-0.058461007,0.22684284,-0.034803767,-0.0141011225,-0.00080988737,"[-1.195102424370417, 3.9401398019987015, 0.0, 0.0, 0.0, 0.0, 0.1326620694559235, 1.0580154013791279]","[-0.34533866705782645, -0.00014309160443636107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26516081468081887, -0.05533608850487488, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.22837266921997,13855.641735448,0,1785941197.4824023,444.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045743655,0.0813145999999999,0.0,-0.110091485,-0.058606673,0.22688974,-0.034620605,-0.0140311085,-0.00088235195,"[-1.193622140102291, 3.935258625399563, 0.0, 0.0, 0.0, 0.0, 0.13266960658766172, 1.0580102004730256]","[-0.3555696752124465, -0.0002472430709735912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2099382485530088, -0.05440020605371796, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.238355016708375,13855.651717281,0,1785941197.492532,445.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04684458,0.0814083999999999,0.0,-0.11047642,-0.058763273,0.22686921,-0.03451125,-0.013989054,-0.0009208993,"[-1.1997994162775982, 3.9541172159511304, 0.0, 0.0, 0.0, 0.0, 0.128092249925394, 1.065351141989887]","[-0.3899654222348033, 0.00968464853812913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10025689537442564, -0.14425209278861298, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.248346662521364,13855.661710392,0,1785941197.5024548,446.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047999385,0.0813673399999999,0.0,-0.11077438,-0.05888631,0.22681962,-0.034516905,-0.013993938,-0.00096861186,"[-1.206167508171895, 3.972428460292053, 0.0, 0.0, 0.0, 0.0, 0.12671910042999265, 1.0689919026441586]","[-0.4237115960178721, -0.004596723203345542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008993802120337816, -0.01912828355709673, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.2583251953125,13855.671694348,0,1785941197.5125964,447.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048893265,0.0812681599999999,0.0,-0.11110747,-0.059020963,0.22681746,-0.03452925,-0.014003313,-0.0010491761,"[-1.1722285905045624, 3.85682574952426, 0.0, 0.0, 0.0, 0.0, 0.12474331989915244, 1.0729663656007198]","[-0.303475808093536, -0.010651281148945672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2214247915561164, 0.036986777682088655, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.26837167739868,13855.681739059,0,1785941197.5224235,448.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.049892535,0.0812638399999999,0.0,-0.111405835,-0.059144225,0.22676677,-0.03457412,-0.014026624,-0.0011445971,"[-1.1873726891397813, 3.902207885354012, 0.0, 0.0, 0.0, 0.0, 0.12419195976255287, 1.0731716461469283]","[-0.3610462641416824, -0.0006287239931110181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06347319990643631, -0.04886023359980487, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.27832374572754,13855.691691075,0,1785941197.532577,449.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05078763,0.0811624599999999,0.0,-0.111739635,-0.05927921,0.22676365,-0.034535054,-0.014018524,-0.0012860217,"[-1.168279316321978, 3.840421138457876, 0.0, 0.0, 0.0, 0.0, 0.12067440752666131, 1.080150620375945]","[-0.3044280454216885, -0.01092526213037137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15835127299613647, 0.04330176697038462, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.28844795227051,13855.701808522,0,1785941197.542425,450.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05178903,0.08115622,0.0,-0.112073734,-0.05941435,0.22676001,-0.03432939,-0.013944598,-0.0014544129,"[-1.1840239410178235, 3.885866506783306, 0.0, 0.0, 0.0, 0.0, 0.12026862730936161, 1.0801614420736174]","[-0.3617486919523928, -0.0008235059282661081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004358244562196198, -0.04256743972442104, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.29832515716553,13855.711691179,0,1785941197.552457,451.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052791327,0.08114894,0.0,-0.112372875,-0.059538007,0.22670782,-0.034134317,-0.013872959,-0.0015859893,"[-1.175822597700556, 3.8624252637938143, 0.0, 0.0, 0.0, 0.0, 0.1202717724172442, 1.0801619869625894]","[-0.35388631144325833, -0.0009220022028393665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016429922165218727, -0.041415338795357665, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.308333492279054,13855.721701613,0,1785941197.5625374,452.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05368875,0.0810445599999999,0.0,-0.11261936,-0.059639327,0.22667532,-0.033818573,-0.013753793,-0.0017400142,"[-1.15791098665122, 3.80880320230737, 0.0, 0.0, 0.0, 0.0, 0.11646133449124559, 1.087604506608261]","[-0.30862053620039276, -0.011383591051954911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.053962648782805094, 0.05164651549474333, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.318446493148805,13855.731805614,0,1785941197.5726593,453.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054428205,0.08097956,0.0,-0.112813324,-0.059718363,0.22666268,-0.03317286,-0.013495123,-0.0017792772,"[-1.1414546564753079, 3.753007072115684, 0.0, 0.0, 0.0, 0.0, 0.11737167734350469, 1.0857272897993484]","[-0.24498884035235952, -0.007087261912063467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.176510906768546, 0.018141276790316213, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.32835469245911,13855.741719613,0,1785941197.5826695,454.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055010097,0.0809542799999999,0.0,-0.11309547,-0.059831493,0.22667785,-0.03214738,-0.013076714,-0.0017016164,"[-1.1324285797783318, 3.714182874249766, 0.0, 0.0, 0.0, 0.0, 0.1175886568167024, 1.0850961185571673]","[-0.18759976852494228, -0.0028524634667876133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2946739359241732, -0.016689422088767898, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.33831701278687,13855.751683667,0,1785941197.5924523,455.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055856535,0.0809846199999999,0.0,-0.11337796,-0.05994478,0.22669275,-0.03113473,-0.012663538,-0.001624864,"[-1.166410653999137, 3.8125078738690643, 0.0, 0.0, 0.0, 0.0, 0.11643524889497216, 1.0867873303689037]","[-0.30171707239619644, 0.0032559611892248206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004999685771472359, -0.06978671909834899, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.34832773208618,13855.761692981,0,1785941197.6024787,456.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056704005,0.0810144199999999,0.0,-0.11362509,-0.06004642,0.22665903,-0.030423809,-0.012368663,-0.0014824288,"[-1.1600715002220825, 3.79428903691999, 0.0, 0.0, 0.0, 0.0, 0.11646692021648447, 1.0867414082027167]","[-0.2936811673129199, 0.003111798228847098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004711616477120801, -0.06984328472621984, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.35838565826416,13855.771738617,0,1785941197.6125326,457.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057445395,0.08094698,0.0,-0.11390792,-0.060159884,0.22667328,-0.029734442,-0.012080107,-0.0012959455,"[-1.146410131963552, 3.752496533043888, 0.0, 0.0, 0.0, 0.0, 0.1141165290780485, 1.0915280372950926]","[-0.25085876115774086, -0.0074298862667860335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06996939558465738, 0.022140353164484188, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.3683424949646,13855.781707044,0,1785941197.6225264,458.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058293885,0.0809754799999999,0.0,-0.11413796,-0.060250908,0.22670816,-0.029142208,-0.011831263,-0.001118396,"[-1.1575126685515973, 3.7832087471116527, 0.0, 0.0, 0.0, 0.0, 0.11230152805032635, 1.0941587824074765]","[-0.296075790885128, 0.0030107418421355973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.061006712955540124, -0.06710443276355789, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.37834463119507,13855.791709677,0,1785941197.6326373,459.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058984005,0.0810452399999999,0.0,-0.114421144,-0.060364526,0.2267221,-0.028568778,-0.011589046,-0.0009229591,"[-1.1397377519057523, 3.7285716797482436, 0.0, 0.0, 0.0, 0.0, 0.11081183179947536, 1.0965486395503266]","[-0.2305422591345637, 0.0074498292135223975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06939570324618287, -0.10730774062546, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.38844428062439,13855.801794663,0,1785941197.6425304,460.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059833557,0.08107312,0.0,-0.11465166,-0.06045576,0.22675668,-0.02793451,-0.011318021,-0.0006494951,"[-1.1609572544536573, 3.7850973069160343, 0.0, 0.0, 0.0, 0.0, 0.11162316572419223, 1.0953929298244172]","[-0.3016233869350193, 0.002967145354622114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12109119602947727, -0.07088192354298736, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.39848384857178,13855.811839137,0,1785941197.652365,461.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060525105,0.0811422799999999,0.0,-0.11493523,-0.060569566,0.22677022,-0.02748259,-0.011121023,-0.0003829717,"[-1.1416998759879502, 3.7295978443262796, 0.0, 0.0, 0.0, 0.0, 0.10997309512086767, 1.098022465076365]","[-0.24002476486476715, 0.007596075770389791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007964947683672891, -0.11259387216731158, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.40843567848206,13855.821796225,0,1785941197.662542,462.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061375815,0.0811693599999999,0.0,-0.11513027,-0.060649112,0.22675581,-0.02705895,-0.01094016,-0.00020326996,"[-1.1561751853174955, 3.7673590920820446, 0.0, 0.0, 0.0, 0.0, 0.11081384924491443, 1.096854020019108]","[-0.29338930530752433, 0.0027890693353344684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15131724000201416, -0.07346320825301879, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.418427562713624,13855.831778245,0,1785941197.6727424,463.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061960935,0.0811405399999999,0.0,-0.115361035,-0.06074046,0.22679006,-0.026639953,-0.010762223,-4.290224e-05,"[-1.13473737410074, 3.7004080962086148, 0.0, 0.0, 0.0, 0.0, 0.1105042975855901, 1.0978075992787057]","[-0.19179280565326182, -0.0032277269882828932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07084930408255648, -0.021723775387817796, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,36.42841229438782,13855.841767454,0,1785941197.6828494,464.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06265323,0.0812090399999999,0.0,-0.11559209,-0.06083193,0.22682418,-0.026154697,-0.010555799,0.000149216,"[-1.144177342086393, 3.726401043324863, 0.0, 0.0, 0.0, 0.0, 0.1068682606422857, 1.1035470017950935]","[-0.23539694989056498, 0.007350030884295334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05470311503786448, -0.11304076757221285, 0.0]",False
