schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.89905960083008,13953.981705155,0,1785941295.822729,318.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0549100649999999,0.0354925199999999,0.0,-0.07594164,-0.12826186,0.20417792,0.025868934,0.03553513,0.02885902,"[-0.30613162843348285, 2.4665846270406244, 0.0, 0.0, 0.0, 0.0, -1.1289367541380377, 3.6064807963158625]","[0.12790531689251097, 0.16559919928340078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.1301601471551, ""weight_trajectory"": 391265.3488332972, ""weight_goal"": 615982.5453402181, ""Q"": [[391265.3488332972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 391265.3488332972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.1301601471551, 0.0], [0.0, 369.1301601471551]], ""P"": [[615982.5453402181, 0.0, 0.0, 0.0], [0.0, 61598254.53402181, 0.0, 0.0], [0.0, 0.0, 615982.5453402181, 0.0], [0.0, 0.0, 0.0, 61598254.53402181]]}","[-0.845062881104051, 0.028508098664347965, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.90907127380371,13953.991739935,0,1785941295.8327792,319.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0556049549999999,0.03598476,0.0,-0.07574295,-0.12799802,0.20438787,0.024952155,0.034573097,0.027783364,"[-0.32609031533064864, 2.507621730237215, 0.0, 0.0, 0.0, 0.0, -1.1190603326130513, 3.5820761782333372]","[0.1706507639279972, 0.16200424823584975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.02922394865124, ""weight_trajectory"": 510311.0706556555, ""weight_goal"": 804939.6679253768, ""Q"": [[510311.0706556555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 510311.0706556555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.02922394865124, 0.0], [0.0, 337.02922394865124]], ""P"": [[804939.6679253768, 0.0, 0.0, 0.0], [0.0, 80493966.79253767, 0.0, 0.0], [0.0, 0.0, 804939.6679253768, 0.0], [0.0, 0.0, 0.0, 80493966.79253767]]}","[-1.1507788099742047, 0.025790500591192325, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.91909439086914,13954.001763201,0,1785941295.842482,320.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0562010249999999,0.0364046599999999,0.0,-0.07560047,-0.12770255,0.20459571,0.02366526,0.033875655,0.026767647,"[-0.3146053842110916, 2.483760064743196, 0.0, 0.0, 0.0, 0.0, -1.0949004647314908, 3.5196789378599633]","[0.15013253967141854, 0.139624317483259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.02922394865124, ""weight_trajectory"": 510311.0706556555, ""weight_goal"": 804939.6679253768, ""Q"": [[510311.0706556555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 510311.0706556555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.02922394865124, 0.0], [0.0, 337.02922394865124]], ""P"": [[804939.6679253768, 0.0, 0.0, 0.0], [0.0, 80493966.79253767, 0.0, 0.0], [0.0, 0.0, 804939.6679253768, 0.0], [0.0, 0.0, 0.0, 80493966.79253767]]}","[-1.109534351611446, 0.0943886039923333, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.92909652709961,13954.011764164,0,1785941295.8526368,321.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0566284649999999,0.0368203399999999,0.0,-0.07540133,-0.12743844,0.20480369,0.022574903,0.032807365,0.025637891,"[-0.29995208321107314, 2.4501366377295026, 0.0, 0.0, 0.0, 0.0, -1.083729389385973, 3.4905191527256667]","[0.10091939668222845, 0.1307640723908569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.02922394865124, ""weight_trajectory"": 510311.0706556555, ""weight_goal"": 804939.6679253768, ""Q"": [[510311.0706556555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 510311.0706556555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.02922394865124, 0.0], [0.0, 337.02922394865124]], ""P"": [[804939.6679253768, 0.0, 0.0, 0.0], [0.0, 80493966.79253767, 0.0, 0.0], [0.0, 0.0, 804939.6679253768, 0.0], [0.0, 0.0, 0.0, 80493966.79253767]]}","[-0.7816951205864322, 0.11309025097857793, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.939012117385865,13954.021682176,0,1785941295.8626356,322.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0572258849999999,0.0372363,0.0,-0.07523533,-0.12721834,0.20497629,0.021408033,0.031976093,0.02463964,"[-0.31975486022112554, 2.490249907783195, 0.0, 0.0, 0.0, 0.0, -1.0815593509798467, 3.4850174395270748]","[0.14662433288998453, 0.13333862627977838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.5627293676885, ""weight_trajectory"": 630679.1811004413, ""weight_goal"": 996426.8397696939, ""Q"": [[630679.1811004413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 630679.1811004413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.5627293676885, 0.0], [0.0, 304.5627293676885]], ""P"": [[996426.8397696939, 0.0, 0.0, 0.0], [0.0, 99642683.97696939, 0.0, 0.0], [0.0, 0.0, 996426.8397696939, 0.0], [0.0, 0.0, 0.0, 99642683.97696939]]}","[-1.1140236366389553, 0.088610913009795, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.949045724868775,13954.031712822,0,1785941295.872503,323.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0577238849999999,0.0375814999999999,0.0,-0.07506924,-0.12699813,0.20514815,0.020335652,0.031080673,0.023653915,"[-0.3090739933712791, 2.4681683688119107, 0.0, 0.0, 0.0, 0.0, -1.062448493474504, 3.4323741395181213]","[0.12262637776898852, 0.10900830529182556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.5627293676885, ""weight_trajectory"": 630679.1811004413, ""weight_goal"": 996426.8397696939, ""Q"": [[630679.1811004413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 630679.1811004413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.5627293676885, 0.0], [0.0, 304.5627293676885]], ""P"": [[996426.8397696939, 0.0, 0.0, 0.0], [0.0, 99642683.97696939, 0.0, 0.0], [0.0, 0.0, 996426.8397696939, 0.0], [0.0, 0.0, 0.0, 99642683.97696939]]}","[-1.0168943527862095, 0.1863858365387931, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.959047384262085,13954.041719782,0,1785941295.882583,324.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058222155,0.0379252199999999,0.0,-0.074903004,-0.12677775,0.20531951,0.019605925,0.029769454,0.02257657,"[-0.3068393772996113, 2.4636126462002768, 0.0, 0.0, 0.0, 0.0, -1.0577940784422768, 3.419621360430598]","[0.12000899858534984, 0.1059509433848771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.5627293676885, ""weight_trajectory"": 630679.1811004413, ""weight_goal"": 996426.8397696939, ""Q"": [[630679.1811004413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 630679.1811004413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.5627293676885, 0.0], [0.0, 304.5627293676885]], ""P"": [[996426.8397696939, 0.0, 0.0, 0.0], [0.0, 99642683.97696939, 0.0, 0.0], [0.0, 0.0, 996426.8397696939, 0.0], [0.0, 0.0, 0.0, 99642683.97696939]]}","[-1.017381441505573, 0.1926248062447769, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.96903688430786,13954.051701792,0,1785941295.8924987,325.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058720863,0.03826794,0.0,-0.07473669,-0.12655734,0.20549004,0.01934727,0.028409444,0.021647107,"[-0.3064682980563221, 2.462872328431183, 0.0, 0.0, 0.0, 0.0, -1.0562475664958804, 3.415511849233069]","[0.122250138407475, 0.10777060008964039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 272.7535291219866, ""weight_trajectory"": 748234.0865651845, ""weight_goal"": 1183560.1968910485, ""Q"": [[748234.0865651845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 748234.0865651845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[272.7535291219866, 0.0], [0.0, 272.7535291219866]], ""P"": [[1183560.1968910485, 0.0, 0.0, 0.0], [0.0, 118356019.68910484, 0.0, 0.0], [0.0, 0.0, 1183560.1968910485, 0.0], [0.0, 0.0, 0.0, 118356019.68910484]]}","[-1.0516535741420259, 0.17509505108974266, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.979031629562378,13954.061702054,0,1785941295.9026232,326.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059219805,0.038609,0.0,-0.0746036,-0.12638095,0.20562603,0.018921519,0.027028756,0.020655641,"[-0.30416289747870917, 2.4583371436140506, 0.0, 0.0, 0.0, 0.0, -1.0514923609659566, 3.4029517348192417]","[0.11969516732540435, 0.10475993847122568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 272.7535291219866, ""weight_trajectory"": 748234.0865651845, ""weight_goal"": 1183560.1968910485, ""Q"": [[748234.0865651845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 748234.0865651845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[272.7535291219866, 0.0], [0.0, 272.7535291219866]], ""P"": [[1183560.1968910485, 0.0, 0.0, 0.0], [0.0, 118356019.68910484, 0.0, 0.0], [0.0, 0.0, 1183560.1968910485, 0.0], [0.0, 0.0, 0.0, 118356019.68910484]]}","[-1.0855945957118596, 0.17781035314525923, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.98905641555786,13954.071722758,0,1785941295.9124656,327.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0596190749999999,0.0388809799999999,0.0,-0.07443713,-0.12616035,0.2057954,0.018383155,0.02576613,0.019712055,"[-0.2958941312096099, 2.441750451780085, 0.0, 0.0, 0.0, 0.0, -1.0393152749979755, 3.3666649480730193]","[0.09775659554340338, 0.08355525247414203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 272.7535291219866, ""weight_trajectory"": 748234.0865651845, ""weight_goal"": 1183560.1968910485, ""Q"": [[748234.0865651845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 748234.0865651845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[272.7535291219866, 0.0], [0.0, 272.7535291219866]], ""P"": [[1183560.1968910485, 0.0, 0.0, 0.0], [0.0, 118356019.68910484, 0.0, 0.0], [0.0, 0.0, 1183560.1968910485, 0.0], [0.0, 0.0, 0.0, 118356019.68910484]]}","[-0.9439268243609994, 0.27981636150504635, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.999163694381714,13954.081835757,0,1785941295.9225948,328.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0601184849999999,0.0392197199999999,0.0,-0.07430391,-0.12598385,0.20593044,0.017788008,0.024577262,0.018800247,"[-0.3040290005493128, 2.457263901907915, 0.0, 0.0, 0.0, 0.0, -1.0514060562645784, 3.3975345260286045]","[0.11997266818838448, 0.10438832355250988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.5379518540905, ""weight_trajectory"": 866965.4595135397, ""weight_goal"": 1372232.5691908381, ""Q"": [[866965.4595135397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 866965.4595135397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.5379518540905, 0.0], [0.0, 240.5379518540905]], ""P"": [[1372232.5691908381, 0.0, 0.0, 0.0], [0.0, 137223256.9190838, 0.0, 0.0], [0.0, 0.0, 1372232.5691908381, 0.0], [0.0, 0.0, 0.0, 137223256.9190838]]}","[-1.1191949226491633, 0.16748763306151845, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.00904948234558,13954.091717128,0,1785941295.9324768,329.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0605181449999999,0.0394897999999999,0.0,-0.07422624,-0.12577634,0.20606385,0.017279953,0.023624307,0.018053073,"[-0.29524428288877685, 2.440303347151571, 0.0, 0.0, 0.0, 0.0, -1.0385899557306149, 3.361074050007149]","[0.09766601903070893, 0.0830214742479273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.5379518540905, ""weight_trajectory"": 866965.4595135397, ""weight_goal"": 1372232.5691908381, ""Q"": [[866965.4595135397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 866965.4595135397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.5379518540905, 0.0], [0.0, 240.5379518540905]], ""P"": [[1372232.5691908381, 0.0, 0.0, 0.0], [0.0, 137223256.9190838, 0.0, 0.0], [0.0, 0.0, 1372232.5691908381, 0.0], [0.0, 0.0, 0.0, 137223256.9190838]]}","[-0.9990989881791223, 0.2701290865439837, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.01903826713562,13954.101709427,0,1785941295.9425273,330.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0607511549999999,0.0397566199999999,0.0,-0.074059494,-0.12555563,0.20623142,0.01662063,0.022927739,0.017402252,"[-0.2873871388589673, 2.423547363533527, 0.0, 0.0, 0.0, 0.0, -1.0357726089257193, 3.353075833704621]","[0.05525345803023962, 0.0804786533793712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.5379518540905, ""weight_trajectory"": 866965.4595135397, ""weight_goal"": 1372232.5691908381, ""Q"": [[866965.4595135397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 866965.4595135397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.5379518540905, 0.0], [0.0, 240.5379518540905]], ""P"": [[1372232.5691908381, 0.0, 0.0, 0.0], [0.0, 137223256.9190838, 0.0, 0.0], [0.0, 0.0, 1372232.5691908381, 0.0], [0.0, 0.0, 0.0, 137223256.9190838]]}","[-0.6879786377712441, 0.26819264714768426, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.029020614624024,13954.111690758,0,1785941295.9524148,331.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0612513929999999,0.0400917599999999,0.0,-0.07389265,-0.12533487,0.20639838,0.016056333,0.022381196,0.016857937,"[-0.3188353921949539, 2.481220935052654, 0.0, 0.0, 0.0, 0.0, -1.053693525276868, 3.396295725551045]","[0.1246565327094782, 0.10678617909914634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.41670116207058, ""weight_trajectory"": 974240.125997769, ""weight_goal"": 1542497.9319864663, ""Q"": [[974240.125997769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974240.125997769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.41670116207058, 0.0], [0.0, 211.41670116207058]], ""P"": [[1542497.9319864663, 0.0, 0.0, 0.0], [0.0, 154249793.19864663, 0.0, 0.0], [0.0, 0.0, 1542497.9319864663, 0.0], [0.0, 0.0, 0.0, 154249793.19864663]]}","[-1.2023905981258178, 0.12811566259569393, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.039050645828247,13954.121710021,0,1785941295.962608,332.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0617519249999999,0.0404256799999999,0.0,-0.07375908,-0.12515813,0.20653147,0.015670374,0.022005081,0.016466523,"[-0.3157010576666496, 2.4755475014939408, 0.0, 0.0, 0.0, 0.0, -1.0478338899401853, 3.3822186866191175]","[0.12084904105976146, 0.10286018374119703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.41670116207058, ""weight_trajectory"": 974240.125997769, ""weight_goal"": 1542497.9319864663, ""Q"": [[974240.125997769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974240.125997769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.41670116207058, 0.0], [0.0, 211.41670116207058]], ""P"": [[1542497.9319864663, 0.0, 0.0, 0.0], [0.0, 154249793.19864663, 0.0, 0.0], [0.0, 0.0, 1542497.9319864663, 0.0], [0.0, 0.0, 0.0, 154249793.19864663]]}","[-1.211561675841361, 0.14162826358263247, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.049053497314453,13954.131718756,0,1785941295.9725528,333.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0621526349999999,0.0406918599999999,0.0,-0.07362548,-0.124981396,0.2066641,0.01537803,0.021712378,0.01615329,"[-0.3062187801102268, 2.4583820147286586, 0.0, 0.0, 0.0, 0.0, -1.034158442285439, 3.346532841127971]","[0.09849214204737138, 0.08201578110832287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.41670116207058, ""weight_trajectory"": 974240.125997769, ""weight_goal"": 1542497.9319864663, ""Q"": [[974240.125997769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974240.125997769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.41670116207058, 0.0], [0.0, 211.41670116207058]], ""P"": [[1542497.9319864663, 0.0, 0.0, 0.0], [0.0, 154249793.19864663, 0.0, 0.0], [0.0, 0.0, 1542497.9319864663, 0.0], [0.0, 0.0, 0.0, 154249793.19864663]]}","[-1.0652123701630112, 0.24587620445030808, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.05910927772522,13954.141778747,0,1785941295.982575,334.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062553435,0.0409571199999999,0.0,-0.073547065,-0.124773934,0.20679519,0.015162616,0.021297015,0.015804429,"[-0.3049698077127647, 2.456153520516173, 0.0, 0.0, 0.0, 0.0, -1.0319246273660059, 3.340787963351935]","[0.09778377469093179, 0.08115404757159998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.6864198830882, ""weight_trajectory"": 1098340.4600689202, ""weight_goal"": 1740211.718345327, ""Q"": [[1098340.4600689202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1098340.4600689202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.6864198830882, 0.0], [0.0, 177.6864198830882]], ""P"": [[1740211.718345327, 0.0, 0.0, 0.0], [0.0, 174021171.8345327, 0.0, 0.0], [0.0, 0.0, 1740211.718345327, 0.0], [0.0, 0.0, 0.0, 174021171.8345327]]}","[-1.0740164027126584, 0.24644095854613843, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.069091386795044,13954.151762551,0,1785941295.9925945,335.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06278868,0.0412192999999999,0.0,-0.073379874,-0.12455301,0.20695981,0.014813008,0.020986179,0.015474907,"[-0.2955109474877595, 2.4388792296152446, 0.0, 0.0, 0.0, 0.0, -1.029688326280648, 3.3351182258400573]","[0.05690356259928267, 0.0802875903507255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.6864198830882, ""weight_trajectory"": 1098340.4600689202, ""weight_goal"": 1740211.718345327, ""Q"": [[1098340.4600689202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1098340.4600689202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.6864198830882, 0.0], [0.0, 177.6864198830882]], ""P"": [[1740211.718345327, 0.0, 0.0, 0.0], [0.0, 174021171.8345327, 0.0, 0.0], [0.0, 0.0, 1740211.718345327, 0.0], [0.0, 0.0, 0.0, 174021171.8345327]]}","[-0.7878250202974257, 0.23801981363488792, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.079159088134766,13954.161823511,0,1785941296.0025368,336.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0632902529999999,0.0415485399999999,0.0,-0.07324605,-0.12437616,0.2070911,0.014575836,0.020702679,0.015194353,"[-0.32886131701347415, 2.4965267159447606, 0.0, 0.0, 0.0, 0.0, -1.0475702058457204, 3.375414294872355]","[0.1257124246300339, 0.10501881361631142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.6864198830882, ""weight_trajectory"": 1098340.4600689202, ""weight_goal"": 1740211.718345327, ""Q"": [[1098340.4600689202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1098340.4600689202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.6864198830882, 0.0], [0.0, 177.6864198830882]], ""P"": [[1740211.718345327, 0.0, 0.0, 0.0], [0.0, 174021171.8345327, 0.0, 0.0], [0.0, 0.0, 1740211.718345327, 0.0], [0.0, 0.0, 0.0, 174021171.8345327]]}","[-1.3003187630233761, 0.1052003721571767, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.08907253265381,13954.171739892,0,1785941296.0126543,337.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063691725,0.0418111199999999,0.0,-0.07314561,-0.12424346,0.20718928,0.014406758,0.02048809,0.014973692,"[-0.31692735369834185, 2.476077489776976, 0.0, 0.0, 0.0, 0.0, -1.0308593417369323, 3.3347222564022783]","[0.09815278885512423, 0.08016405111424248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 145.12667911130487, ""weight_trajectory"": 1218181.3250087858, ""weight_goal"": 1930518.7739254155, ""Q"": [[1218181.3250087858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1218181.3250087858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[145.12667911130487, 0.0], [0.0, 145.12667911130487]], ""P"": [[1930518.7739254155, 0.0, 0.0, 0.0], [0.0, 193051877.39254156, 0.0, 0.0], [0.0, 0.0, 1930518.7739254155, 0.0], [0.0, 0.0, 0.0, 193051877.39254156]]}","[-1.116870614204175, 0.23248899768649073, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.09908229827881,13954.181753212,0,1785941296.0224588,338.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639930449999999,0.0420074799999999,0.0,-0.073066756,-0.12403612,0.20731862,0.014082312,0.020122616,0.014635245,"[-0.3089509790633125, 2.4625493128682336, 0.0, 0.0, 0.0, 0.0, -1.0216817867069303, 3.3093169102445357]","[0.07568089166517386, 0.06015672094012049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 145.12667911130487, ""weight_trajectory"": 1218181.3250087858, ""weight_goal"": 1930518.7739254155, ""Q"": [[1218181.3250087858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1218181.3250087858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[145.12667911130487, 0.0], [0.0, 145.12667911130487]], ""P"": [[1930518.7739254155, 0.0, 0.0, 0.0], [0.0, 193051877.39254156, 0.0, 0.0], [0.0, 0.0, 1930518.7739254155, 0.0], [0.0, 0.0, 0.0, 193051877.39254156]]}","[-0.9741340158592918, 0.3408515302898437, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,23.109213180541992,13954.191850429,0,1785941296.032424,339.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064229607,0.04226616,0.0,-0.07293273,-0.12385922,0.20744872,0.013669759,0.01963201,0.014209267,"[-0.3041172140253169, 2.4544584784764205, 0.0, 0.0, 0.0, 0.0, -1.0330866004261274, 3.336196993344905]","[0.05833586256395451, 0.0806787279968043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 145.12667911130487, ""weight_trajectory"": 1218181.3250087858, ""weight_goal"": 1930518.7739254155, ""Q"": [[1218181.3250087858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1218181.3250087858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[145.12667911130487, 0.0], [0.0, 145.12667911130487]], ""P"": [[1930518.7739254155, 0.0, 0.0, 0.0], [0.0, 193051877.39254156, 0.0, 0.0], [0.0, 0.0, 1930518.7739254155, 0.0], [0.0, 0.0, 0.0, 193051877.39254156]]}","[-0.846165503651386, 0.2168571314226201, 0.0]",False
