schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.668246612548835,13978.371723041,0,1785941320.2126806,447.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0118805849999999,-0.1335517,0.0,-0.09033452,-0.16671,0.11970837,0.011100853,0.01639666,0.021846745,"[-1.959392221753078, 5.968532009181048, 0.0, 0.0, 0.0, 0.0, -0.5248733793032153, 2.941261352142971]","[0.1642722469064626, 0.1194706814211817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.086726707799, ""weight_trajectory"": 3203.479639753206, ""weight_goal"": 1000.0, ""Q"": [[3203.479639753206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.479639753206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.086726707799, 0.0], [0.0, 466.086726707799]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5119221657305886, 0.7032220254908025, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.67821322441102,13978.381697763,0,1785941320.2225983,448.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0124263149999999,-0.13295434,0.0,-0.09022239,-0.16653746,0.120005146,0.0113668945,0.016665354,0.0225199,"[-1.962940292826273, 5.966771317102478, 0.0, 0.0, 0.0, 0.0, -0.527486260011959, 2.9378728297048085]","[0.1642753929029271, 0.11842556222207316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.086726707799, ""weight_trajectory"": 3203.479639753206, ""weight_goal"": 1000.0, ""Q"": [[3203.479639753206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.479639753206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.086726707799, 0.0], [0.0, 466.086726707799]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5901169398027208, 0.8125954180529367, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.688234434127814,13978.391709899,0,1785941320.2324638,449.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0127627049999999,-0.132360788,0.0,-0.09003992,-0.16640127,0.12030296,0.012306125,0.01659201,0.023322958,"[-2.018702703782217, 5.972252170757757, 0.0, 0.0, 0.0, 0.0, -0.5296632699583196, 2.935003323811563]","[0.03560772809490756, 0.11812829072636902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.66921183563807, ""weight_trajectory"": 3205.9847289861714, ""weight_goal"": 1000.0, ""Q"": [[3205.9847289861714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.9847289861714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.66921183563807, 0.0], [0.0, 465.66921183563807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.71830953584665, 0.9108571198122722, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.69822679519654,13978.401710186,0,1785941320.242443,450.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0133101149999999,-0.13176516,0.0,-0.08986348,-0.16626641,0.12076857,0.013466676,0.016391126,0.024427459,"[-1.980751161629892, 5.9917289329587575, 0.0, 0.0, 0.0, 0.0, -0.5325138638304746, 2.931282668201933]","[0.16488721319004432, 0.11650700685395252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.66921183563807, ""weight_trajectory"": 3205.9847289861714, ""weight_goal"": 1000.0, ""Q"": [[3205.9847289861714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.9847289861714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.66921183563807, 0.0], [0.0, 465.66921183563807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7537028722820746, 1.0390679592409697, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.7082735157013,13978.411744049,0,1785941320.2525408,451.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0138394349999999,-0.13083394,0.0,-0.08959508,-0.16614084,0.121132866,0.014476982,0.016266067,0.02598968,"[-1.9886813901128493, 5.988270068855511, 0.0, 0.0, 0.0, 0.0, -0.5150984124954521, 3.0980856145804934]","[0.15051177183863382, 0.229647175645462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.66921183563807, ""weight_trajectory"": 3205.9847289861714, ""weight_goal"": 1000.0, ""Q"": [[3205.9847289861714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.9847289861714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.66921183563807, 0.0], [0.0, 465.66921183563807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8927065192322715, 1.097733207464185, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.7182513332367,13978.421730283,0,1785941320.2625904,452.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014644635,-0.130105348,0.0,-0.0893808,-0.16595265,0.121561214,0.0155264,0.016367206,0.028112216,"[-1.9591486513564444, 6.051071914069589, 0.0, 0.0, 0.0, 0.0, -0.5412558170673745, 3.0219455560341753]","[0.32544120334317406, 0.16057760425152706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.31492869255607, ""weight_trajectory"": 3214.1104278446637, ""weight_goal"": 1000.0, ""Q"": [[3214.1104278446637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.1104278446637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.31492869255607, 0.0], [0.0, 464.31492869255607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9094696292052619, 1.3495265551589914, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.72830163002015,13978.431779752,0,1785941320.2726204,453.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0152874749999999,-0.129248652,0.0,-0.08913277,-0.16585098,0.12202567,0.016487196,0.016402408,0.030355915,"[-1.988939476282701, 6.02144403951033, 0.0, 0.0, 0.0, 0.0, -0.5330970956195776, 3.0750286280087584]","[0.2253912065871271, 0.2054737649584076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.31492869255607, ""weight_trajectory"": 3214.1104278446637, ""weight_goal"": 1000.0, ""Q"": [[3214.1104278446637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.1104278446637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.31492869255607, 0.0], [0.0, 464.31492869255607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1089842009323407, 1.4705859463471445, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.73836694717408,13978.441838789,0,1785941320.282518,454.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0160315649999999,-0.12831974,0.0,-0.08878312,-0.1657338,0.12262208,0.018240929,0.016515912,0.033617195,"[-1.9783143813604842, 6.040532186630029, 0.0, 0.0, 0.0, 0.0, -0.5304580368410889, 3.1106271762927338]","[0.29592338775208143, 0.23554501008397521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.31492869255607, ""weight_trajectory"": 3214.1104278446637, ""weight_goal"": 1000.0, ""Q"": [[3214.1104278446637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.1104278446637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.31492869255607, 0.0], [0.0, 464.31492869255607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1882697749187985, 1.6115875543244946, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.748388395309455,13978.451866231,0,1785941320.292704,455.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017080515,-0.12712692,0.0,-0.088380374,-0.1655378,0.123246945,0.020406863,0.016548395,0.03670057,"[-1.967927497339659, 6.131235964740829, 0.0, 0.0, 0.0, 0.0, -0.5386698040540858, 3.269333318889267]","[0.4760721685473108, 0.3262155370231662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.3960640586725, ""weight_trajectory"": 3225.623615647965, ""weight_goal"": 1000.0, ""Q"": [[3225.623615647965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.623615647965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.3960640586725, 0.0], [0.0, 462.3960640586725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.170379929995963, 1.685446824163373, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.75821720123292,13978.461702628,0,1785941320.302528,456.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0182887529999999,-0.12587719,0.0,-0.08799257,-0.16536477,0.123804495,0.023088794,0.016429663,0.04061059,"[-1.970139662120141, 6.206239318521162, 0.0, 0.0, 0.0, 0.0, -0.5440279262322061, 3.329583075754896]","[0.6101904899563917, 0.36704897774847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.3960640586725, ""weight_trajectory"": 3225.623615647965, ""weight_goal"": 1000.0, ""Q"": [[3225.623615647965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.623615647965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.3960640586725, 0.0], [0.0, 462.3960640586725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1457505046680811, 1.798944265963127, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.76824389457703,13978.471722317,0,1785941320.31258,457.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0194521649999999,-0.12476209,0.0,-0.08753861,-0.16522443,0.12452808,0.026387954,0.016472446,0.044742163,"[-1.970143970487082, 6.1444127168281675, 0.0, 0.0, 0.0, 0.0, -0.5387026996001176, 3.1869372449843714]","[0.5603425369646687, 0.2981799704812654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.3960640586725, ""weight_trajectory"": 3225.623615647965, ""weight_goal"": 1000.0, ""Q"": [[3225.623615647965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.623615647965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.3960640586725, 0.0], [0.0, 462.3960640586725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2642045978950656, 2.04680429253944, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.77827082633973,13978.481751309,0,1785941320.3226447,458.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0208140449999999,-0.12331492,0.0,-0.0869617,-0.16503903,0.12527998,0.029838627,0.016867371,0.04925398,"[-1.977774195085692, 6.219759561249737, 0.0, 0.0, 0.0, 0.0, -0.5799398436803771, 3.4882073669659124]","[0.692918751170436, 0.4428061563115583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.9350537214516, ""weight_trajectory"": 3234.3896776712904, ""weight_goal"": 1000.0, ""Q"": [[3234.3896776712904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3234.3896776712904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.9350537214516, 0.0], [0.0, 460.9350537214516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1514677192000682, 1.881158256511178, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.78829394340516,13978.491769364,0,1785941320.3325725,459.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0225447749999999,-0.12181112,0.0,-0.086505294,-0.16489117,0.1259988,0.033298578,0.017178595,0.053307332,"[-2.0302863533421127, 6.466617754068898, 0.0, 0.0, 0.0, 0.0, -0.5852037512264386, 3.522138810007557]","[0.9782068810438279, 0.4751040498158963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.9350537214516, ""weight_trajectory"": 3234.3896776712904, ""weight_goal"": 1000.0, ""Q"": [[3234.3896776712904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3234.3896776712904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.9350537214516, 0.0], [0.0, 460.9350537214516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8138587848685819, 1.870848104405342, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.798240528106696,13978.501716388,0,1785941320.34258,460.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0239139929999999,-0.12037348,0.0,-0.086047545,-0.16473965,0.12671538,0.036769155,0.01742555,0.056945708,"[-1.9963142995594456, 6.195991639569237, 0.0, 0.0, 0.0, 0.0, -0.5668031885901661, 3.3950058377591414]","[0.7038140506307058, 0.43194959056822896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.9350537214516, ""weight_trajectory"": 3234.3896776712904, ""weight_goal"": 1000.0, ""Q"": [[3234.3896776712904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3234.3896776712904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.9350537214516, 0.0], [0.0, 460.9350537214516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.128217848335965, 1.9486449756043542, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.808192358016974,13978.511661461,0,1785941320.3524666,461.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0252872399999999,-0.11894032,0.0,-0.085519224,-0.16461983,0.12743102,0.03947166,0.017832875,0.0599122,"[-1.9918985740960422, 6.164708892290003, 0.0, 0.0, 0.0, 0.0, -0.5620127403688068, 3.3633458664280678]","[0.7154327165798032, 0.4330731720641797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9860063061779, ""weight_trajectory"": 3228.0839621629325, ""weight_goal"": 1000.0, ""Q"": [[3228.0839621629325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.0839621629325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9860063061779, 0.0], [0.0, 461.9860063061779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0816311789017112, 1.92507308196194, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.81824027061463,13978.521721338,0,1785941320.3626697,462.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0268722029999999,-0.11750904,0.0,-0.085042536,-0.16443382,0.12820707,0.041807685,0.018147876,0.062298793,"[-2.002843996573326, 6.220820744276972, 0.0, 0.0, 0.0, 0.0, -0.5493467724967475, 3.276763863734012]","[0.8278961120783378, 0.4071923212902201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9860063061779, ""weight_trajectory"": 3228.0839621629325, ""weight_goal"": 1000.0, ""Q"": [[3228.0839621629325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.0839621629325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9860063061779, 0.0], [0.0, 461.9860063061779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8837819839206718, 1.942749663398218, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.828384027481086,13978.531848799,0,1785941320.3726346,463.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0283022669999999,-0.11595694,0.0,-0.08458121,-0.16427128,0.1289166,0.043072,0.017723959,0.06498639,"[-1.9813440793430062, 6.096454571983419, 0.0, 0.0, 0.0, 0.0, -0.5711567761609037, 3.3993901656576715]","[0.7407666585652595, 0.47581139063507566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9860063061779, ""weight_trajectory"": 3228.0839621629325, ""weight_goal"": 1000.0, ""Q"": [[3228.0839621629325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.0839621629325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9860063061779, 0.0], [0.0, 461.9860063061779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9502344786077052, 1.760487711532848, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.83834491729737,13978.54181075,0,1785941320.3828344,464.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0296862449999999,-0.11453788,0.0,-0.084118746,-0.16410524,0.1296237,0.04401604,0.017526379,0.06684172,"[-1.96758379444214, 6.0095028670919906, 0.0, 0.0, 0.0, 0.0, -0.5411096720459719, 3.202318495751339]","[0.6849333933324916, 0.3954540903887319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.5442728216009, ""weight_trajectory"": 3218.734363070395, ""weight_goal"": 1000.0, ""Q"": [[3218.734363070395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.734363070395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.5442728216009, 0.0], [0.0, 463.5442728216009]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9781606318488976, 1.8765576785325435, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.84822951316834,13978.551704441,0,1785941320.3930178,465.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031073637,-0.11312368,0.0,-0.08370635,-0.16387843,0.13022785,0.04465047,0.017487727,0.06803743,"[-1.9611614715509387, 5.971463913309722, 0.0, 0.0, 0.0, 0.0, -0.5348506944689712, 3.1622707526857474]","[0.686229681147825, 0.39041950865089914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.5442728216009, ""weight_trajectory"": 3218.734363070395, ""weight_goal"": 1000.0, ""Q"": [[3218.734363070395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.734363070395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.5442728216009, 0.0], [0.0, 463.5442728216009]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9239097409260733, 1.8333101757542278, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.858285770416266,13978.561765747,0,1785941320.4029157,466.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0323108249999999,-0.11191538,0.0,-0.083241925,-0.16370581,0.13093041,0.04526609,0.017834608,0.06847281,"[-1.9480630540500903, 5.877610457912693, 0.0, 0.0, 0.0, 0.0, -0.5152844985687859, 2.999770247830786]","[0.6106155694008711, 0.3198762220125077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.5442728216009, ""weight_trajectory"": 3218.734363070395, ""weight_goal"": 1000.0, ""Q"": [[3218.734363070395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.734363070395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.5442728216009, 0.0], [0.0, 463.5442728216009]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9864862300130675, 1.9539314571947488, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.86822567939759,13978.571701153,0,1785941320.412618,467.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0337041,-0.11051026,0.0,-0.082914546,-0.16346157,0.1316283,0.045514937,0.01821523,0.06861771,"[-1.9637426339487118, 5.953946491436258, 0.0, 0.0, 0.0, 0.0, -0.5494904319851953, 3.194520032288263]","[0.7326560748206588, 0.4139988171406096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9584488521572, ""weight_trajectory"": 3216.2493068870567, ""weight_goal"": 1000.0, ""Q"": [[3216.2493068870567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.2493068870567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9584488521572, 0.0], [0.0, 463.9584488521572]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7637791174784421, 1.698126421687193, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.878377542495734,13978.581855561,0,1785941320.4226704,468.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0346862369999999,-0.10911448,0.0,-0.08253424,-0.16327716,0.13226214,0.045413055,0.018736215,0.06869027,"[-1.9596764055125373, 5.7623123930546685, 0.0, 0.0, 0.0, 0.0, -0.5338316777149332, 3.101742894234641]","[0.44283044600985216, 0.3841720233032286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9584488521572, ""weight_trajectory"": 3216.2493068870567, ""weight_goal"": 1000.0, ""Q"": [[3216.2493068870567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.2493068870567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9584488521572, 0.0], [0.0, 463.9584488521572]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1626589768395357, 1.7052624867825603, 0.0]",False
