schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.5019612,2733.979298282,0,1786000182.5010223,302,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02678224799999999,-0.026726640000000024,0.0,0.026355896,-0.15479212,0.1968963,0.041115597,0.016327705,0.037590437,"[-0.9825286825049394, 4.103449126812674, 0.0, 0.0, 0.0, 0.0, -0.3080510310062888, 2.1393443325238524]","[0.5494639542912675, 0.14352821817005704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.2225870953151, ""weight_trajectory"": 3166.6644774281094, ""weight_goal"": 1000.0, ""Q"": [[3166.6644774281094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.6644774281094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.2225870953151, 0.0], [0.0, 472.2225870953151]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.622053702538541, 1.8351213864303042, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.5118763,2733.9892077,0,1786000182.5111825,303,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02517178799999999,-0.02583146000000003,0.0,0.026892716,-0.15463305,0.19734389,0.043253273,0.017241484,0.038230922,"[-0.9886696404760112, 4.139995991166934, 0.0, 0.0, 0.0, 0.0, -0.3106888617785545, 2.1184741764553063]","[0.5981335876230971, 0.13293972066795198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.2225870953151, ""weight_trajectory"": 3166.6644774281094, ""weight_goal"": 1000.0, ""Q"": [[3166.6644774281094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.6644774281094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.2225870953151, 0.0], [0.0, 472.2225870953151]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4849100265439832, 1.8674896109410555, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.5219784,2733.999308744,0,1786000182.5210624,304,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023563505999999988,-0.024951840000000003,0.0,0.02742881,-0.15436919,0.1977837,0.045023184,0.018078007,0.038782123,"[-0.9732982218201729, 4.040280634706634, 0.0, 0.0, 0.0, 0.0, -0.3128138291379849, 2.180862658305425]","[0.5536204095244381, 0.16905260025491609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.2225870953151, ""weight_trajectory"": 3166.6644774281094, ""weight_goal"": 1000.0, ""Q"": [[3166.6644774281094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.6644774281094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.2225870953151, 0.0], [0.0, 472.2225870953151]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.50875425090452, 1.7163968630055442, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.5320003,2734.009331209,0,1786000182.5311477,305,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02176512599999999,-0.02424506000000004,0.0,0.02802827,-0.15409884,0.19813709,0.046779096,0.018956278,0.03920099,"[-0.971389039562203, 4.029394285575263, 0.0, 0.0, 0.0, 0.0, -0.31262143449806845, 2.176915238438265]","[0.5708643861441381, 0.17100863194275107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.3922214113709, ""weight_trajectory"": 3165.646671531775, ""weight_goal"": 1000.0, ""Q"": [[3165.646671531775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.646671531775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.3922214113709, 0.0], [0.0, 472.3922214113709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4185698766360038, 1.686310028596838, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.5418835,2734.019216697,0,1786000182.5311477,305,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02176512599999999,-0.02424506000000004,0.0,0.02849545,-0.15389359,0.19853844,0.0485687,0.019694285,0.039425652,"[-0.9890336566432258, 4.1087984430331, 0.0, 0.0, 0.0, 0.0, -0.32258375492033525, 2.108879692359618]","[0.6478406171732647, 0.12448501173602604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.3922214113709, ""weight_trajectory"": 3165.646671531775, ""weight_goal"": 1000.0, ""Q"": [[3165.646671531775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.646671531775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.3922214113709, 0.0], [0.0, 472.3922214113709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.212792499571292, 1.8468764845320556, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.551858,2734.029189882,0,1786000182.551177,307,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01896489899999999,-0.022716459999999994,0.0,0.028961679,-0.15374,0.19890139,0.04960214,0.020137671,0.039491937,"[-0.9604575043691918, 3.8342471937634124, 0.0, 0.0, 0.0, 0.0, -0.3218342002023817, 2.1377461346484354]","[0.4451059731480116, 0.1450114877292388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.3922214113709, ""weight_trajectory"": 3165.646671531775, ""weight_goal"": 1000.0, ""Q"": [[3165.646671531775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.646671531775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.3922214113709, 0.0], [0.0, 472.3922214113709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5498867349432397, 1.7440696138753216, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.561987,2734.039322611,0,1786000182.5609272,308,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.017765414999999996,-0.02198854,0.0,0.029361507,-0.15359515,0.19926535,0.050061263,0.020375134,0.03963284,"[-0.96107663080531, 3.8388259125408704, 0.0, 0.0, 0.0, 0.0, -0.3234421351799863, 2.1147617572103714]","[0.46729109724373424, 0.13352410576111473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.91236472638224, ""weight_trajectory"": 3156.5258116417062, ""weight_goal"": 1000.0, ""Q"": [[3156.5258116417062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.5258116417062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.91236472638224, 0.0], [0.0, 473.91236472638224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4528448190255738, 1.7662582300493321, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.5721176,2734.049422646,0,1786000182.5609272,308,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.017765414999999996,-0.02198854,0.0,0.029695155,-0.15345925,0.19963054,0.049729772,0.020481072,0.03971501,"[-0.9545385938805327, 3.714694349172231, 0.0, 0.0, 0.0, 0.0, -0.3235692901385841, 2.1123173830082473]","[0.3789423236168208, 0.1350541569273079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.91236472638224, ""weight_trajectory"": 3156.5258116417062, ""weight_goal"": 1000.0, ""Q"": [[3156.5258116417062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.5258116417062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.91236472638224, 0.0], [0.0, 473.91236472638224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.593917073480373, 1.7363893520656148, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.5819542,2734.059293548,0,1786000182.5809996,310,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01556855699999999,-0.020456640000000026,0.0,0.030093793,-0.15325642,0.2000313,0.048244096,0.020044409,0.03944485,"[-0.969546601717049, 3.615667120613521, 0.0, 0.0, 0.0, 0.0, -0.3250980515922876, 2.0951314745071135]","[0.27354532086186956, 0.1262558214639791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.91236472638224, ""weight_trajectory"": 3156.5258116417062, ""weight_goal"": 1000.0, ""Q"": [[3156.5258116417062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.5258116417062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.91236472638224, 0.0], [0.0, 473.91236472638224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8005483595508662, 1.7458147724176183, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.5922189,2734.069527206,0,1786000182.5809996,310,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01556855699999999,-0.020456640000000026,0.0,0.03055772,-0.15309517,0.2003926,0.046704333,0.01955,0.039047744,"[-0.977178417646267, 3.7283596864439117, 0.0, 0.0, 0.0, 0.0, -0.32673376841619495, 2.1391547441920524]","[0.37784935959257737, 0.1528290179405672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5742548116527, ""weight_trajectory"": 3152.5544711300836, ""weight_goal"": 1000.0, ""Q"": [[3152.5544711300836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.5544711300836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5742548116527, 0.0], [0.0, 474.5742548116527]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5262818894456032, 1.6170660423415475, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.601951,2734.079286975,0,1786000182.601018,312,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.012795716999999991,-0.019272060000000035,0.0,0.031018073,-0.15289246,0.20062359,0.045874212,0.019297607,0.03863775,"[-0.980767836370476, 3.7567791937841832, 0.0, 0.0, 0.0, 0.0, -0.33168249389952204, 2.0918562942789354]","[0.41831366874590054, 0.12063292604047805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5742548116527, ""weight_trajectory"": 3152.5544711300836, ""weight_goal"": 1000.0, ""Q"": [[3152.5544711300836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.5544711300836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5742548116527, 0.0], [0.0, 474.5742548116527]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.386813220830743, 1.7194524676962608, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.61194,2734.089263551,0,1786000182.601018,312,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.012795716999999991,-0.019272060000000035,0.0,0.03154533,-0.15266089,0.20101964,0.04513374,0.0191133,0.038057614,"[-0.9939441365369124, 3.8264925842012687, 0.0, 0.0, 0.0, 0.0, -0.3561467300588728, 2.0568952260937095]","[0.4825797649890411, 0.07654090072695649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.5742548116527, ""weight_trajectory"": 3152.5544711300836, ""weight_goal"": 1000.0, ""Q"": [[3152.5544711300836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.5544711300836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.5742548116527, 0.0], [0.0, 474.5742548116527]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2033015691222626, 1.8901695084312542, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.621926,2734.099245053,0,1786000182.6211011,314,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009822773999999986,-0.01766664000000001,0.0,0.032009054,-0.15253988,0.2014263,0.0445142,0.018954394,0.03761448,"[-1.0057181518491687, 3.8772067606525726, 0.0, 0.0, 0.0, 0.0, -0.36062235023025463, 2.1840658865494107]","[0.5376126332266578, 0.14901761554234563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.8799178823838, ""weight_trajectory"": 3156.7204927056973, ""weight_goal"": 1000.0, ""Q"": [[3156.7204927056973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.7204927056973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.8799178823838, 0.0], [0.0, 473.8799178823838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0343467885465578, 1.5814318999838344, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.6318672,2734.109195053,0,1786000182.631046,315,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008632184999999994,-0.01701750000000002,0.0,0.032405917,-0.15243663,0.20175087,0.04426111,0.01885049,0.03734523,"[-0.97825514055209, 3.724747651028692, 0.0, 0.0, 0.0, 0.0, -0.36060251421977163, 2.1837090074114185]","[0.4417076787247538, 0.15246873670843306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.8799178823838, ""weight_trajectory"": 3156.7204927056973, ""weight_goal"": 1000.0, ""Q"": [[3156.7204927056973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.7204927056973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.8799178823838, 0.0], [0.0, 473.8799178823838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1760332548567698, 1.5427386252883752, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.6420717,2734.119406544,0,1786000182.6409628,316,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007439171999999987,-0.016201600000000038,0.0,0.032803588,-0.15232325,0.20215882,0.043821815,0.0185613,0.037015263,"[-0.9658930573318785, 3.612888926393688, 0.0, 0.0, 0.0, 0.0, -0.3665158264962505, 2.130676681889114]","[0.36237421153819144, 0.11524689742345866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.8799178823838, ""weight_trajectory"": 3156.7204927056973, ""weight_goal"": 1000.0, ""Q"": [[3156.7204927056973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.7204927056973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.8799178823838, 0.0], [0.0, 473.8799178823838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3054027082501956, 1.6662520205297386, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.6519258,2734.129260521,0,1786000182.6510584,317,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0060551309999999844,-0.015316380000000018,0.0,0.033264935,-0.1521408,0.20260143,0.043485712,0.018265182,0.036823876,"[-0.9639540415132064, 3.597208435152059, 0.0, 0.0, 0.0, 0.0, -0.37259240945925304, 2.204670862955442]","[0.36388883086677376, 0.15746753938303437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.21282259364847, ""weight_trajectory"": 3148.723064438109, ""weight_goal"": 1000.0, ""Q"": [[3148.723064438109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.723064438109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.21282259364847, 0.0], [0.0, 475.21282259364847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2589411950957172, 1.479683165241057, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.6619499,2734.139284714,0,1786000182.661025,318,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004684205999999989,-0.01469261999999999,0.0,0.03372191,-0.1519183,0.20291331,0.04332997,0.018026687,0.036832687,"[-0.9794216796204953, 3.673488903919969, 0.0, 0.0, 0.0, 0.0, -0.3749842411408415, 2.2238603561159676]","[0.4349980704465887, 0.1712538273510571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.21282259364847, ""weight_trajectory"": 3148.723064438109, ""weight_goal"": 1000.0, ""Q"": [[3148.723064438109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.723064438109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.21282259364847, 0.0], [0.0, 475.21282259364847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0520746846747284, 1.3974773139800838, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.6718912,2734.149223511,0,1786000182.6712453,319,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.003104633999999988,-0.013884759999999996,0.0,0.034248434,-0.15177366,0.20331724,0.0435385,0.017925033,0.036912616,"[-0.9742417320518852, 3.6491958812162495, 0.0, 0.0, 0.0, 0.0, -0.38446878089130604, 2.144558117224837]","[0.43503829517347137, 0.1101137277840935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.21282259364847, ""weight_trajectory"": 3148.723064438109, ""weight_goal"": 1000.0, ""Q"": [[3148.723064438109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.723064438109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.21282259364847, 0.0], [0.0, 475.21282259364847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9993432554381118, 1.6135609396955866, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.6819541,2734.159289695,0,1786000182.681032,320,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0017219339999999875,-0.013074140000000012,0.0,0.034709334,-0.15163906,0.20372255,0.0437595,0.017894574,0.0369683,"[-0.9968923725551266, 3.7334425779297433, 0.0, 0.0, 0.0, 0.0, -0.389776519012455, 2.2106469945026177]","[0.5101170597355699, 0.15061876788154155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7354792521627, ""weight_trajectory"": 3151.587124487024, ""weight_goal"": 1000.0, ""Q"": [[3151.587124487024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.587124487024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7354792521627, 0.0], [0.0, 474.7354792521627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7848173604249936, 1.4342763862510188, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.691966,2734.169300109,0,1786000182.6911328,321,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.000745475999999988,-0.012280559999999996,0.0,0.03503482,-0.15142675,0.20411934,0.043831974,0.01782433,0.03710598,"[-0.9685565719777476, 3.616733645880135, 0.0, 0.0, 0.0, 0.0, -0.3910429796745676, 2.2217272285509733]","[0.44733457833082396, 0.16014201715872098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7354792521627, ""weight_trajectory"": 3151.587124487024, ""weight_goal"": 1000.0, ""Q"": [[3151.587124487024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.587124487024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7354792521627, 0.0], [0.0, 474.7354792521627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8614814021896469, 1.3734364593522, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.7020612,2734.179398457,0,1786000182.700964,322,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00025935900000000067,-0.011441179999999995,0.0,0.035369765,-0.15141504,0.20453903,0.0436441,0.017550472,0.03741282,"[-0.9625392463106662, 3.441322788862754, 0.0, 0.0, 0.0, 0.0, -0.3886596619856568, 2.195864238330098]","[0.2703559000670087, 0.1490910574420233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7354792521627, ""weight_trajectory"": 3151.587124487024, ""weight_goal"": 1000.0, ""Q"": [[3151.587124487024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.587124487024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7354792521627, 0.0], [0.0, 474.7354792521627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2461865834955999, 1.385978879227067, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000182.7120159,2734.189348704,0,1786000182.7111132,323,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0012421440000000006,-0.01055412,0.0,0.03569736,-0.15124498,0.20498256,0.042997636,0.017100658,0.037773408,"[-0.9635165494212568, 3.4524767248389017, 0.0, 0.0, 0.0, 0.0, -0.39255869661438797, 2.2230479195756248]","[0.29145864133294586, 0.1664680937669291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.11741647878017, ""weight_trajectory"": 3143.2955011273193, ""weight_goal"": 1000.0, ""Q"": [[3143.2955011273193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.2955011273193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.11741647878017, 0.0], [0.0, 476.11741647878017]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1605259361054507, 1.2931129389548273, 0.0]",False
