schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.271978,2761.749315271,0,1786000210.2709308,399,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09729409200000001,-0.021143860000000014,0.0,0.067714676,-0.14545156,0.19968769,0.01753286,0.010779496,0.021010116,"[1.0711338142135054, 1.2175167200801182, 0.0, 0.0, 0.0, 0.0, 2.4268903640356974, -0.40067378493877354]","[0.02148885454095852, -0.015003922996155827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.635322059886406, ""weight_trajectory"": 1453842.2188798143, ""weight_goal"": 2501000.0, ""Q"": [[1453842.2188798143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1453842.2188798143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.635322059886406, 0.0], [0.0, 51.635322059886406]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5746888366521213, -0.7400590165041987, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.2818587,2761.759191235,0,1786000210.2811987,400,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097295232,-0.02097357999999999,0.0,0.067715056,-0.14544396,0.19977283,0.018404678,0.010933374,0.018989902,"[1.0731862770310234, 1.2166499598050688, 0.0, 0.0, 0.0, 0.0, 2.4350993459514743, -0.4094182609348904]","[-0.0012524668256728134, -0.009205556423892633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.635322059886406, ""weight_trajectory"": 1453842.2188798143, ""weight_goal"": 2501000.0, ""Q"": [[1453842.2188798143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1453842.2188798143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.635322059886406, 0.0], [0.0, 51.635322059886406]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22644111138237066, -0.4729284957412514, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.2919774,2761.769315207,0,1786000210.2909987,401,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097373214,-0.02061504000000003,0.0,0.06774105,-0.14552703,0.1999521,0.017951308,0.01050926,0.017348658,"[1.0731850311792404, 1.2166504856450546, 0.0, 0.0, 0.0, 0.0, 2.435445923672514, -0.40978139629124855]","[-0.001254945175137664, -0.009295442918506477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.65561408697702, ""weight_trajectory"": 1453232.2405454705, ""weight_goal"": 2501000.0, ""Q"": [[1453232.2405454705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1453232.2405454705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.65561408697702, 0.0], [0.0, 51.65561408697702]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22661947739738608, -0.4873585753515501, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.3020055,2761.779337305,0,1786000210.3009362,402,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09745118400000001,-0.020256319999999994,0.0,0.06776704,-0.14561006,0.20013146,0.013874913,0.008058113,0.016106598,"[1.070279580223379, 1.2192407166066006, 0.0, 0.0, 0.0, 0.0, 2.413920141900339, -0.38649607223903104]","[0.008232240777648595, -0.01748347935801326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.65561408697702, ""weight_trajectory"": 1453232.2405454705, ""weight_goal"": 2501000.0, ""Q"": [[1453232.2405454705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1453232.2405454705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.65561408697702, 0.0], [0.0, 51.65561408697702]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3865318699678788, -0.9227099823594593, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.3119545,2761.789291148,0,1786000210.310933,403,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09771584400000001,-0.020072140000000016,0.0,0.06785526,-0.14567456,0.20022355,0.010675654,0.0056687947,0.01530971,"[1.0703506360666224, 1.2191781128739194, 0.0, 0.0, 0.0, 0.0, 2.4142472621740434, -0.3868449569877465]","[0.008012417895061288, -0.01817381823564585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.65561408697702, ""weight_trajectory"": 1453232.2405454705, ""weight_goal"": 2501000.0, ""Q"": [[1453232.2405454705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1453232.2405454705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.65561408697702, 0.0], [0.0, 51.65561408697702]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.39797124989693755, -0.975787443417386, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.3219686,2761.799301759,0,1786000210.3209972,404,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097754292,-0.019977880000000003,0.0,0.067868076,-0.1457198,0.20027068,0.008559653,0.0038506256,0.014727177,"[1.0521784649242456, 1.237460536999424, 0.0, 0.0, 0.0, 0.0, 2.424879011219788, -0.39742480781296624]","[0.030955441732717113, -0.011996873769221414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.62686190022058, ""weight_trajectory"": 1454096.531279369, ""weight_goal"": 2501000.0, ""Q"": [[1454096.531279369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454096.531279369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.62686190022058, 0.0], [0.0, 51.62686190022058]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.791413262911935, -0.6779652790084365, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.3319569,2761.809292255,0,1786000210.33088,405,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09779278200000002,-0.019883399999999996,0.0,0.067880906,-0.14576511,0.20031792,0.006977738,0.0026180365,0.014195569,"[1.0581526665341021, 1.2331184229812906, 0.0, 0.0, 0.0, 0.0, 2.4282166062033697, -0.4004010110687703]","[0.0028545763753301994, -0.008660277548546595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.62686190022058, ""weight_trajectory"": 1454096.531279369, ""weight_goal"": 2501000.0, ""Q"": [[1454096.531279369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454096.531279369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.62686190022058, 0.0], [0.0, 51.62686190022058]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3754124667165681, -0.5253141121102113, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.3419652,2761.819299987,0,1786000210.3409822,406,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09779358600000002,-0.019712460000000043,0.0,0.067881174,-0.14575706,0.20040339,0.0059231035,0.0012458607,0.013395129,"[1.0581401495894525, 1.2331275151130916, 0.0, 0.0, 0.0, 0.0, 2.428106162215354, -0.4003029860146106]","[0.002905633769866818, -0.008966286715364874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.62686190022058, ""weight_trajectory"": 1454096.531279369, ""weight_goal"": 2501000.0, ""Q"": [[1454096.531279369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454096.531279369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.62686190022058, 0.0], [0.0, 51.62686190022058]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3834732074995761, -0.5453172463839994, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.3519607,2761.829295974,0,1786000210.3508785,407,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09783200400000003,-0.019617980000000035,0.0,0.06789398,-0.14580229,0.20045063,0.0048840293,-0.00068287406,0.01225112,"[1.058696133831753, 1.232899051748671, 0.0, 0.0, 0.0, 0.0, 2.4237303187734436, -0.3960910401927372]","[-0.0018007409894319568, -0.012246615172865181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.63442578428904, ""weight_trajectory"": 1453869.1609242712, ""weight_goal"": 2501000.0, ""Q"": [[1453869.1609242712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1453869.1609242712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.63442578428904, 0.0], [0.0, 51.63442578428904]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3124311262370426, -0.7122886734189049, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.361964,2761.839301928,0,1786000210.3610427,408,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09802003200000002,-0.019622340000000016,0.0,0.067956656,-0.1457761,0.20044845,0.00416686,-0.0011703708,0.010887322,"[1.0576505297551018, 1.2336539983029087, 0.0, 0.0, 0.0, 0.0, 2.4266963838864304, -0.3986635761424375]","[0.002851505514610146, -0.009586489758955647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.63442578428904, ""weight_trajectory"": 1453869.1609242712, ""weight_goal"": 2501000.0, ""Q"": [[1453869.1609242712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1453869.1609242712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.63442578428904, 0.0], [0.0, 51.63442578428904]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3900363582772522, -0.5910854989216934, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.3719604,2761.84929435,0,1786000210.3709767,409,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09802003200000002,-0.019622340000000016,0.0,0.067956656,-0.1457761,0.20044845,0.0037269944,-0.0013082211,0.009739703,"[1.0468394332887658, 1.2439568732076263, 0.0, 0.0, 0.0, 0.0, 2.428069779301587, -0.39914840793499123]","[0.020897228057544258, -0.005601908099209188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.63442578428904, ""weight_trajectory"": 1453869.1609242712, ""weight_goal"": 2501000.0, ""Q"": [[1453869.1609242712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1453869.1609242712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.63442578428904, 0.0], [0.0, 51.63442578428904]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6953522000601943, -0.4042000350849006, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.3819554,2761.859293679,0,1786000210.3811786,410,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09802003200000002,-0.019622340000000016,0.0,0.067956656,-0.1457761,0.20044845,0.0033980873,-0.0014112979,0.008881575,"[1.0498934348693703, 1.2427395491447, 0.0, 0.0, 0.0, 0.0, 2.4279952821770188, -0.39911773543167106]","[-0.0021208183350260633, -0.005772947262620969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.62330216703896, ""weight_trajectory"": 1454203.5368588085, ""weight_goal"": 2501000.0, ""Q"": [[1454203.5368588085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454203.5368588085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.62330216703896, 0.0], [0.0, 51.62330216703896]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3502031356534775, -0.41220336409338704, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.391983,2761.869312877,0,1786000210.3910122,411,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09802003200000002,-0.019622340000000016,0.0,0.067956656,-0.1457761,0.20044845,0.0032863384,-0.0019728763,0.007936659,"[1.0498899492943923, 1.2427409384937824, 0.0, 0.0, 0.0, 0.0, 2.427986488222717, -0.399114114720213]","[-0.0021208112940530694, -0.005772926353587584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.62330216703896, ""weight_trajectory"": 1454203.5368588085, ""weight_goal"": 2501000.0, ""Q"": [[1454203.5368588085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454203.5368588085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.62330216703896, 0.0], [0.0, 51.62330216703896]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3502046798323319, -0.41220518178398796, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.4019845,2761.879317793,0,1786000210.4012482,412,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09802003200000002,-0.019622340000000016,0.0,0.067956656,-0.1457761,0.20044845,0.0025765505,-0.0017082405,0.006031341,"[1.0498864602535287, 1.2427423292243658, 0.0, 0.0, 0.0, 0.0, 2.4279776855294553, -0.3991104904106862]","[-0.002120804246078876, -0.005772905423775923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.62330216703896, ""weight_trajectory"": 1454203.5368588085, ""weight_goal"": 2501000.0, ""Q"": [[1454203.5368588085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454203.5368588085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.62330216703896, 0.0], [0.0, 51.62330216703896]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3502046798323294, -0.41220518178398297, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.4123745,2761.889702915,0,1786000210.4012482,412,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09802003200000002,-0.019622340000000016,0.0,0.067956656,-0.1457761,0.20044845,0.0018631257,-0.0012352432,0.0043613147,"[1.0498829677433563, 1.2427437213378145, 0.0, 0.0, 0.0, 0.0, 2.427968874088613, -0.3991068624995412]","[-0.002120797191096567, -0.00577288447316549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.62327853107155, ""weight_trajectory"": 1454204.2473559887, ""weight_goal"": 2501000.0, ""Q"": [[1454204.2473559887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454204.2473559887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.62327853107155, 0.0], [0.0, 51.62327853107155]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.350204679832329, -0.4122051817839832, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.422063,2761.899377995,0,1786000210.4116385,413,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09802003200000002,-0.019622340000000016,0.0,0.067956656,-0.1457761,0.20044845,0.0013345361,-0.00088479096,0.0031239614,"[1.0498794717604487, 1.2427451148354944, 0.0, 0.0, 0.0, 0.0, 2.427960053891561, -0.3991032309832253]","[-0.0021207901290992226, -0.005772863501735767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.62327853107155, ""weight_trajectory"": 1454204.2473559887, ""weight_goal"": 2501000.0, ""Q"": [[1454204.2473559887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454204.2473559887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.62327853107155, 0.0], [0.0, 51.62327853107155]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3502046831124267, -0.41220518564479275, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.4321194,2761.909436955,0,1786000210.4211426,414,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09802003200000002,-0.019622340000000016,0.0,0.067956656,-0.1457761,0.20044845,0.00096036243,-0.0006367152,0.0022480716,"[1.049875972301376, 1.2427465097187727, 0.0, 0.0, 0.0, 0.0, 2.427951224929662, -0.3990995958581822]","[-0.002120783060079913, -0.005772842509466219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.62327853107155, ""weight_trajectory"": 1454204.2473559887, ""weight_goal"": 2501000.0, ""Q"": [[1454204.2473559887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454204.2473559887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.62327853107155, 0.0], [0.0, 51.62327853107155]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.35020468311242536, -0.4122051856447928, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.4421115,2761.919438886,0,1786000210.441148,416,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09805773899999999,-0.01969890000000002,0.0,0.067969225,-0.14582935,0.20041017,0.000678587,-0.0004321227,0.001615235,"[1.049872469362705, 1.2427479059890176, 0.0, 0.0, 0.0, 0.0, 2.4279423871942707, -0.3990959571208523]","[-0.0021207759840317034, -0.005772821496336288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.62325482455181, ""weight_trajectory"": 1454204.9599739725, ""weight_goal"": 2501000.0, ""Q"": [[1454204.9599739725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454204.9599739725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.62325482455181, 0.0], [0.0, 51.62325482455181]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3502046831124259, -0.41220518564479286, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.451957,2761.929291289,0,1786000210.4510787,417,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09805773899999999,-0.01969890000000002,0.0,0.067969225,-0.14582935,0.20041017,0.00046626094,-0.00020663191,0.0012457372,"[1.048771317989851, 1.2435157897985698, 0.0, 0.0, 0.0, 0.0, 2.427515127485938, -0.39777331996263865]","[0.002547773536863611, -0.002529596347662009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.62325482455181, ""weight_trajectory"": 1454204.9599739725, ""weight_goal"": 2501000.0, ""Q"": [[1454204.9599739725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454204.9599739725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.62325482455181, 0.0], [0.0, 51.62325482455181]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4273491115800665, -0.25557174785745856, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.4618866,2761.939220196,0,1786000210.4611633,418,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09809534400000001,-0.019774979999999998,0.0,0.06798176,-0.14588249,0.20037213,0.0003086629,-3.9262894e-05,0.00097148126,"[1.04941013670679, 1.2432611588468248, 0.0, 0.0, 0.0, 0.0, 2.42635815991984, -0.397296966266941]","[-0.002159412165296882, -0.005583292761791495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.62325482455181, ""weight_trajectory"": 1454204.9599739725, ""weight_goal"": 2501000.0, ""Q"": [[1454204.9599739725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454204.9599739725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.62325482455181, 0.0], [0.0, 51.62325482455181]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3567417948189317, -0.3989322955406664, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.4719667,2761.949299358,0,1786000210.471085,419,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09809534400000001,-0.019774979999999998,0.0,0.06798176,-0.14588249,0.20037213,0.00021416043,5.213217e-06,0.0007229183,"[1.04833116252156, 1.2440074838542068, 0.0, 0.0, 0.0, 0.0, 2.425933852822286, -0.39602779478237465]","[0.002442217731795544, -0.0024100564590999424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.621677594325924, ""weight_trajectory"": 1454252.3715145623, ""weight_goal"": 2501000.0, ""Q"": [[1454252.3715145623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454252.3715145623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.621677594325924, 0.0], [0.0, 51.621677594325924]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43283516686118534, -0.24498511439695161, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000210.481965,2761.959300781,0,1786000210.4809961,420,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09809534400000001,-0.019774979999999998,0.0,0.06798176,-0.14588249,0.20037213,0.00015434968,3.7572686e-06,0.00052102143,"[1.0489738638290291, 1.2437513072970612, 0.0, 0.0, 0.0, 0.0, 2.424832407579669, -0.3955743024985093]","[-0.0021979610917309865, -0.005395300603512918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.621677594325924, ""weight_trajectory"": 1454252.3715145623, ""weight_goal"": 2501000.0, ""Q"": [[1454252.3715145623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1454252.3715145623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.621677594325924, 0.0], [0.0, 51.621677594325924]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3632614468883402, -0.38574285816970993, 0.0]",False
