schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.351922,2649.829252799,0,1786000098.3411255,366,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020433924000000006,-0.12090958000000002,0.0,0.042638153,-0.13751441,0.15055764,0.040163126,0.010340934,0.07560162,"[1.2550534277860974, 0.9297002289978249, 0.0, 0.0, 0.0, 0.0, 0.9717722509077904, 1.0808886999108185]","[0.24605184494702748, 0.28581522662670067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9356234634933186, 1.5261940562181018, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.3619773,2649.83931764,0,1786000098.3609529,368,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023889633000000014,-0.11759446000000001,0.0,0.043246523,-0.13740563,0.15146239,0.0435116,0.011133606,0.07720169,"[1.2556875668438965, 0.9081312148668751, 0.0, 0.0, 0.0, 0.0, 0.9568241755748597, 0.8790794163690698]","[0.2374041668527623, 0.22241223181511338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9445984159700688, 1.7836351102009866, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.3721101,2649.849442106,0,1786000098.3711138,369,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025888104000000016,-0.11578974000000003,0.0,0.04391268,-0.13727205,0.15236475,0.046570398,0.011786227,0.07867929,"[1.2240248273864986, 1.0540218996251318, 0.0, 0.0, 0.0, 0.0, 0.9082232118487921, 1.2690453126035226]","[0.2889814990847514, 0.3264175534996484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6257160107129262, 1.3948357113510812, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.3819509,2649.859288659,0,1786000098.3809361,370,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027709713000000018,-0.11398304000000004,0.0,0.044519883,-0.13714698,0.1532681,0.04961089,0.012381936,0.08026615,"[1.2197377497982895, 1.0704766717169856, 0.0, 0.0, 0.0, 0.0, 0.9203867125895414, 1.1466514223406712]","[0.29606165500641196, 0.28998393036359826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5083800622799501, 1.4584787480313408, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.3920012,2649.869330733,0,1786000098.3910184,371,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029541654000000014,-0.11227576,0.0,0.04513053,-0.13705502,0.15412174,0.05229435,0.012913866,0.081620924,"[1.2357199753629933, 1.003193475258071, 0.0, 0.0, 0.0, 0.0, 0.9162248524197482, 1.178131509724139]","[0.2704350839188927, 0.30097948052225854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5518562254103436, 1.3530840893627494, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.4019446,2649.87928252,0,1786000098.4008842,372,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031534062,-0.11047490000000004,0.0,0.045794666,-0.13689673,0.15502217,0.054735094,0.013446153,0.08284174,"[1.2428356079382783, 0.9738456007698827, 0.0, 0.0, 0.0, 0.0, 0.9290771739677753, 1.0394256508458117]","[0.2595442650362632, 0.2598846064901922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.524679749031313, 1.437721248709626, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.4120748,2649.889406904,0,1786000098.4109595,373,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033373833,-0.10861466000000003,0.0,0.046407923,-0.13680436,0.15595229,0.056797016,0.0137731545,0.084128626,"[1.2114842483230397, 1.0685070023590966, 0.0, 0.0, 0.0, 0.0, 0.9148656058506465, 1.1337510281687764]","[0.2938863643542522, 0.28789342127479844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27011361203061673, 1.2624158216674464, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.4219544,2649.899294993,0,1786000098.4209328,374,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035062824000000006,-0.10669310000000004,0.0,0.04697092,-0.13677809,0.15691307,0.058173317,0.013884014,0.08539654,"[1.2408152294368853, 0.9661491916673518, 0.0, 0.0, 0.0, 0.0, 0.9160774377579612, 1.1265673729867631]","[0.254127840857139, 0.287347412891492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3854079623113889, 1.186125552238068, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.4318862,2649.90921567,0,1786000098.4209328,374,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035062824000000006,-0.10669310000000004,0.0,0.047458418,-0.13664934,0.15781705,0.058937963,0.013661498,0.08657984,"[1.2576129282731325, 0.8998150397512482, 0.0, 0.0, 0.0, 0.0, 0.9063765911912732, 1.1745383510819192]","[0.22902038792638046, 0.30306293424803116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4499772831440174, 1.0492945058769256, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.441967,2649.919303675,0,1786000098.4410214,376,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038000343000000006,-0.10317422000000004,0.0,0.047950093,-0.1365558,0.15867251,0.05878753,0.013439546,0.08750668,"[1.2680360690637316, 0.8010982454913239, 0.0, 0.0, 0.0, 0.0, 0.9338445366657523, 0.9949821235329339]","[0.1868938293137799, 0.24856588840035784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.678930615320273, 1.1798240903304154, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.4518874,2649.929224542,0,1786000098.4410214,376,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038000343000000006,-0.10317422000000004,0.0,0.04837779,-0.13643155,0.15957682,0.05721258,0.013109309,0.08808215,"[1.2569416735838743, 0.8517644458962441, 0.0, 0.0, 0.0, 0.0, 0.9270847335726563, 1.031396861549995]","[0.2040621498996882, 0.2594758595457297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4922777667367484, 1.0631331814061364, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.4619527,2649.939288191,0,1786000098.4609766,378,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04072712400000002,-0.09971730000000001,0.0,0.04885902,-0.13626939,0.16040097,0.05520743,0.01280394,0.088433966,"[1.259510903114912, 0.7673919017217166, 0.0, 0.0, 0.0, 0.0, 0.9365845394182148, 0.9802939072749856]","[0.166553582422981, 0.24560749396967685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.72671787866395, 1.0386255010528347, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.4718928,2649.949233558,0,1786000098.4710956,379,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04199367000000002,-0.09806714,0.0,0.049281202,-0.13612007,0.16122605,0.05320681,0.012810838,0.08847563,"[1.2370645359648311, 0.8615268858942362, 0.0, 0.0, 0.0, 0.0, 0.944900967206163, 0.9359698629988014]","[0.1978890737744279, 0.23408065267804626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43464153034811565, 1.0131284913508816, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.4819882,2649.95932008,0,1786000098.4809785,380,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043375032000000015,-0.09654592000000001,0.0,0.049741656,-0.13583544,0.16198666,0.051064882,0.013870793,0.08774213,"[1.2442087459125202, 0.7860289114112976, 0.0, 0.0, 0.0, 0.0, 0.9583214495983708, 0.8574404906468599]","[0.16557893878349975, 0.21272475947935476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6241905737906739, 1.0372736460246907, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.4919555,2649.969288425,0,1786000098.4911053,381,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044779593,-0.09496654000000004,0.0,0.050209843,-0.13560058,0.16277635,0.049769685,0.015369384,0.08659615,"[1.234559127221902, 0.8298554879060653, 0.0, 0.0, 0.0, 0.0, 0.969643100766426, 0.7810415957120176]","[0.18095966063749702, 0.19250401153719443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4424342942721666, 1.0720387677871042, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.5018432,2649.979177764,0,1786000098.5012097,382,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.046342212000000015,-0.09354798000000003,0.0,0.050730716,-0.1353296,0.16348563,0.04876818,0.017800478,0.084848456,"[1.2368076526479854, 0.8203102750048465, 0.0, 0.0, 0.0, 0.0, 0.9695441965396583, 0.7816256519367629]","[0.17712437996021668, 0.19264660094028568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4044683745025527, 1.001737726891577, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.5123467,2649.989660013,0,1786000098.5012097,382,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.046342212000000015,-0.09354798000000003,0.0,0.051249903,-0.13505356,0.16419327,0.048016887,0.019880231,0.08293138,"[1.2186480182209822, 0.8748712340928416, 0.0, 0.0, 0.0, 0.0, 0.981183282838759, 0.6794277448566995]","[0.19581167194530014, 0.16558659577660742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2028907088075895, 1.1000986960560057, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.521988,2649.99931955,0,1786000098.5212908,384,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049279494000000014,-0.09071644000000001,0.0,0.05170981,-0.13479201,0.1649014,0.047747463,0.021580901,0.081115834,"[1.2237463732816511, 0.8600763712170513, 0.0, 0.0, 0.0, 0.0, 0.9834398026164902, 0.6605866046141545]","[0.190216028240429, 0.16064226688447203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16612959361033278, 1.0700499777031944, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.5318947,2650.009217408,0,1786000098.5212908,384,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049279494000000014,-0.09071644000000001,0.0,0.052178327,-0.13458003,0.16563983,0.047494855,0.02286995,0.07943962,"[1.2397008936399447, 0.8079675137016882, 0.0, 0.0, 0.0, 0.0, 0.9806157887450007, 0.6788222816082389]","[0.17072242540644397, 0.16466686452068585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23929472385374653, 0.9825210728043356, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.5420363,2650.019365254,0,1786000098.5314023,385,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.050685045,-0.08923958000000004,0.0,0.052655857,-0.1344168,0.16640933,0.047254257,0.02364478,0.07806606,"[1.2422675584719154, 0.8000290809302553, 0.0, 0.0, 0.0, 0.0, 0.9794058488916707, 0.6855436772305501]","[0.16750072078851436, 0.16598290896854817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19656794567271102, 0.9094100096313584, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.5519311,2650.029258602,0,1786000098.551304,387,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05337508800000001,-0.08615912000000003,0.0,0.053075008,-0.13426852,0.16718006,0.04719022,0.024043005,0.07696176,"[1.2353381703703945, 0.8187199936652071, 0.0, 0.0, 0.0, 0.0, 0.965236889071536, 0.7468831920391997]","[0.17344023271973477, 0.18026481276326917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08640774557145142, 0.7637329082798481, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.5621188,2650.039443822,0,1786000098.551304,387,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05337508800000001,-0.08615912000000003,0.0,0.053493164,-0.13411506,0.16795026,0.04682285,0.023934295,0.07633191,"[1.2550555047254606, 0.7513106565327136, 0.0, 0.0, 0.0, 0.0, 0.9731124850818671, 0.712976468858185]","[0.14736401323228493, 0.17163107788458265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23467162226002974, 0.7432656315093339, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000098.5720456,2650.049376303,0,1786000098.571241,389,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055698978,-0.08323004,0.0,0.053849638,-0.13396879,0.1686446,0.04609781,0.023005689,0.07601519,"[1.2569059690107647, 0.7453461665414312, 0.0, 0.0, 0.0, 0.0, 0.9764665106619225, 0.6992016310246866]","[0.1447482887565944, 0.16798414198775347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19705878536427734, 0.6957808455066845, 0.0]",False
