schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.002131,2782.479463335,0,1786000231.0010595,252,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0037460849999999823,-0.01667321999999999,0.0,0.034034617,-0.16057426,0.20192301,0.09776627,0.042664856,0.08120676,"[3.4984319963160595, 0.5522250280632184, 0.0, 0.0, 0.0, 0.0, 2.759790600975698, 0.6220473218844785]","[0.4109827245577959, 0.29009034107796383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.891035380002, ""weight_trajectory"": 2760.653787719988, ""weight_goal"": 1000.0, ""Q"": [[2760.653787719988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2760.653787719988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.891035380002, 0.0], [0.0, 539.891035380002]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4365371636072522, 0.6485367099963985, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.012001,2782.489333327,0,1786000231.0110064,253,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0006438059999999829,-0.01490997999999999,0.0,0.03506871,-0.16014118,0.20280463,0.097934216,0.04264864,0.082344055,"[3.481111600165084, 0.6077860655377417, 0.0, 0.0, 0.0, 0.0, 2.7593904005924514, 0.6344942774557327]","[0.4241436656207901, 0.29008783013541584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.891035380002, ""weight_trajectory"": 2760.653787719988, ""weight_goal"": 1000.0, ""Q"": [[2760.653787719988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2760.653787719988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.891035380002, 0.0], [0.0, 539.891035380002]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6687029075771753, 0.5546579229296111, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.0219853,2782.499319171,0,1786000231.0211215,254,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.002437374000000006,-0.01324976,0.0,0.03609577,-0.15965118,0.20363474,0.09805221,0.043058977,0.08307051,"[3.4850575282360454, 0.5965642133810234, 0.0, 0.0, 0.0, 0.0, 2.760311234008085, 0.621423270014015]","[0.41134765636857296, 0.28380874504261805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.891035380002, ""weight_trajectory"": 2760.653787719988, ""weight_goal"": 1000.0, ""Q"": [[2760.653787719988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2760.653787719988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.891035380002, 0.0], [0.0, 539.891035380002]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7883448747154268, 0.4891197179007006, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.0320246,2782.509341834,0,1786000231.031093,255,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005096034000000006,-0.011588280000000006,0.0,0.03698199,-0.15917823,0.20446548,0.09804071,0.043756083,0.08345292,"[3.5066048592542027, 0.5382744815685205, 0.0, 0.0, 0.0, 0.0, 2.76201962109639, 0.500617425301618]","[0.37983986911788203, 0.25134041538393637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.7813321614085, ""weight_trajectory"": 2755.3120070315485, ""weight_goal"": 1000.0, ""Q"": [[2755.3120070315485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2755.3120070315485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.7813321614085, 0.0], [0.0, 540.7813321614085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8238546673252577, 0.5572148457140337, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.0419352,2782.519256774,0,1786000231.031093,255,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005096034000000006,-0.011588280000000006,0.0,0.0378026,-0.15881161,0.20530689,0.09766869,0.044603392,0.08368336,"[3.5622032361774187, 0.3541041892654675, 0.0, 0.0, 0.0, 0.0, 2.7620097595138056, 0.5007744713563265]","[0.3042423747165394, 0.24802489535746608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.7813321614085, ""weight_trajectory"": 2755.3120070315485, ""weight_goal"": 1000.0, ""Q"": [[2755.3120070315485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2755.3120070315485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.7813321614085, 0.0], [0.0, 540.7813321614085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5690995768965856, 0.48235184259465025, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.0520048,2782.529340292,0,1786000231.0512059,257,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009991314000000015,-0.008250780000000013,0.0,0.03861375,-0.15833583,0.20613423,0.0965185,0.045279067,0.08384525,"[3.587993717341564, 0.25760615415610877, 0.0, 0.0, 0.0, 0.0, 2.76312875287814, 0.4896224410397293]","[0.2656988467348148, 0.24209159577334718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.7813321614085, ""weight_trajectory"": 2755.3120070315485, ""weight_goal"": 1000.0, ""Q"": [[2755.3120070315485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2755.3120070315485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.7813321614085, 0.0], [0.0, 540.7813321614085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4566591624272177, 0.4201171869346327, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.0621881,2782.539509289,0,1786000231.0512059,257,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009991314000000015,-0.008250780000000013,0.0,0.03929708,-0.15802732,0.20702487,0.09362102,0.045495275,0.08393663,"[3.5952302689034967, 0.2328225363025814, 0.0, 0.0, 0.0, 0.0, 2.767983637297885, 0.4450750836922656]","[0.25040226680092487, 0.2287911034606696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.6567185765413, ""weight_trajectory"": 2738.059688540752, ""weight_goal"": 1000.0, ""Q"": [[2738.059688540752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2738.059688540752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.6567185765413, 0.0], [0.0, 543.6567185765413]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.501150304194703, 0.3990313473845036, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.0723658,2782.549685508,0,1786000231.0611196,258,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012041304000000003,-0.006469500000000017,0.0,0.03990665,-0.1576813,0.20786597,0.089373805,0.04506827,0.08401852,"[3.6173461597413876, 0.11184667756561575, 0.0, 0.0, 0.0, 0.0, 2.74195486755327, 0.5609380423680672]","[0.21108068139059527, 0.25014166115549874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.6567185765413, ""weight_trajectory"": 2738.059688540752, ""weight_goal"": 1000.0, ""Q"": [[2738.059688540752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2738.059688540752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.6567185765413, 0.0], [0.0, 543.6567185765413]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25485549828953497, 0.1995917670228331, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.0820007,2782.559337317,0,1786000231.0809817,260,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.015905802000000004,-0.00318516000000002,0.0,0.040585246,-0.15737014,0.20866704,0.08441008,0.044134524,0.08395481,"[3.622268014263972, 0.03413113706642025, 0.0, 0.0, 0.0, 0.0, 2.764833503874049, 0.4314430687737173]","[0.1877108883193409, 0.21718878883679738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.6567185765413, ""weight_trajectory"": 2738.059688540752, ""weight_goal"": 1000.0, ""Q"": [[2738.059688540752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2738.059688540752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.6567185765413, 0.0], [0.0, 543.6567185765413]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06754399806670741, 0.2749415081094183, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.0919669,2782.569300402,0,1786000231.0910907,261,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018126123000000015,-0.0015164000000000288,0.0,0.041325353,-0.15698053,0.20950142,0.08078496,0.04305661,0.08387217,"[3.5944638262535302, 0.13538666397972335, 0.0, 0.0, 0.0, 0.0, 2.7674832653961934, 0.41870560081774677]","[0.20136188767845647, 0.21099322165631101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.390049598588, ""weight_trajectory"": 2733.6597024084713, ""weight_goal"": 1000.0, ""Q"": [[2733.6597024084713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.6597024084713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.390049598588, 0.0], [0.0, 544.390049598588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4091115591007865, 0.21925780329580943, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.1019523,2782.579289767,0,1786000231.1010118,262,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020539704000000013,0.00014535999999998328,0.0,0.04212988,-0.1565677,0.2103323,0.078072764,0.042270143,0.08376856,"[3.5855085822932526, 0.16096513601956752, 0.0, 0.0, 0.0, 0.0, 2.7721978541080525, 0.39861786347145384]","[0.19983543024483913, 0.20307210516595467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.390049598588, ""weight_trajectory"": 2733.6597024084713, ""weight_goal"": 1000.0, ""Q"": [[2733.6597024084713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.6597024084713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.390049598588, 0.0], [0.0, 544.390049598588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5623224926826217, 0.17021674428850359, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.1119742,2782.589310978,0,1786000231.111103,263,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02294395200000001,0.0018034799999999684,0.0,0.042931296,-0.15614687,0.21116136,0.07632555,0.0418368,0.083569065,"[3.544588751475018, 0.24993449238081558, 0.0, 0.0, 0.0, 0.0, 2.7712229013144802, 0.40215389806371]","[0.21485248966693765, 0.1999758463644583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.390049598588, ""weight_trajectory"": 2733.6597024084713, ""weight_goal"": 1000.0, ""Q"": [[2733.6597024084713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.6597024084713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.390049598588, 0.0], [0.0, 544.390049598588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8513130381264487, 0.09639922840815279, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.1219342,2782.599263382,0,1786000231.1211722,264,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.025368300000000003,0.003489519999999968,0.0,0.043739412,-0.15581836,0.21200438,0.07588025,0.0416292,0.08313956,"[3.5580916168944174, 0.22192721154372838, 0.0, 0.0, 0.0, 0.0, 2.7826232676838774, 0.36266316093894]","[0.19895522040581762, 0.18813733194015672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.0478193994412, ""weight_trajectory"": 2735.713083603353, ""weight_goal"": 1000.0, ""Q"": [[2735.713083603353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2735.713083603353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.0478193994412, 0.0], [0.0, 544.0478193994412]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8832932032266478, 0.07288580075688258, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.1320562,2782.609385805,0,1786000231.1311412,265,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027784884000000003,0.005001039999999957,0.0,0.04454494,-0.15549567,0.21276014,0.07607301,0.041468073,0.08266298,"[3.556831984102776, 0.22433443342385484, 0.0, 0.0, 0.0, 0.0, 2.7792806045471825, 0.3727358398758063]","[0.1914195373008143, 0.18612039275789166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.0478193994412, ""weight_trajectory"": 2735.713083603353, ""weight_goal"": 1000.0, ""Q"": [[2735.713083603353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2735.713083603353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.0478193994412, 0.0], [0.0, 544.0478193994412]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9835803730443028, -0.007947493395430286, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.1422226,2782.61954675,0,1786000231.1412709,266,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.030394860000000003,0.00650767999999996,0.0,0.045414932,-0.15514858,0.21351346,0.07627624,0.04098181,0.082236916,"[3.5572619043184703, 0.22356795796423784, 0.0, 0.0, 0.0, 0.0, 2.813893366298029, 0.24957588759322036]","[0.18302175375208507, 0.15883570559175256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.0478193994412, ""weight_trajectory"": 2735.713083603353, ""weight_goal"": 1000.0, ""Q"": [[2735.713083603353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2735.713083603353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.0478193994412, 0.0], [0.0, 544.0478193994412]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0762604942235683, 0.08713953938490097, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.15195,2782.629278992,0,1786000231.1510952,267,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032780514000000004,0.008085479999999978,0.0,0.04621015,-0.15475337,0.21430236,0.07667139,0.040672146,0.081633314,"[3.5207527145580144, 0.2820902173901896, 0.0, 0.0, 0.0, 0.0, 2.8227273550981407, 0.21958970773934386]","[0.19099764023195065, 0.14978219341502327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.566020971644, ""weight_trajectory"": 2732.6038741701364, ""weight_goal"": 1000.0, ""Q"": [[2732.6038741701364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2732.6038741701364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.566020971644, 0.0], [0.0, 544.566020971644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2975032274159093, 0.0672386990449411, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.1619267,2782.639264886,0,1786000231.1610384,268,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.034958124000000014,0.009491880000000008,0.0,0.04693602,-0.15438354,0.21500556,0.07711281,0.04032787,0.08077008,"[3.564630117333733, 0.21243786799207587, 0.0, 0.0, 0.0, 0.0, 2.7921394445671006, 0.2998726167724246]","[0.16287274955119324, 0.15960709747345408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.566020971644, ""weight_trajectory"": 2732.6038741701364, ""weight_goal"": 1000.0, ""Q"": [[2732.6038741701364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2732.6038741701364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.566020971644, 0.0], [0.0, 544.566020971644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2411224838167516, -0.08853149441618033, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.1720138,2782.649348926,0,1786000231.171103,269,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03678579300000001,0.010871699999999984,0.0,0.047545243,-0.15420058,0.21569547,0.07721445,0.0394323,0.07964195,"[3.6224390009284453, 0.11867590033891347, 0.0, 0.0, 0.0, 0.0, 2.8340362230399045, 0.16621038539774408]","[0.1311929112389834, 0.1326426579886475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.566020971644, ""weight_trajectory"": 2732.6038741701364, ""weight_goal"": 1000.0, ""Q"": [[2732.6038741701364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2732.6038741701364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.566020971644, 0.0], [0.0, 544.566020971644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0978602665564405, 0.03937630142226556, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.1819675,2782.659297307,0,1786000231.180925,270,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038392884000000016,0.012323199999999979,0.0,0.04808094,-0.15397279,0.21642122,0.07649692,0.037961956,0.07837069,"[3.6861960787782375, 0.004318307596634555, 0.0, 0.0, 0.0, 0.0, 2.8450751974541975, 0.1314616060164436]","[0.10110108088598975, 0.12365570939444606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.1698550900647, ""weight_trajectory"": 2710.9808694596113, ""weight_goal"": 1000.0, ""Q"": [[2710.9808694596113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2710.9808694596113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.1698550900647, 0.0], [0.0, 548.1698550900647]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8210112280581522, 0.034361053472476935, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.19194,2782.669276413,0,1786000231.1910386,271,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03999632400000001,0.013774359999999986,0.0,0.04861542,-0.15374012,0.2171468,0.0740542,0.03607803,0.07729041,"[3.713500902023306, -0.04680890435202968, 0.0, 0.0, 0.0, 0.0, 2.8183565749289587, 0.19794530989617828]","[0.08743301784817605, 0.1298027215874446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.1698550900647, ""weight_trajectory"": 2710.9808694596113, ""weight_goal"": 1000.0, ""Q"": [[2710.9808694596113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2710.9808694596113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.1698550900647, 0.0], [0.0, 548.1698550900647]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.709226173972146, -0.11054667574042802, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.2019856,2782.679323136,0,1786000231.2009668,272,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041616486,0.015158279999999968,0.0,0.049155474,-0.15356053,0.21783876,0.07040514,0.03385383,0.07633166,"[3.721831561585364, -0.06189569273979743, 0.0, 0.0, 0.0, 0.0, 2.833336623221783, 0.16139933549992613]","[0.0795246257579382, 0.12013103825959001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.1698550900647, ""weight_trajectory"": 2710.9808694596113, ""weight_goal"": 1000.0, ""Q"": [[2710.9808694596113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2710.9808694596113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.1698550900647, 0.0], [0.0, 548.1698550900647]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7137521823521421, -0.11933711718097278, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000231.2121115,2782.6894414,0,1786000231.2111623,273,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043433484000000015,0.01636704,0.0,0.04976114,-0.15337448,0.21844314,0.06697986,0.031214084,0.07491318,"[3.715428520808817, -0.05125698106676625, 0.0, 0.0, 0.0, 0.0, 2.8475302354486116, 0.1274469432869279]","[0.07479985007424428, 0.11128293476800473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.1499671258085, ""weight_trajectory"": 2711.1001972451486, ""weight_goal"": 1000.0, ""Q"": [[2711.1001972451486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2711.1001972451486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.1499671258085, 0.0], [0.0, 548.1499671258085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8059996388044182, -0.12745365201995934, 0.0]",False
