schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.6919255,2680.16925955,0,1786000128.6911075,341,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081155673,0.00562807999999998,0.0,0.008231421,-0.12909286,0.21307366,-0.007894225,-0.03982122,-0.18023464,"[4.302681816289317, -0.25094205479718396, 0.0, 0.0, 0.0, 0.0, 3.3900858067603132, 0.4585359734872356]","[0.00864367506959245, -0.45431432873136635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20104461062807838, 0.1301190209150113, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.7019656,2680.179302203,0,1786000128.7010045,342,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081318906,0.002548180000000011,0.0,0.00817701,-0.12938605,0.21153371,-0.009107086,-0.035904128,-0.17798926,"[4.303613609761572, -0.25168284118105383, 0.0, 0.0, 0.0, 0.0, 3.44086120109596, 0.2851691765035855]","[0.00880490834228737, -0.3836074018625404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18859558849821698, 0.029493533153357936, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.7120748,2680.189389567,0,1786000128.7110443,343,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08142749099999999,-0.00043224000000002816,0.0,0.008140815,-0.12955362,0.2100435,-0.008078328,-0.03209964,-0.17401546,"[4.3028837968724085, -0.25110753298592975, 0.0, 0.0, 0.0, 0.0, 3.4503429507690457, 0.2555719568557588]","[0.009816663598142972, -0.3643523768727758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20712968536183307, 0.12437850427065165, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.721964,2680.199300138,0,1786000128.7209578,344,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081404226,-0.0030161000000000215,0.0,0.00814857,-0.12981868,0.20875157,-0.0071073235,-0.029569129,-0.16889226,"[4.3051186330248274, -0.2527048056843873, 0.0, 0.0, 0.0, 0.0, 3.4841783763326353, 0.147119286854072]","[0.008878633695148222, -0.32090214550603174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1593790469523, 0.09133971076304419, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.732001,2680.20933723,0,1786000128.7310734,345,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08086740899999999,-0.005611760000000021,0.0,0.008327509,-0.13006546,0.20745374,-0.0056746877,-0.027383015,-0.16228592,"[4.3061749968239225, -0.2524312127045217, 0.0, 0.0, 0.0, 0.0, 3.5296749089091697, -0.05538047577418859]","[0.005454434051529982, -0.25729366228861184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03717041536813884, -0.15643189700616703, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.7419465,2680.219280871,0,1786000128.7409601,346,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08069065499999999,-0.00789824,0.0,0.008386427,-0.13038026,0.2063105,-0.004265978,-0.026435725,-0.15605961,"[4.245642787401784, -0.19121314849283136, 0.0, 0.0, 0.0, 0.0, 3.5375656915443323, -0.08787493675726393]","[-0.006464611269336493, -0.24060465494622216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4524854612022505, -0.10745087730707528, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.7520504,2680.229388596,0,1786000128.7510273,347,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080537448,-0.010391360000000016,0.0,0.008437496,-0.13074842,0.20506394,-0.0029450029,-0.026423153,-0.1489614,"[4.258717336321452, -0.20549146310870964, 0.0, 0.0, 0.0, 0.0, 3.5579742711586646, -0.20962684122625902]","[-0.0007324476998174026, -0.20805637435001562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13575569381254812, -0.26482739598406335, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.7619748,2680.239305212,0,1786000128.761024,348,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080707905,-0.01260720000000004,0.0,0.008380677,-0.13109167,0.20395602,-0.0020094574,-0.027564762,-0.14243577,"[4.259554637239211, -0.20639490129544197, 0.0, 0.0, 0.0, 0.0, 3.5391977797501255, -0.14083422177561905]","[-0.0008517100330358686, -0.21148154289057836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.117673593127219, -0.031142561731098244, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.771959,2680.249296321,0,1786000128.7709637,349,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080874888,-0.014832000000000012,0.0,0.008325016,-0.13142623,0.20284362,-0.0004942969,-0.028415628,-0.13647969,"[4.2438737583888395, -0.1929169950830919, 0.0, 0.0, 0.0, 0.0, 3.5617554211927818, -0.257064731336224]","[0.006293765804340136, -0.18305616568463445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18669241209855175, -0.19691873490637474, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.7819886,2680.259323969,0,1786000128.7810035,350,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08102804999999999,-0.016780240000000002,0.0,0.008273962,-0.13173598,0.2018695,0.002102539,-0.029095944,-0.13094129,"[4.243964795537136, -0.1929932930138564, 0.0, 0.0, 0.0, 0.0, 3.561311283600489, -0.2552089946435372]","[0.006955213907793049, -0.17496001361914904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19136410049850872, -0.10301103775710849, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.7919605,2680.269274061,0,1786000128.7810035,350,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08102804999999999,-0.016780240000000002,0.0,0.008222164,-0.13204648,0.20082027,0.0040483116,-0.029791674,-0.12551922,"[4.244658075675732, -0.19355456418151568, 0.0, 0.0, 0.0, 0.0, 3.573613935934475, -0.3642216909115137]","[0.0073164872601224635, -0.15524523122639267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18355298034620218, -0.3125829840453863, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.801974,2680.279299263,0,1786000128.8010657,352,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08152041899999998,-0.020758340000000042,0.0,0.008109839,-0.13238965,0.19988045,0.0020836336,-0.030274456,-0.120571546,"[4.244752384094594, -0.193629035135297, 0.0, 0.0, 0.0, 0.0, 3.5688823637420364, -0.34060160590771743]","[0.007922079261250778, -0.14927920110475348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18743017778284363, -0.16820733075512406, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.812021,2680.289350002,0,1786000128.8010657,352,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08152041899999998,-0.020758340000000042,0.0,0.007954235,-0.13263094,0.19892842,-0.00017929112,-0.030172115,-0.11584668,"[4.224126621936776, -0.17599405835735832, 0.0, 0.0, 0.0, 0.0, 3.5754188007620367, -0.3749910064074938]","[0.012547826061209598, -0.13901344980986724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38422714637794203, -0.1796403701684848, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.82201,2680.299331925,0,1786000128.8113384,353,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081987231,-0.022662400000000027,0.0,0.007852015,-0.1329034,0.19808485,-0.0023657342,-0.029842306,-0.11142617,"[4.21037905584143, -0.16424125417656266, 0.0, 0.0, 0.0, 0.0, 3.581188097545448, -0.40805165179637576]","[0.015830416301239547, -0.12970406318902217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5017477446108136, -0.19733869403214352, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.8320284,2680.309354055,0,1786000128.8309717,355,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08240836199999999,-0.026124480000000005,0.0,0.007813858,-0.13312294,0.19719738,-0.0040127807,-0.029259758,-0.10711617,"[4.224601327908177, -0.1755936347098888, 0.0, 0.0, 0.0, 0.0, 3.5865117279977783, -0.4561352746647878]","[0.015140105883796074, -0.12171172316555962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38187634678588234, -0.27589853010135257, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.8419616,2680.319298143,0,1786000128.8410313,356,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082538928,-0.027824580000000043,0.0,0.007770336,-0.13338314,0.19634733,-0.005125885,-0.0284244,-0.10330705,"[4.234921567703007, -0.18219169928296744, 0.0, 0.0, 0.0, 0.0, 3.5787495431949816, -0.42151586685340475]","[0.01233787273569487, -0.11608622061172061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20894373242190636, -0.11309596583013223, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.8519657,2680.329302452,0,1786000128.8509598,357,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082818123,-0.029462760000000032,0.0,0.007677271,-0.13358906,0.19552824,-0.005834658,-0.027592478,-0.099799514,"[4.23414561671307, -0.1816890919416742, 0.0, 0.0, 0.0, 0.0, 3.58624261718038, -0.4638768168240698]","[0.013108379012439464, -0.10871722189128856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22583844926836116, -0.1764451397926926, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.862003,2680.339334926,0,1786000128.8610854,358,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08296362719999999,-0.031094920000000026,0.0,0.0076287696,-0.13388622,0.19471216,-0.0062763,-0.026451439,-0.09681049,"[4.219214917153268, -0.17038929057630312, 0.0, 0.0, 0.0, 0.0, 3.5890184644447762, -0.47879092017193886]","[0.016681726157092562, -0.10237939134213234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37699083145332335, -0.15891491008604883, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.8720272,2680.349360789,0,1786000128.871021,359,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08289280019999999,-0.03274650000000001,0.0,0.0076523786,-0.13407888,0.19388637,-0.006354796,-0.025240038,-0.093984716,"[4.227887205955619, -0.17592558736889705, 0.0, 0.0, 0.0, 0.0, 3.5917012751947044, -0.49240573508727187]","[0.015057911285760917, -0.09628114133602275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25642681248999705, -0.13976978090220785, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.8819904,2680.359319911,0,1786000128.8811522,360,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083012094,-0.03432244000000001,0.0,0.007612614,-0.13431594,0.1930984,-0.005926997,-0.02448167,-0.091617,"[4.230271686998104, -0.17382832406544138, 0.0, 0.0, 0.0, 0.0, 3.588305011266456, -0.4797075711134533]","[0.010998178935386453, -0.08981903531830925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.055444008278708774, -0.038511669692028315, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.8920023,2680.369339556,0,1786000128.8910198,361,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082977789,-0.03597376000000002,0.0,0.007624049,-0.13459744,0.19227274,-0.005386831,-0.023800833,-0.08963797,"[4.219215150385441, -0.16719335275287342, 0.0, 0.0, 0.0, 0.0, 3.5957414693654233, -0.5115868735264573]","[0.014677371957961805, -0.08466512769922499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23455481469592468, -0.0844787561642017, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.9020278,2680.379359104,0,1786000128.9010963,362,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08309334899999998,-0.037560380000000004,0.0,0.007585529,-0.13482583,0.19147943,-0.004741635,-0.023646867,-0.08782242,"[4.222426164145379, -0.16705530831338627, 0.0, 0.0, 0.0, 0.0, 3.5837699728804315, -0.4765769306478227]","[0.011992725530801046, -0.07802642248752378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09264056843884057, 0.07898762026333078, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.9120266,2680.389356263,0,1786000128.9110324,363,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08322339479999999,-0.03892944000000004,0.0,0.0075421804,-0.1350955,0.1907949,-0.0037437396,-0.023607245,-0.08629503,"[4.213594295840736, -0.16183873035049365, 0.0, 0.0, 0.0, 0.0, 3.5935824836155588, -0.5072725862910489]","[0.014890123389132115, -0.07263660784010122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2351311172793698, 0.040600456182054066, 0.0]",False
