schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.8019867,2790.279320846,0,1786000238.8011124,212,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020393207999999996,0.07919862,0.0,0.028485576,-0.15843472,0.24985893,-0.20249644,-0.049478166,-0.00047940743,"[4.520117801399484, 1.1538154293645126, 0.0, 0.0, 0.0, 0.0, 3.326314414951952, -0.5518842083336053]","[-0.940527939692553, 0.00377559699659855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.614043796447, ""weight_trajectory"": 2708.3157372213177, ""weight_goal"": 1000.0, ""Q"": [[2708.3157372213177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2708.3157372213177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.614043796447, 0.0], [0.0, 548.614043796447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.010586147127179, 0.048673237056554824, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.8120492,2790.289371654,0,1786000238.811003,213,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02452045799999999,0.07920852,0.0,0.027109826,-0.15869275,0.24986388,-0.19723456,-0.046927795,-0.0008226391,"[4.8578121822062315, 0.5503559920548382, 0.0, 0.0, 0.0, 0.0, 3.3252156304139664, -0.550389343896718]","[-0.5376175641417252, -0.0009964313743906833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.614043796447, ""weight_trajectory"": 2708.3157372213177, ""weight_goal"": 1000.0, ""Q"": [[2708.3157372213177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2708.3157372213177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.614043796447, 0.0], [0.0, 548.614043796447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.136873287706545, -0.028030466939768933, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.8219855,2790.299312371,0,1786000238.8210855,214,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028238060999999988,0.07926148,0.0,0.025870625,-0.15885787,0.24989036,-0.18789864,-0.042661827,-0.0007021064,"[4.956195176667602, 0.3735481533210413, 0.0, 0.0, 0.0, 0.0, 3.3249879930755384, -0.5504276560427993]","[-0.4308460931631044, 0.002080708283410157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.614043796447, ""weight_trajectory"": 2708.3157372213177, ""weight_goal"": 1000.0, ""Q"": [[2708.3157372213177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2708.3157372213177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.614043796447, 0.0], [0.0, 548.614043796447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9690537086404445, 0.022048443216259168, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.831979,2790.309309587,0,1786000238.830954,215,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03154555499999999,0.07930778,0.0,0.024768127,-0.15899707,0.24991351,-0.17596424,-0.038376793,-0.0006403996,"[5.063419605941416, 0.1682162793795682, 0.0, 0.0, 0.0, 0.0, 3.3245816752746737, -0.549834463357228]","[-0.3241169524745614, -0.00043283124887467375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.6017051526999, ""weight_trajectory"": 2648.3897690838007, ""weight_goal"": 1000.0, ""Q"": [[2648.3897690838007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2648.3897690838007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.6017051526999, 0.0], [0.0, 558.6017051526999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6530455326730331, -0.017994839701059324, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.8419893,2790.319319622,0,1786000238.8410792,216,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034855769999999994,0.07935354,0.0,0.023664722,-0.15912914,0.24993639,-0.16287981,-0.033880178,-0.00046790746,"[5.1290165414049795, 0.037632774954908854, 0.0, 0.0, 0.0, 0.0, 3.324628714137439, -0.5499049708740987]","[-0.2611363712762848, -0.0002785805041967148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.6017051526999, ""weight_trajectory"": 2648.3897690838007, ""weight_goal"": 1000.0, ""Q"": [[2648.3897690838007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2648.3897690838007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.6017051526999, 0.0], [0.0, 558.6017051526999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4542844760247804, -0.014905435599743529, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.8519814,2790.329309401,0,1786000238.8510687,217,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03754764599999999,0.07951263999999997,0.0,0.02276743,-0.15926217,0.25001594,-0.15003386,-0.03003726,-0.0004237626,"[5.148368163116952, 0.0013488414144329428, 0.0, 0.0, 0.0, 0.0, 3.3246423840950254, -0.5499251111931533]","[-0.23286009272049452, -0.00033610229100261915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.6017051526999, ""weight_trajectory"": 2648.3897690838007, ""weight_goal"": 1000.0, ""Q"": [[2648.3897690838007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2648.3897690838007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.6017051526999, 0.0], [0.0, 558.6017051526999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4851491247129502, -0.015144239019039451, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.8618743,2790.33920747,0,1786000238.861095,218,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04004194199999998,0.07949635999999999,0.0,0.021935998,-0.15941617,0.2500078,-0.13817093,-0.025190216,0.00018542146,"[5.220119454694125, -0.16254206921723793, 0.0, 0.0, 0.0, 0.0, 3.319477063171556, -0.5443914938956809]","[-0.17780605938723476, -0.007052592177826603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.8053725053152, ""weight_trajectory"": 2641.1677649681096, ""weight_goal"": 1000.0, ""Q"": [[2641.1677649681096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2641.1677649681096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.8053725053152, 0.0], [0.0, 559.8053725053152]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0596815535872717, -0.12251926153054998, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.8720286,2790.349360767,0,1786000238.861095,218,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04004194199999998,0.07949635999999999,0.0,0.021310523,-0.1595759,0.25005665,-0.12636383,-0.021612246,0.00041897525,"[5.243782942861495, -0.21860029222278335, 0.0, 0.0, 0.0, 0.0, 3.3178037045645556, -0.5432293121698017]","[-0.15514857225481038, 0.0025530435120393246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.8053725053152, ""weight_trajectory"": 2641.1677649681096, ""weight_goal"": 1000.0, ""Q"": [[2641.1677649681096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2641.1677649681096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.8053725053152, 0.0], [0.0, 559.8053725053152]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9541020500080328, 0.03381385341580172, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.8819137,2790.359242593,0,1786000238.8713667,219,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041918366999999984,0.07959405999999997,0.0,0.020681554,-0.15976635,0.25001907,-0.114283666,-0.018690063,0.0004700446,"[5.261862916789281, -0.33219746718289184, 0.0, 0.0, 0.0, 0.0, 3.3149895504546185, -0.5401331835078621]","[-0.13969531309890462, -0.0037917842287683466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.8053725053152, ""weight_trajectory"": 2641.1677649681096, ""weight_goal"": 1000.0, ""Q"": [[2641.1677649681096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2641.1677649681096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.8053725053152, 0.0], [0.0, 559.8053725053152]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42675000121751394, -0.06869460145238776, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.8918734,2790.369207112,0,1786000238.891122,221,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045477506999999986,0.07949060000000002,0.0,0.020124143,-0.15988404,0.25000492,-0.10279944,-0.016456362,0.00036802897,"[5.257552925989607, -0.3164973161566355, 0.0, 0.0, 0.0, 0.0, 3.3100603240314777, -0.5356699220816388]","[-0.12946310188840915, 0.005693564573679437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.1440959457284, ""weight_trajectory"": 2645.135424325629, ""weight_goal"": 1000.0, ""Q"": [[2645.135424325629, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2645.135424325629, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.1440959457284, 0.0], [0.0, 559.1440959457284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5703606481825654, 0.08643632022969869, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.90215,2790.379482247,0,1786000238.9009893,222,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047578445999999996,0.07941744,0.0,0.01942383,-0.16007638,0.24996834,-0.093267374,-0.01479537,0.00026574495,"[5.264729187823925, -0.35678348110294955, 0.0, 0.0, 0.0, 0.0, 3.310705804712691, -0.536174510251012]","[-0.12171830023137009, 0.0032132769308630673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.1440959457284, ""weight_trajectory"": 2645.135424325629, ""weight_goal"": 1000.0, ""Q"": [[2645.135424325629, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2645.135424325629, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.1440959457284, 0.0], [0.0, 559.1440959457284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41035187206059376, 0.044916920711581175, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.9119654,2790.389298354,0,1786000238.9110823,223,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04990320599999999,0.07929607999999999,0.0,0.01864891,-0.16033597,0.24990766,-0.08674208,-0.014986827,-0.0003841465,"[5.220164010392543, -0.2613103281498829, 0.0, 0.0, 0.0, 0.0, 3.3093787029993176, -0.5350003828076481]","[-0.11360719399918764, 0.005894656271557098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.1440959457284, ""weight_trajectory"": 2645.135424325629, ""weight_goal"": 1000.0, ""Q"": [[2645.135424325629, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2645.135424325629, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.1440959457284, 0.0], [0.0, 559.1440959457284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.872402992080245, 0.08825375585358408, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.9219854,2790.399312726,0,1786000238.9209275,224,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05246779499999999,0.07907559999999997,0.0,0.017794047,-0.16072509,0.24979742,-0.0815893,-0.016232243,-0.0014498048,"[5.197852851201773, -0.2224221692665611, 0.0, 0.0, 0.0, 0.0, 3.307340351104677, -0.5331425957399594]","[-0.1052072085215787, 0.008738719680986953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.4715621506691, ""weight_trajectory"": 7330.978352007618, ""weight_goal"": 9860.97719711506, ""Q"": [[7330.978352007618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7330.978352007618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.4715621506691, 0.0], [0.0, 557.4715621506691]], ""P"": [[9860.97719711506, 0.0, 0.0, 0.0], [0.0, 986097.719711506, 0.0, 0.0], [0.0, 0.0, 9860.97719711506, 0.0], [0.0, 0.0, 0.0, 986097.719711506]]}","[1.0997619666915186, 0.1338305460873947, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.9319155,2790.409245003,0,1786000238.9209275,224,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05246779499999999,0.07907559999999997,0.0,0.017079843,-0.16103557,0.24970904,-0.078347184,-0.018086689,-0.0026211562,"[5.140823386563237, -0.13985168967189318, 0.0, 0.0, 0.0, 0.0, 3.2989925239731583, -0.5253237269509301]","[-0.10510826433717435, 0.014813972047286308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.4715621506691, ""weight_trajectory"": 7330.978352007618, ""weight_goal"": 9860.97719711506, ""Q"": [[7330.978352007618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7330.978352007618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.4715621506691, 0.0], [0.0, 557.4715621506691]], ""P"": [[9860.97719711506, 0.0, 0.0, 0.0], [0.0, 986097.719711506, 0.0, 0.0], [0.0, 0.0, 9860.97719711506, 0.0], [0.0, 0.0, 0.0, 986097.719711506]]}","[1.6317055520875476, 0.2848294200470615, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.9422786,2790.419583439,0,1786000238.9311829,225,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054610406999999986,0.07889883999999997,0.0,0.016503125,-0.16133286,0.24961755,-0.07625721,-0.020416189,-0.0038929193,"[5.209567272195303, -0.25128356577262967, 0.0, 0.0, 0.0, 0.0, 3.3021163831205866, -0.5281477983839306]","[-0.07976898743117955, 0.012739263231908798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.4715621506691, ""weight_trajectory"": 7330.978352007618, ""weight_goal"": 9860.97719711506, ""Q"": [[7330.978352007618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7330.978352007618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.4715621506691, 0.0], [0.0, 557.4715621506691]], ""P"": [[9860.97719711506, 0.0, 0.0, 0.0], [0.0, 986097.719711506, 0.0, 0.0], [0.0, 0.0, 9860.97719711506, 0.0], [0.0, 0.0, 0.0, 986097.719711506]]}","[1.177325283672708, 0.2405152825181876, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.9519773,2790.429310673,0,1786000238.9511023,227,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05784700499999999,0.07845757999999997,0.0,0.016000977,-0.16152833,0.24948841,-0.074720554,-0.022423532,-0.00498564,"[5.244484890522558, -0.31535494945695786, 0.0, 0.0, 0.0, 0.0, 3.301244450987403, -0.5273666403917201]","[-0.06934145590100829, 0.013920646715670948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.8069565214503, ""weight_trajectory"": 92646.06133549736, ""weight_goal"": 171082.68987325468, ""Q"": [[92646.06133549736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 92646.06133549736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.8069565214503, 0.0], [0.0, 524.8069565214503]], ""P"": [[171082.68987325468, 0.0, 0.0, 0.0], [0.0, 17108268.987325467, 0.0, 0.0], [0.0, 0.0, 171082.68987325468, 0.0], [0.0, 0.0, 0.0, 17108268.987325467]]}","[0.8762593706086103, 0.2622552808718519, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.9620588,2790.439390504,0,1786000238.9611053,228,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059356371,0.07819882,0.0,0.015497855,-0.16172221,0.24935903,-0.07229926,-0.023437992,-0.0056087025,"[5.26175530977758, -0.35029474632739294, 0.0, 0.0, 0.0, 0.0, 3.293813476789116, -0.5206031804675105]","[-0.06353954383554888, 0.018591342724474977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.8069565214503, ""weight_trajectory"": 92646.06133549736, ""weight_goal"": 171082.68987325468, ""Q"": [[92646.06133549736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 92646.06133549736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.8069565214503, 0.0], [0.0, 524.8069565214503]], ""P"": [[171082.68987325468, 0.0, 0.0, 0.0], [0.0, 17108268.987325467, 0.0, 0.0], [0.0, 0.0, 171082.68987325468, 0.0], [0.0, 0.0, 0.0, 17108268.987325467]]}","[1.1411946492077922, 0.5526453568234857, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.9718952,2790.449233058,0,1786000238.9611053,228,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059356371,0.07819882,0.0,0.014923707,-0.16191901,0.24923056,-0.06911998,-0.02403632,-0.006374985,"[5.262617424121603, -0.3518837984367484, 0.0, 0.0, 0.0, 0.0, 3.293706922628876, -0.5205076744781382]","[-0.055543783618882084, 0.0193970552185766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.8069565214503, ""weight_trajectory"": 92646.06133549736, ""weight_goal"": 171082.68987325468, ""Q"": [[92646.06133549736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 92646.06133549736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.8069565214503, 0.0], [0.0, 524.8069565214503]], ""P"": [[171082.68987325468, 0.0, 0.0, 0.0], [0.0, 17108268.987325467, 0.0, 0.0], [0.0, 0.0, 171082.68987325468, 0.0], [0.0, 0.0, 0.0, 17108268.987325467]]}","[1.208900081332114, 0.5797069621957143, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.981983,2790.459318265,0,1786000238.980982,230,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06278840999999999,0.07773609999999997,0.0,0.014353842,-0.16205022,0.24912767,-0.066447884,-0.02392342,-0.0069837007,"[5.239257562093251, -0.31695944495390116, 0.0, 0.0, 0.0, 0.0, 3.2938713033051865, -0.5206526572639036]","[-0.04495563576479392, 0.02005461142470848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7428729762119, ""weight_trajectory"": 224169.6857516375, ""weight_goal"": 419574.93793177715, ""Q"": [[224169.6857516375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 224169.6857516375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7428729762119, 0.0], [0.0, 474.7428729762119]], ""P"": [[419574.93793177715, 0.0, 0.0, 0.0], [0.0, 41957493.79317772, 0.0, 0.0], [0.0, 0.0, 419574.93793177715, 0.0], [0.0, 0.0, 0.0, 41957493.79317772]]}","[1.5906777269789865, 0.6023395764370775, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.991906,2790.469240098,0,1786000238.9913528,231,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06410128799999998,0.07759563999999997,0.0,0.013916216,-0.16226621,0.24905744,-0.063945085,-0.02361705,-0.007513774,"[5.234896104349061, -0.31093908400263626, 0.0, 0.0, 0.0, 0.0, 3.297674013729181, -0.5238847413782839]","[-0.03585648199575242, 0.018466430208673154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7428729762119, ""weight_trajectory"": 224169.6857516375, ""weight_goal"": 419574.93793177715, ""Q"": [[224169.6857516375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 224169.6857516375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7428729762119, 0.0], [0.0, 474.7428729762119]], ""P"": [[419574.93793177715, 0.0, 0.0, 0.0], [0.0, 41957493.79317772, 0.0, 0.0], [0.0, 0.0, 419574.93793177715, 0.0], [0.0, 0.0, 0.0, 41957493.79317772]]}","[2.046042068315967, 0.6364939594507962, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000239.0020247,2790.479359645,0,1786000239.0013096,232,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06497222999999999,0.07737889999999997,0.0,0.013625902,-0.1623782,0.24894907,-0.060950026,-0.02273062,-0.007817211,"[5.271025487376707, -0.37142691313950454, 0.0, 0.0, 0.0, 0.0, 3.302197236552772, -0.5274251793905754]","[-0.0367818957093296, 0.015083057288540928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7428729762119, ""weight_trajectory"": 224169.6857516375, ""weight_goal"": 419574.93793177715, ""Q"": [[224169.6857516375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 224169.6857516375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7428729762119, 0.0], [0.0, 474.7428729762119]], ""P"": [[419574.93793177715, 0.0, 0.0, 0.0], [0.0, 41957493.79317772, 0.0, 0.0], [0.0, 0.0, 419574.93793177715, 0.0], [0.0, 0.0, 0.0, 41957493.79317772]]}","[1.3306835935902173, 0.5342269032404419, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000239.012023,2790.489359033,0,1786000239.0113742,233,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06582079799999999,0.07709153999999996,0.0,0.013343046,-0.16239491,0.24880539,-0.057594143,-0.021024069,-0.008945615,"[5.282973857735451, -0.40494682117910824, 0.0, 0.0, 0.0, 0.0, 3.2944053937705102, -0.5209087837394275]","[-0.0439699061241743, 0.019974086341280985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.9121960658328, ""weight_trajectory"": 376044.24462165934, ""weight_goal"": 706228.0096022519, ""Q"": [[376044.24462165934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 376044.24462165934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.9121960658328, 0.0], [0.0, 416.9121960658328]], ""P"": [[706228.0096022519, 0.0, 0.0, 0.0], [0.0, 70622800.9602252, 0.0, 0.0], [0.0, 0.0, 706228.0096022519, 0.0], [0.0, 0.0, 0.0, 70622800.9602252]]}","[0.7367645626120681, 0.6957445207992919, 0.0]",False
