schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.381974,2656.859307619,0,1786000105.3810935,520,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07712498699999998,-0.06039382000000004,0.0,0.009574983,-0.13470991,0.18006271,0.0038224969,-0.02313007,-0.049292527,"[0.7217152958993527, 1.2552711431112238, 0.0, 0.0, 0.0, 0.0, 1.301564225070671, -0.053137128949330606]","[0.00486909081127582, -0.021358593173035942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16865242453297868, 0.2710229188403541, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.3920891,2656.869418449,0,1786000105.3910499,521,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07689371699999999,-0.06144572000000004,0.0,0.009652073,-0.1349768,0.17953676,0.003565056,-0.02437946,-0.049823597,"[0.7216774813320478, 1.2553016646163775, 0.0, 0.0, 0.0, 0.0, 1.3009067092870386, -0.05177694509450038]","[0.005005790221292378, -0.020091957518479656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1723133645010335, 0.3118376941755469, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.402031,2656.879363023,0,1786000105.4010766,522,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076816794,-0.06256798000000002,0.0,0.009677714,-0.13519369,0.17897563,0.0034607218,-0.025199695,-0.050275624,"[0.7035662819545481, 1.2740808885889707, 0.0, 0.0, 0.0, 0.0, 1.2995543746382556, -0.04905076456781916]","[0.02740934493247056, -0.018930030340308764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34399251217300403, 0.35681783860587774, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.411903,2656.889236236,0,1786000105.4113262,523,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07689420899999999,-0.06361328,0.0,0.009651909,-0.13536397,0.17845298,0.0034629675,-0.02516572,-0.050874103,"[0.7115164890181864, 1.267353541580128, 0.0, 0.0, 0.0, 0.0, 1.2894236680680664, -0.0294467833353821]","[0.0074580063928441995, -0.019181362314533396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20392489461299393, 0.4519039459705268, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.4219813,2656.899315038,0,1786000105.421104,524,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07679672099999998,-0.06466332000000002,0.0,0.009684405,-0.13552971,0.17792796,0.0034646147,-0.02471494,-0.051443655,"[0.7111828782459314, 1.2704363667289855, 0.0, 0.0, 0.0, 0.0, 1.3041799478295093, -0.05828652484947676]","[-0.01180434912422676, -0.015426919959003575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06045184740166017, 0.395043403057671, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.4318962,2656.909235084,0,1786000105.431084,525,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07685429399999999,-0.06563458,0.0,0.009665214,-0.13564941,0.17744233,0.0034355875,-0.023952894,-0.05198328,"[0.700632553919733, 1.279870966885645, 0.0, 0.0, 0.0, 0.0, 1.2953007973736144, -0.041533940196938415]","[0.010516448826737891, -0.015405268113187952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22593653125362467, 0.4797162586972636, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.4420547,2656.919384879,0,1786000105.4410932,526,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769112505,-0.06660758,0.0,0.0096462285,-0.13576737,0.17695583,0.0035087252,-0.022355286,-0.052091364,"[0.701295513455608, 1.2819598280761137, 0.0, 0.0, 0.0, 0.0, 1.310359545865972, -0.07021059348229634]","[-0.009601514852682649, -0.011990900119399708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07855586856628279, 0.41923141431141, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.4519575,2656.929295653,0,1786000105.451002,527,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076949304,-0.06750230000000002,0.0,0.009633544,-0.13583697,0.17650847,0.0036142415,-0.020590069,-0.051692285,"[0.7012884765707885, 1.2819369758759052, 0.0, 0.0, 0.0, 0.0, 1.3106885317726389, -0.07082534516962094]","[-0.009460792886669398, -0.010668380469286226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07689444270718786, 0.4505261111736842, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.4618921,2656.939226937,0,1786000105.4611843,528,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07698675899999999,-0.06825096000000003,0.0,0.009621059,-0.13591047,0.17613414,0.0025628132,-0.018436773,-0.05065761,"[0.701090698572054, 1.281829163298855, 0.0, 0.0, 0.0, 0.0, 1.3205607096676182, -0.08929513502863853]","[-0.0070615797846034865, -0.008440922388380342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0923407817318438, 0.41657086998457216, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.4719398,2656.949276678,0,1786000105.470936,529,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07702382399999999,-0.06900060000000002,0.0,0.009608704,-0.13598284,0.17575932,0.0014086006,-0.016131978,-0.0491839,"[0.7010668422699132, 1.281817754749105, 0.0, 0.0, 0.0, 0.0, 1.3383054624117279, -0.12392644642468476]","[-0.006827538262964828, -0.0066121068287481825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09226500133824196, 0.28695956208295137, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.482009,2656.959343132,0,1786000105.4812016,530,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077042346,-0.06967026000000004,0.0,0.00960253,-0.13600788,0.17542449,0.0006405496,-0.013515316,-0.047201883,"[0.7010723197914283, 1.281820926262612, 0.0, 0.0, 0.0, 0.0, 1.3343442195411688, -0.11644886355127333]","[-0.006958508357204442, -0.0057253301743418385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08958568423600909, 0.34268804847748674, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.49195,2656.969286249,0,1786000105.4908879,531,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077042298,-0.07025883999999999,0.0,0.009602546,-0.1359856,0.1751302,0.00021208903,-0.010993751,-0.04497093,"[0.7007418669564772, 1.2818744772848942, 0.0, 0.0, 0.0, 0.0, 1.3452168675908736, -0.1376066189386531]","[-0.004385412906123428, -0.004919182921575378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10720013182975716, 0.25773212784327343, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.5020576,2656.979386486,0,1786000105.5011365,532,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077042139,-0.07070038000000001,0.0,0.009602599,-0.13596857,0.17490943,-3.6458656e-05,-0.008599963,-0.042322163,"[0.7003085148986573, 1.282069803274526, 0.0, 0.0, 0.0, 0.0, 1.3493355567172451, -0.1456537662852869]","[-0.0020649506142060015, -0.004293500546676904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12386661190609462, 0.23612100754286539, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.511994,2656.989330565,0,1786000105.5109532,533,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07707832799999999,-0.07115746,0.0,0.009590536,-0.13604957,0.17468089,-0.00019397233,-0.0069018705,-0.039187003,"[0.7003014244129455, 1.2820730078330598, 0.0, 0.0, 0.0, 0.0, 1.3584980596314564, -0.16598688865518502]","[-0.0020515039065766845, -0.0054823522199741025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12397052243061066, 0.08792342668109665, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.5220113,2656.999345147,0,1786000105.5210311,534,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07709627999999999,-0.07153364000000001,0.0,0.009584552,-0.13608412,0.1744928,-0.00031877725,-0.0058131125,-0.036236547,"[0.7006645227319948, 1.2822728785150548, 0.0, 0.0, 0.0, 0.0, 1.3563220909861167, -0.16145230982269063]","[-0.006774202053755361, -0.0044758342637343275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08835713958858259, 0.13515061918614993, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.5319757,2657.009313484,0,1786000105.5308812,535,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771324405,-0.07184415999999999,0.0,0.0095724985,-0.13617057,0.17433754,-0.000407796,-0.0051209526,-0.033457745,"[0.7003485042996016, 1.2823233841538941, 0.0, 0.0, 0.0, 0.0, 1.3603983181538357, -0.17076116671983826]","[-0.004317836635350058, -0.00514361584052996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10515378106937497, 0.06258726977227962, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.5419583,2657.019295996,0,1786000105.541,536,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077186739,-0.07223732,0.0,0.009554399,-0.13630314,0.17414096,-0.00054809207,-0.0052525788,-0.030329434,"[0.7005235853272092, 1.2824258042539554, 0.0, 0.0, 0.0, 0.0, 1.3623764094383743, -0.17571136256161618]","[-0.006716715880693537, -0.005572059767381004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08623349349838991, 0.019458643845881, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.5519567,2657.029274842,0,1786000105.541,536,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077186739,-0.07223732,0.0,0.009542367,-0.13638936,0.17398512,-0.00066121214,-0.0055025723,-0.027772913,"[0.7005727384375454, 1.2826309303194405, 0.0, 0.0, 0.0, 0.0, 1.3587443679294544, -0.16796525486191777]","[-0.008853673158318196, -0.004021257200279646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06834776101929738, 0.10003231305078747, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.562063,2657.03937232,0,1786000105.551374,537,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07722283499999999,-0.07254900000000003,0.0,0.009530438,-0.1364692,0.17375529,-0.0007730397,-0.005942284,-0.025642892,"[0.7003949422176389, 1.2825359389076676, 0.0, 0.0, 0.0, 0.0, 1.3615687802951633, -0.17480977667395287]","[-0.006407625177137857, -0.004893039373164064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08421458887747442, 0.02923312415879347, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.5719583,2657.049291107,0,1786000105.5711088,539,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077294538,-0.07332112000000002,0.0,0.009518466,-0.13655493,0.17359906,-0.0008659544,-0.006385378,-0.024057137,"[0.7003991503975203, 1.2825386508029855, 0.0, 0.0, 0.0, 0.0, 1.3504199184766195, -0.15341867178539495]","[-0.006527239597905293, -0.0023625297593200725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08167751463305437, 0.19275553675484272, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.5819309,2657.059254292,0,1786000105.5711088,539,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077294538,-0.07332112000000002,0.0,0.00951265,-0.13658804,0.17341,-0.0009329933,-0.0066917017,-0.022883901,"[0.7004006950743537, 1.2825398058749904, 0.0, 0.0, 0.0, 0.0, 1.356286894379004, -0.16621290450539156]","[-0.006608493055859022, -0.003744107892153465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07940979592758741, 0.07264912101980901, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.5919943,2657.069315032,0,1786000105.5814092,540,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077311986,-0.07369924,0.0,0.009500828,-0.13666695,0.17317948,-0.0009756887,-0.0068691247,-0.022097714,"[0.7001048715445275, 1.2825838197221064, 0.0, 0.0, 0.0, 0.0, 1.3539091029134394, -0.16145593876711928]","[-0.004054479858559399, -0.0026037280277849476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09692849670307167, 0.12883120568100065, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000105.6020222,2657.079341463,0,1786000105.5913043,541,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077347452,-0.07416028000000002,0.0,0.0094890455,-0.1367455,0.17294861,-0.0010003984,-0.006944169,-0.02153803,"[0.700255046429145, 1.2826936816431211, 0.0, 0.0, 0.0, 0.0, 1.346430867820649, -0.14781185485282636]","[-0.00645489492912282, -0.000975807736834605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07803272656815831, 0.23518070740316951, 0.0]",False
