schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.2219834,2765.699310697,0,1786000214.2111182,283,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.015135071999999996,-0.018167060000000013,0.0,0.030847905,-0.15673268,0.20166597,0.0666466,0.027333058,0.050984137,"[0.923434371383714, 1.5809971282486643, 0.0, 0.0, 0.0, 0.0, 2.0034934035636316, -0.11545004225913084]","[0.3573529485354987, 0.12126741219137348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.67868500833214, ""weight_trajectory"": 2929.927889950007, ""weight_goal"": 1000.0, ""Q"": [[2929.927889950007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2929.927889950007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.67868500833214, 0.0], [0.0, 511.67868500833214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9278578125022383, 1.3149160733749559, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.2321563,2765.709481114,0,1786000214.2311618,285,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.011278205999999985,-0.016287660000000037,0.0,0.03152391,-0.15652259,0.20211579,0.06629391,0.026825164,0.050792582,"[0.923489363748648, 1.5799356930517159, 0.0, 0.0, 0.0, 0.0, 2.002366260845466, -0.11692207488417036]","[0.36077310797534246, 0.11905604943371237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.67868500833214, ""weight_trajectory"": 2929.927889950007, ""weight_goal"": 1000.0, ""Q"": [[2929.927889950007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2929.927889950007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.67868500833214, 0.0], [0.0, 511.67868500833214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8355783401575704, 1.2824170163324187, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.241968,2765.719304068,0,1786000214.2410433,286,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009247340999999985,-0.015293339999999989,0.0,0.032200865,-0.15635501,0.20261295,0.06598958,0.026242862,0.050367657,"[0.9126101764856256, 1.6495767788929507, 0.0, 0.0, 0.0, 0.0, 1.9888799772173187, -0.12993993903489018]","[0.40128596817488443, 0.11623867477688946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.084075845205, ""weight_trajectory"": 2933.49554492877, ""weight_goal"": 1000.0, ""Q"": [[2933.49554492877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2933.49554492877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.084075845205, 0.0], [0.0, 511.084075845205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.597724689553979, 1.335583158164439, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.251966,2765.729298252,0,1786000214.251072,287,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007426130999999982,-0.014392440000000006,0.0,0.032807935,-0.1561488,0.2030634,0.0657797,0.025538135,0.04966321,"[0.9127129930432427, 1.6490374009414874, 0.0, 0.0, 0.0, 0.0, 1.9995393142677422, -0.11252285269822171]","[0.4057672797103543, 0.11523497312893613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.084075845205, ""weight_trajectory"": 2933.49554492877, ""weight_goal"": 1000.0, ""Q"": [[2933.49554492877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2933.49554492877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.084075845205, 0.0], [0.0, 511.084075845205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4938391040996034, 1.2044269931779097, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.2619228,2765.739261922,0,1786000214.2610362,288,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0058157159999999986,-0.013585600000000031,0.0,0.03334474,-0.15590534,0.20346682,0.06550878,0.02489376,0.049047314,"[0.9257834241106327, 1.5339225105203833, 0.0, 0.0, 0.0, 0.0, 1.9845664284344169, -0.12896815151067326]","[0.3446879207822369, 0.11223633667579386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.084075845205, ""weight_trajectory"": 2933.49554492877, ""weight_goal"": 1000.0, ""Q"": [[2933.49554492877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2933.49554492877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.084075845205, 0.0], [0.0, 511.084075845205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6508929475087534, 1.2760070800675412, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.2719958,2765.749326567,0,1786000214.2711513,289,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004208786999999992,-0.01278016000000004,0.0,0.033880383,-0.15565921,0.20386954,0.0646122,0.02443661,0.04846922,"[0.9279086835137441, 1.451352409565215, 0.0, 0.0, 0.0, 0.0, 1.970276569474058, -0.14011577577448542]","[0.29934967910063803, 0.10999497728424448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.1875802853702, ""weight_trajectory"": 2926.8745182877783, ""weight_goal"": 1000.0, ""Q"": [[2926.8745182877783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2926.8745182877783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.1875802853702, 0.0], [0.0, 512.1875802853702]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7791110542317294, 1.3326660337289795, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.2819629,2765.7593009,0,1786000214.2809744,290,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0023974859999999973,-0.011882700000000024,0.0,0.03448415,-0.1554434,0.20431827,0.06349442,0.0241478,0.047773305,"[0.9285412302032638, 1.4315563411107572, 0.0, 0.0, 0.0, 0.0, 1.966856215915543, -0.14274834499624275]","[0.29075692024097066, 0.108179195834078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.1875802853702, ""weight_trajectory"": 2926.8745182877783, ""weight_goal"": 1000.0, ""Q"": [[2926.8745182877783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2926.8745182877783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.1875802853702, 0.0], [0.0, 512.1875802853702]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7486550572864488, 1.3188601481414424, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.2920978,2765.769429807,0,1786000214.2912707,291,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0009745859999999856,-0.010956720000000031,0.0,0.03495845,-0.15535125,0.20478126,0.0620238,0.023558866,0.047068395,"[0.9103075893900707, 1.5299658772953149, 0.0, 0.0, 0.0, 0.0, 1.9785984526010032, -0.1265185082131636]","[0.34255605789829063, 0.10692478968035408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.1875802853702, ""weight_trajectory"": 2926.8745182877783, ""weight_goal"": 1000.0, ""Q"": [[2926.8745182877783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2926.8745182877783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.1875802853702, 0.0], [0.0, 512.1875802853702]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4540349327221468, 1.184607892757254, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.3020039,2765.779335757,0,1786000214.3009818,292,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00023904000000001674,-0.010124359999999999,0.0,0.035362992,-0.15522389,0.20519744,0.06000665,0.022705179,0.046495073,"[0.9005041612687109, 1.3930293799549789, 0.0, 0.0, 0.0, 0.0, 1.976010694251933, -0.13009254853701802]","[0.25101912514493113, 0.1047995108715772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.4351298454528, ""weight_trajectory"": 2925.3892209272826, ""weight_goal"": 1000.0, ""Q"": [[2925.3892209272826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2925.3892209272826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.4351298454528, 0.0], [0.0, 512.4351298454528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.828975639015297, 1.168028741961531, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.31199,2765.789317117,0,1786000214.3112304,293,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001660344000000015,-0.009198340000000027,0.0,0.03583676,-0.15512669,0.20566045,0.057569005,0.02162175,0.045999214,"[0.8933171323198865, 1.3535324883015833, 0.0, 0.0, 0.0, 0.0, 1.970000392858154, -0.1373424281216554]","[0.22611514017082565, 0.10273299845049781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.4351298454528, ""weight_trajectory"": 2925.3892209272826, ""weight_goal"": 1000.0, ""Q"": [[2925.3892209272826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2925.3892209272826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.4351298454528, 0.0], [0.0, 512.4351298454528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9093603143948, 1.1793135191177926, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.3219755,2765.799307989,0,1786000214.3210683,294,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0028649790000000036,-0.008293820000000007,0.0,0.036238305,-0.1549391,0.20611271,0.05522571,0.020594403,0.045598518,"[0.8938943314598533, 1.385704148950627, 0.0, 0.0, 0.0, 0.0, 1.9733521930284348, -0.13198643906296717]","[0.24789717831874858, 0.10094680623537801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.4351298454528, ""weight_trajectory"": 2925.3892209272826, ""weight_goal"": 1000.0, ""Q"": [[2925.3892209272826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2925.3892209272826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.4351298454528, 0.0], [0.0, 512.4351298454528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7368930769452527, 1.1072476035992482, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.3319662,2765.809298318,0,1786000214.3312469,295,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004473264000000005,-0.007469060000000027,0.0,0.0367744,-0.15477812,0.20652509,0.05333509,0.019727664,0.04515425,"[0.8869543951167295, 1.3398341739253392, 0.0, 0.0, 0.0, 0.0, 1.9738890968751264, -0.13099362034382625]","[0.218285080701848, 0.09907384967121691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.6313594243239, ""weight_trajectory"": 2924.2118434540566, ""weight_goal"": 1000.0, ""Q"": [[2924.2118434540566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2924.2118434540566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.6313594243239, 0.0], [0.0, 512.6313594243239]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8456985628364336, 1.063050197587003, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.3419895,2765.819320975,0,1786000214.3312469,295,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004473264000000005,-0.007469060000000027,0.0,0.037306342,-0.15456925,0.20688818,0.052039124,0.019072903,0.04469046,"[0.8691287211944511, 1.4560405056277363, 0.0, 0.0, 0.0, 0.0, 1.961208785547762, -0.14571136743459967]","[0.28180103465128276, 0.09697954741585167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.6313594243239, ""weight_trajectory"": 2924.2118434540566, ""weight_goal"": 1000.0, ""Q"": [[2924.2118434540566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2924.2118434540566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.6313594243239, 0.0], [0.0, 512.6313594243239]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4662969592522254, 1.1374566476759844, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.3521461,2765.829451585,0,1786000214.341387,296,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006069090000000006,-0.006742880000000007,0.0,0.03784098,-0.1544027,0.20729999,0.051219143,0.018729823,0.044239778,"[0.8712459577002232, 1.4437366707489052, 0.0, 0.0, 0.0, 0.0, 1.948141522467929, -0.1556492940360908]","[0.27768227677981744, 0.09550019204625007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.6313594243239, ""weight_trajectory"": 2924.2118434540566, ""weight_goal"": 1000.0, ""Q"": [[2924.2118434540566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2924.2118434540566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.6313594243239, 0.0], [0.0, 512.6313594243239]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41781260272405496, 1.2021600989951424, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.3619316,2765.839261368,0,1786000214.361021,298,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008877720000000006,-0.005089400000000022,0.0,0.038242552,-0.15426184,0.20771492,0.05059314,0.018559264,0.04379672,"[0.8679917683163845, 1.4582982165764433, 0.0, 0.0, 0.0, 0.0, 1.959064367837274, -0.13903844678843266]","[0.2879015971419539, 0.09392954992872599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.6189010409632, ""weight_trajectory"": 2930.286593754221, ""weight_goal"": 1000.0, ""Q"": [[2930.286593754221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2930.286593754221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.6189010409632, 0.0], [0.0, 511.6189010409632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30409373684987046, 1.062510066393803, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.3721607,2765.84948836,0,1786000214.3711295,299,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010081074000000002,-0.004259920000000028,0.0,0.03864367,-0.15411897,0.20812966,0.049904954,0.018270474,0.04334428,"[0.865284176495666, 1.3452637944173789, 0.0, 0.0, 0.0, 0.0, 1.9583564111944172, -0.14019510554455455]","[0.2122659596893292, 0.0921540213920691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.6189010409632, ""weight_trajectory"": 2930.286593754221, ""weight_goal"": 1000.0, ""Q"": [[2930.286593754221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2930.286593754221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.6189010409632, 0.0], [0.0, 511.6189010409632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6449439388934288, 1.036108748282391, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.3819993,2765.859330546,0,1786000214.3809972,300,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.011094264000000006,-0.003498420000000002,0.0,0.0389814,-0.15404475,0.20851041,0.04892614,0.017938005,0.042961616,"[0.8648904011045278, 1.3321625104278112, 0.0, 0.0, 0.0, 0.0, 1.95564435305551, -0.14442443152824397]","[0.20522007201388742, 0.09035065038818316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.6189010409632, ""weight_trajectory"": 2930.286593754221, ""weight_goal"": 1000.0, ""Q"": [[2930.286593754221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2930.286593754221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.6189010409632, 0.0], [0.0, 511.6189010409632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6351915514028156, 1.029459942880927, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.3921037,2765.869434304,0,1786000214.3911207,301,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.011910852000000013,-0.002563599999999999,0.0,0.039253596,-0.15397154,0.20897782,0.0470876,0.017335413,0.04261664,"[0.8574128751620133, 1.2958943668590632, 0.0, 0.0, 0.0, 0.0, 1.9500605038550582, -0.1515959889314684]","[0.17842158182613493, 0.08872618728380928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.3711082078848, ""weight_trajectory"": 2925.773350752691, ""weight_goal"": 1000.0, ""Q"": [[2925.773350752691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2925.773350752691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.3711082078848, 0.0], [0.0, 512.3711082078848]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7515515707988385, 1.0491170759196649, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.4018657,2765.879196572,0,1786000214.4011388,302,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012925176000000003,-0.0016318000000000166,0.0,0.039591704,-0.15388179,0.20944372,0.044206142,0.016326547,0.04248331,"[0.8368919949945333, 1.2657385376106336, 0.0, 0.0, 0.0, 0.0, 1.957482079940103, -0.126980034146116]","[0.14569086133899342, 0.08725179363767012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.3711082078848, ""weight_trajectory"": 2925.773350752691, ""weight_goal"": 1000.0, ""Q"": [[2925.773350752691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2925.773350752691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.3711082078848, 0.0], [0.0, 512.3711082078848]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9265082348562711, 0.8770470454078722, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.4119399,2765.889276404,0,1786000214.4111178,303,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.014135184000000016,-0.0008732399999999974,0.0,0.03999504,-0.15378782,0.209823,0.04203459,0.015570085,0.042325955,"[0.8433008840555488, 1.3027740818663696, 0.0, 0.0, 0.0, 0.0, 1.9573978832972596, -0.12730968439380594]","[0.1749760631179611, 0.08530790874109972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.3711082078848, ""weight_trajectory"": 2925.773350752691, ""weight_goal"": 1000.0, ""Q"": [[2925.773350752691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2925.773350752691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.3711082078848, 0.0], [0.0, 512.3711082078848]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7057778780126275, 0.8394300631126501, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.4220092,2765.899336989,0,1786000214.4213138,304,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.015320333999999998,-0.00014444000000002344,0.0,0.04039009,-0.15359133,0.2101874,0.04056752,0.014936576,0.042070974,"[0.8397034487951632, 1.3500071009382577, 0.0, 0.0, 0.0, 0.0, 1.9424244786257339, -0.14968451613207917]","[0.20556720021575475, 0.08355422548574527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.8678097532348, ""weight_trajectory"": 2928.7931414805917, ""weight_goal"": 1000.0, ""Q"": [[2928.7931414805917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2928.7931414805917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.8678097532348, 0.0], [0.0, 511.8678097532348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4826453429980316, 0.9706417446258171, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000214.4319654,2765.909302432,0,1786000214.4311361,305,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016316994,0.0005173599999999667,0.0,0.04072231,-0.15346481,0.2105183,0.039491203,0.014464951,0.04179836,"[0.8406940685501375, 1.332872623858717, 0.0, 0.0, 0.0, 0.0, 1.9376264248928348, -0.15560060270668413]","[0.19585394882623952, 0.08216372976321654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.8678097532348, ""weight_trajectory"": 2928.7931414805917, ""weight_goal"": 1000.0, ""Q"": [[2928.7931414805917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2928.7931414805917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.8678097532348, 0.0], [0.0, 511.8678097532348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4893343267566872, 0.9896850073324351, 0.0]",False
