schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.8620105,2599.339340387,0,1786000047.8611715,818,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07810880099999998,-0.012300120000000025,0.0,0.009247045,-0.10692412,0.20410956,0.0003730576,-0.012505101,-0.035334602,"[-3.9706681136224593, 8.515602057741589, 0.0, 0.0, 0.0, 0.0, -0.8259354828762571, 3.3822990557366825]","[0.07820791861461271, -0.1988390990012678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15320456763418025, -1.5758386447263302, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.87199,2599.349321472,0,1786000047.8709295,819,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078025128,-0.013046180000000018,0.0,0.009274936,-0.10702415,0.20373653,0.00032487602,-0.0126428595,-0.035578296,"[-3.96813566922791, 8.511433658317376, 0.0, 0.0, 0.0, 0.0, -0.8054621973363567, 3.2692086533205753]","[0.06175212306170534, -0.16140908878922708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13787784403926667, -1.6403702857056166, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.8819046,2599.359236377,0,1786000047.8810804,820,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07810560899999999,-0.013836779999999993,0.0,0.009248109,-0.10717377,0.20334123,0.000264766,-0.012691055,-0.03582857,"[-3.969967555222894, 8.51453456491523, 0.0, 0.0, 0.0, 0.0, -0.8291038428104424, 3.3804728581219567]","[0.08085073028643186, -0.2029466945903875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16165657758879545, -1.519760039263763, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.8920627,2599.369385841,0,1786000047.8910506,821,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07787893799999998,-0.01458708000000003,0.0,0.009323666,-0.10726888,0.20296608,0.00024705063,-0.01262155,-0.036048293,"[-3.9804900883402685, 8.538768151325133, 0.0, 0.0, 0.0, 0.0, -0.8271749865091822, 3.3716083996435917]","[-0.060158610406721, -0.20786797034630802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006279395267486919, -1.4803425298872284, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.9019697,2599.379303413,0,1786000047.901303,822,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077769444,-0.015291020000000044,0.0,0.009360164,-0.10731696,0.20261411,0.00035947177,-0.012452213,-0.036239136,"[-4.064937059156405, 8.69157424148579, 0.0, 0.0, 0.0, 0.0, -0.8148452344098036, 3.313919216208259]","[0.20622385393020193, -0.19608542115771008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2982018638304086, -1.4796471800181032, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.9121509,2599.38948717,0,1786000047.9111865,823,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07756433399999998,-0.01608870000000001,0.0,0.009428534,-0.107457735,0.20221527,0.00089486054,-0.012218078,-0.036409743,"[-4.045164941826706, 8.657785641800205, 0.0, 0.0, 0.0, 0.0, -0.7971287690862504, 3.2247111128052266]","[0.10148605635934649, -0.1698288530462688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1917487160456988, -1.516999208732739, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.922038,2599.399359651,0,1786000047.9211452,824,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07733494199999999,-0.016841860000000042,0.0,0.009504998,-0.10754908,0.20183869,0.0014705807,-0.011999613,-0.036556326,"[-4.067995925248776, 8.69857606150045, 0.0, 0.0, 0.0, 0.0, -0.828692556702008, 3.3626742784655024]","[0.19042958316066405, -0.2184353837485421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29311752825356835, -1.3795264373510385, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.9319613,2599.409299237,0,1786000047.9309406,825,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07712261999999999,-0.017525120000000005,0.0,0.009575772,-0.10767934,0.20149706,0.0023475427,-0.01186172,-0.036722053,"[-4.0685404506735825, 8.699549768357441, 0.0, 0.0, 0.0, 0.0, -0.8091226785370714, 3.2739122897454833]","[0.2112303257182507, -0.19649678977781107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32373293729192293, -1.4013091846779957, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.9419565,2599.419291683,0,1786000047.9410915,826,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077033295,-0.018278779999999994,0.0,0.009605547,-0.10777091,0.20112023,0.0032405031,-0.011751315,-0.036885947,"[-4.058651322329424, 8.682020988652274, 0.0, 0.0, 0.0, 0.0, -0.7911441242325453, 3.18754442322379]","[0.19986650504249664, -0.17291400809109014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3201077484733659, -1.4327274051575718, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.9520288,2599.429363321,0,1786000047.9510152,827,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077002122,-0.018939980000000023,0.0,0.009615938,-0.10799019,0.20078963,0.0037731626,-0.011702917,-0.03694468,"[-4.039284938664948, 8.6506624461461, 0.0, 0.0, 0.0, 0.0, -0.7979750548597633, 3.2184106368369254]","[0.08810663723636623, -0.18970072049495185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2052499953161873, -1.3663129036014003, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.9618847,2599.43921414,0,1786000047.9510152,827,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077002122,-0.018939980000000023,0.0,0.009585151,-0.108170666,0.20042355,0.0040755016,-0.011723865,-0.03701555,"[-4.034585168044694, 8.644247718763406, 0.0, 0.0, 0.0, 0.0, -0.7782394589741425, 3.121482194136821]","[0.039249101295034526, -0.1604600406646001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15443642531429871, -1.4145100815177207, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.9718485,2599.449181095,0,1786000047.9711428,829,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07714547999999999,-0.02042828000000002,0.0,0.009568152,-0.10826153,0.20004548,0.0042901495,-0.011758039,-0.03708962,"[-4.042097253840963, 8.663203463825827, 0.0, 0.0, 0.0, 0.0, -0.7862962923069101, 3.1582127958736455]","[-0.0666018535409324, -0.17897587521943034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038338033422392295, -1.3435712872453098, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.982041,2599.459369052,0,1786000047.9810977,830,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07723685999999999,-0.021163939999999992,0.0,0.009537692,-0.10843981,0.19967765,0.0044411737,-0.011969934,-0.03699536,"[-4.041170341878689, 8.6597197664387, 0.0, 0.0, 0.0, 0.0, -0.7940465178140786, 3.1917169961208867]","[-0.03300659864072687, -0.19611365675434306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07212473560767384, -1.2763128934064065, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000047.991981,2599.469310857,0,1786000047.9910538,831,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07730501999999999,-0.021853160000000038,0.0,0.009514972,-0.10856928,0.19933304,0.0033224358,-0.012181582,-0.036929533,"[-4.043540540373944, 8.665560405066836, 0.0, 0.0, 0.0, 0.0, -0.7823709904423463, 3.140593228310232]","[-0.0683715341520317, -0.1860552856548998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03112667889115605, -1.2736690225216085, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000048.001969,2599.47930498,0,1786000048.0011718,832,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07737270299999999,-0.022543460000000015,0.0,0.009492411,-0.1086977,0.19898789,0.0017855449,-0.012356826,-0.03685255,"[-4.042298654754028, 8.662113103367822, 0.0, 0.0, 0.0, 0.0, -0.766982231744691, 3.0704876015271743]","[-0.04840725384132471, -0.167959221956762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0497650446821301, -1.293820307096895, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000048.0119753,2599.489310699,0,1786000048.0112848,833,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077439966,-0.023235140000000043,0.0,0.00946999,-0.108825184,0.19864205,0.0006331189,-0.012433871,-0.036723696,"[-4.042028376722448, 8.661363823107555, 0.0, 0.0, 0.0, 0.0, -0.7607816630106801, 3.042180836318429]","[-0.047319375339569106, -0.1638405830079427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.048374705374098805, -1.2801095324105194, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000048.0219724,2599.499306523,0,1786000048.0209281,834,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07736349599999999,-0.023929840000000036,0.0,0.00949548,-0.10894906,0.1982947,-0.00018909507,-0.012629168,-0.0364957,"[-4.041806182817383, 8.660754724505097, 0.0, 0.0, 0.0, 0.0, -0.7572564953942328, 3.026272703079981]","[-0.04725674411332185, -0.16399675325137283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.045910839081593956, -1.2555662338687759, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000048.0320451,2599.509372082,0,1786000048.0310864,835,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077448201,-0.024555519999999997,0.0,0.009467245,-0.10911612,0.19798186,-0.00047210048,-0.012784958,-0.036287934,"[-4.060299366563999, 8.690748147914677, 0.0, 0.0, 0.0, 0.0, -0.7626734286929341, 3.0496113059875625]","[0.07962127829545944, -0.17692935295550058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18341440727340302, -1.1989228219768973, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000048.0420012,2599.51933796,0,1786000048.0410137,836,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077509971,-0.02513236000000002,0.0,0.009446655,-0.10923493,0.19769344,-0.00067235617,-0.012895153,-0.036050413,"[-4.070088329449818, 8.715011258897869, 0.0, 0.0, 0.0, 0.0, -0.7402574912608381, 2.9409298493964853]","[-0.06228408444825397, -0.1400974436492325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030024193494265775, -1.274360700872445, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000048.0521748,2599.529508042,0,1786000048.0511167,837,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077468844,-0.025694099999999997,0.0,0.009460364,-0.109439746,0.19741257,-0.000815912,-0.013156516,-0.03546471,"[-4.069071177026784, 8.712160283328556, 0.0, 0.0, 0.0, 0.0, -0.7322205063357708, 2.8999368479856664]","[-0.044077157644849076, -0.12833023901117468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04693055605511224, -1.2873123462947993, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000048.061953,2599.539288468,0,1786000048.0609925,838,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07754845499999999,-0.026205179999999995,0.0,0.009433827,-0.10959908,0.19715703,-0.00095499645,-0.013746934,-0.034593217,"[-4.077095601636608, 8.72399907837166, 0.0, 0.0, 0.0, 0.0, -0.7266646345186668, 2.8704191036409403]","[0.04583321263322051, -0.12013707630320819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14345910291710431, -1.2917282131347192, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000048.072116,2599.549442544,0,1786000048.0711312,839,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07765046399999999,-0.026768979999999998,0.0,0.009399824,-0.109805554,0.19687513,-0.0011092895,-0.014558155,-0.033547614,"[-4.084320994301919, 8.741869250675986, 0.0, 0.0, 0.0, 0.0, -0.7204935307708933, 2.8345845934993497]","[-0.06045742043855578, -0.10793342303510352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02838094892604991, -1.31021792617605, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000048.0819678,2599.559303172,0,1786000048.081021,840,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07772971799999999,-0.027283100000000005,0.0,0.009373406,-0.10996405,0.19661807,-0.0012365988,-0.0152556645,-0.03257358,"[-4.085354811781681, 8.744241399383434, 0.0, 0.0, 0.0, 0.0, -0.7245449173300587, 2.855572885003824]","[-0.07837974249081663, -0.12022566724995615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005688360872181651, -1.2559592955854706, 0.0]",False
