schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.3821397,2755.859468077,0,1786000204.3811972,340,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08075481000000001,-0.024688020000000033,0.0,0.062201582,-0.14189403,0.19791561,-0.0008327406,0.017121011,0.1142753,"[1.315522346098922, 0.9017185481730322, 0.0, 0.0, 0.0, 0.0, 1.9623392357035567, 0.9597939373613509]","[-0.0005856983083529281, 0.4534182261359999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.781390708509, ""weight_trajectory"": 2911.3116557489457, ""weight_goal"": 1000.0, ""Q"": [[2911.3116557489457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2911.3116557489457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.781390708509, 0.0], [0.0, 514.781390708509]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03705900863975887, 1.1968852954807219, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.3919177,2755.869257151,0,1786000204.39109,341,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080712018,-0.022233520000000007,0.0,0.062187318,-0.14169078,0.19914286,-0.0009621802,0.0178082,0.116258085,"[1.3152978016634622, 0.9021433073153964, 0.0, 0.0, 0.0, 0.0, 1.9800453281423285, 0.8385698461826795]","[-0.00426909597926036, 0.413277011346307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.270794552555, ""weight_trajectory"": 2914.37523268467, ""weight_goal"": 1000.0, ""Q"": [[2914.37523268467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.37523268467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.270794552555, 0.0], [0.0, 514.270794552555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0021735477060770684, 1.1866349001970826, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.4019363,2755.879270085,0,1786000204.4011765,342,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08069717400000001,-0.019692160000000014,0.0,0.06218237,-0.14152393,0.20041354,-0.0011085672,0.01854988,0.11776444,"[1.3152456192807922, 0.9022279894525357, 0.0, 0.0, 0.0, 0.0, 1.982781534363524, 0.8224351190596627]","[-0.004839167600668614, 0.4067629155261627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.270794552555, ""weight_trajectory"": 2914.37523268467, ""weight_goal"": 1000.0, ""Q"": [[2914.37523268467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.37523268467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.270794552555, 0.0], [0.0, 514.270794552555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010252810998889595, 1.0846702407436026, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.411971,2755.889305435,0,1786000204.410981,343,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08060799300000002,-0.017174700000000043,0.0,0.062152643,-0.1412485,0.20167227,-0.0012961891,0.01946975,0.11903342,"[1.3152229607323098, 0.9021425437668333, 0.0, 0.0, 0.0, 0.0, 1.983254954496546, 0.8200284644180382]","[-0.0022445906263644107, 0.4043257882840316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.270794552555, ""weight_trajectory"": 2914.37523268467, ""weight_goal"": 1000.0, ""Q"": [[2914.37523268467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.37523268467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.270794552555, 0.0], [0.0, 514.270794552555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015186422029436288, 0.9663333267996541, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.421969,2755.899301094,0,1786000204.4209774,344,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080512026,-0.014664180000000027,0.0,0.062120654,-0.14096345,0.20292753,-0.0015078953,0.02046725,0.11990593,"[1.3134002353641172, 0.9044560042328369, 0.0, 0.0, 0.0, 0.0, 1.981246967000496, 0.8289514214999657]","[-0.00902541315403154, 0.4053737076173226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.3094094633378, ""weight_trajectory"": 2914.1435432199733, ""weight_goal"": 1000.0, ""Q"": [[2914.1435432199733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.1435432199733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.3094094633378, 0.0], [0.0, 514.3094094633378]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.058062709109951996, 0.8399537093416006, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.4319766,2755.909309821,0,1786000204.4309554,345,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080477145,-0.0123008,0.0,0.062109027,-0.14077714,0.20410922,-0.0017488137,0.021574616,0.12050062,"[1.313293184954145, 0.9045883063811767, 0.0, 0.0, 0.0, 0.0, 2.0025956723518994, 0.7351341457789016]","[-0.009356616841608404, 0.3741971771968937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.3094094633378, ""weight_trajectory"": 2914.1435432199733, ""weight_goal"": 1000.0, ""Q"": [[2914.1435432199733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.1435432199733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.3094094633378, 0.0], [0.0, 514.3094094633378]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06660304760593241, 0.8089793205428447, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.442117,2755.919453769,0,1786000204.4409447,346,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08040217800000002,-0.009871660000000004,0.0,0.062084038,-0.14052776,0.20532379,-0.0019650143,0.022552783,0.12085111,"[1.3137391378839567, 0.903921756412946, 0.0, 0.0, 0.0, 0.0, 2.035569681507844, 0.5748402647525068]","[-0.0037867476464597694, 0.3240400885391296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.3094094633378, ""weight_trajectory"": 2914.1435432199733, ""weight_goal"": 1000.0, ""Q"": [[2914.1435432199733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.1435432199733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.3094094633378, 0.0], [0.0, 514.3094094633378]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012320337926068108, 0.8619287085895588, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.4519577,2755.92929254,0,1786000204.4509268,347,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080421612,-0.007326400000000011,0.0,0.062090516,-0.14041135,0.20659642,-0.0021199174,0.023263393,0.12119129,"[1.3129355316925515, 0.904915407587312, 0.0, 0.0, 0.0, 0.0, 2.0287228017839816, 0.6032985302951288]","[-0.007319205735939491, 0.32903188472369505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.0131538737793, ""weight_trajectory"": 2903.921076757324, ""weight_goal"": 1000.0, ""Q"": [[2903.921076757324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2903.921076757324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.0131538737793, 0.0], [0.0, 516.0131538737793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05198748243756942, 0.7246928620094697, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.461964,2755.939297499,0,1786000204.4609866,348,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08039980800000002,-0.004714880000000032,0.0,0.062083248,-0.1402302,0.20790218,-0.0022134825,0.023718055,0.12163491,"[1.312048419093068, 0.905690685030295, 0.0, 0.0, 0.0, 0.0, 2.005108716164785, 0.6857380263574664]","[0.0012100985803070639, 0.34994990735819054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.0131538737793, ""weight_trajectory"": 2903.921076757324, ""weight_goal"": 1000.0, ""Q"": [[2903.921076757324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2903.921076757324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.0131538737793, 0.0], [0.0, 516.0131538737793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03501536234164792, 0.5313438333683033, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.4719677,2755.949299644,0,1786000204.471009,349,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080407542,-0.00233576000000002,0.0,0.062085826,-0.14010598,0.20909174,-0.002201319,0.023736466,0.122337505,"[1.3118981443852338, 0.905951137758697, 0.0, 0.0, 0.0, 0.0, 2.0017046335100463, 0.6966046136848879]","[-0.002488094400414234, 0.35041184032727196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.0131538737793, ""weight_trajectory"": 2903.921076757324, ""weight_goal"": 1000.0, ""Q"": [[2903.921076757324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2903.921076757324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.0131538737793, 0.0], [0.0, 516.0131538737793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003388069375114995, 0.4038438702959467, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.4818485,2755.959185021,0,1786000204.4812787,350,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08040692400000002,0.00020487999999996287,0.0,0.06208562,-0.13996017,0.21036206,-0.0019806866,0.022843966,0.123142794,"[1.3117341091715957, 0.9060687149795009, 0.0, 0.0, 0.0, 0.0, 2.062792377304351, 0.47704593353179625]","[0.00016460049589847017, 0.28308284930530825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.0102607575018, ""weight_trajectory"": 2897.938435454989, ""weight_goal"": 1000.0, ""Q"": [[2897.938435454989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2897.938435454989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.0102607575018, 0.0], [0.0, 517.0102607575018]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02372468057786076, 0.5286018743597113, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.491966,2755.969302397,0,1786000204.4909647,351,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08039948400000002,0.0027441599999999955,0.0,0.06208314,-0.13980438,0.2116317,-0.0017725715,0.02195401,0.123468734,"[1.3117580767714523, 0.9060601349491808, 0.0, 0.0, 0.0, 0.0, 2.042775776505632, 0.5395311374266978]","[-0.0005883101561768001, 0.2964798955756698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.0102607575018, ""weight_trajectory"": 2897.938435454989, ""weight_goal"": 1000.0, ""Q"": [[2897.938435454989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2897.938435454989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.0102607575018, 0.0], [0.0, 517.0102607575018]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016092829121576, 0.353124635232526, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.5019593,2755.979299159,0,1786000204.5010533,352,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08038859400000001,0.005119159999999956,0.0,0.06207951,-0.13965285,0.2128192,-0.0016328892,0.021351581,0.12364434,"[1.3117630799661897, 0.9060706686141657, 0.0, 0.0, 0.0, 0.0, 1.9995320068801081, 0.6573132997576379]","[-0.0012199988878266216, 0.3267967810989564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.0102607575018, ""weight_trajectory"": 2897.938435454989, ""weight_goal"": 1000.0, ""Q"": [[2897.938435454989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2897.938435454989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.0102607575018, 0.0], [0.0, 517.0102607575018]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00933830351405967, 0.13561283855099632, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.5120265,2755.98935882,0,1786000204.5111613,353,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080439135,0.007528800000000002,0.0,0.062096357,-0.13959017,0.21402402,-0.001471591,0.020622643,0.12354485,"[1.311761994819407, 0.9060783235782627, 0.0, 0.0, 0.0, 0.0, 2.0797542679256162, 0.4120567149104434]","[-0.0014877886123947437, 0.2527369706806005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.5275617396554, ""weight_trajectory"": 2894.8346295620677, ""weight_goal"": 1000.0, ""Q"": [[2894.8346295620677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2894.8346295620677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.5275617396554, 0.0], [0.0, 517.5275617396554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006056540380889181, 0.3017189567150345, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.52235,2755.999678196,0,1786000204.5111613,353,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080439135,0.007528800000000002,0.0,0.06210067,-0.1394775,0.21517946,-0.001253719,0.019589191,0.12296982,"[1.310614287008699, 0.9072226000733832, 0.0, 0.0, 0.0, 0.0, 2.078410528857773, 0.41587576295251805]","[0.00396066880529347, 0.24976533452071148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.5275617396554, ""weight_trajectory"": 2894.8346295620677, ""weight_goal"": 1000.0, ""Q"": [[2894.8346295620677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2894.8346295620677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.5275617396554, 0.0], [0.0, 517.5275617396554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06348798945056648, 0.19538599141240795, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.5320892,2756.009415686,0,1786000204.521478,354,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080452074,0.009839679999999962,0.0,0.06209262,-0.1393158,0.21628451,-0.0010560583,0.018626247,0.12222331,"[1.3108869135137102, 0.9070084708553875, 0.0, 0.0, 0.0, 0.0, 2.120544216121886, 0.29026420931813257]","[0.0005449439850990781, 0.2137960981134853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.5275617396554, ""weight_trajectory"": 2894.8346295620677, ""weight_goal"": 1000.0, ""Q"": [[2894.8346295620677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2894.8346295620677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.5275617396554, 0.0], [0.0, 517.5275617396554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029897902827403566, 0.2510190971389227, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.5420368,2756.01935537,0,1786000204.5410643,356,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08046596400000001,0.014298680000000008,0.0,0.0621053,-0.1392438,0.21740896,-0.00086914294,0.01768991,0.121289514,"[1.3107119963329255, 0.9072985641428117, 0.0, 0.0, 0.0, 0.0, 2.11328641652151, 0.3102094028523584]","[-0.002826167023748632, 0.2144779619868502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3749402944372, ""weight_trajectory"": 2889.7503582333766, ""weight_goal"": 1000.0, ""Q"": [[2889.7503582333766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.7503582333766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3749402944372, 0.0], [0.0, 518.3749402944372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005253513199822998, 0.13791299995563222, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.5521553,2756.029487333,0,1786000204.5510995,357,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08046767400000002,0.01644673999999996,0.0,0.06210587,-0.13912384,0.21848299,-0.00068177533,0.01669669,0.119872816,"[1.309707352367165, 0.9082620742856568, 0.0, 0.0, 0.0, 0.0, 2.124240156111583, 0.28121072647246187]","[0.0028748349115542155, 0.20335749732753522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3749402944372, ""weight_trajectory"": 2889.7503582333766, ""weight_goal"": 1000.0, ""Q"": [[2889.7503582333766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.7503582333766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3749402944372, 0.0], [0.0, 518.3749402944372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05395055653187423, 0.07877090089197615, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.5619745,2756.039310085,0,1786000204.5610368,358,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08047019400000002,0.018432579999999976,0.0,0.06210671,-0.1390143,0.21947591,-0.00051637786,0.015748858,0.11799808,"[1.3098609325257775, 0.908185824990378, 0.0, 0.0, 0.0, 0.0, 2.1625925327588282, 0.17600452032343217]","[-0.0004578340417917376, 0.17511373240077244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3749402944372, ""weight_trajectory"": 2889.7503582333766, ""weight_goal"": 1000.0, ""Q"": [[2889.7503582333766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.7503582333766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3749402944372, 0.0], [0.0, 518.3749402944372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020640791474293166, 0.12517659526484437, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.571974,2756.049307748,0,1786000204.5711062,359,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08053572900000001,0.020462480000000005,0.0,0.062128555,-0.13899545,0.22049086,-0.00035920303,0.014767374,0.11550772,"[1.3098569949688363, 0.9081879237381904, 0.0, 0.0, 0.0, 0.0, 2.198478451686268, 0.07156963789771274]","[-0.00038557920008278377, 0.14965692594629534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.4339704800979, ""weight_trajectory"": 2877.3961771194126, ""weight_goal"": 1000.0, ""Q"": [[2877.3961771194126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2877.3961771194126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.4339704800979, 0.0], [0.0, 520.4339704800979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021500976713095133, 0.18977026958521098, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.5819678,2756.059306116,0,1786000204.5810423,360,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080499408,0.022345840000000006,0.0,0.062116448,-0.13883436,0.22143254,-0.0002564102,0.013995481,0.11273916,"[1.3083250815811942, 0.9097255581523096, 0.0, 0.0, 0.0, 0.0, 2.1977764663822827, 0.07347864075965488]","[0.005219905914036225, 0.14566283369576902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.4339704800979, ""weight_trajectory"": 2877.3961771194126, ""weight_goal"": 1000.0, ""Q"": [[2877.3961771194126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2877.3961771194126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.4339704800979, 0.0], [0.0, 520.4339704800979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08097597482697355, 0.10607992813820313, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.5920715,2756.069401983,0,1786000204.591106,361,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08056337400000002,0.024216499999999974,0.0,0.06213777,-0.13882227,0.22236787,-0.00013108671,0.013134243,0.110063076,"[1.307541952749374, 0.9108965082692269, 0.0, 0.0, 0.0, 0.0, 2.2267147645558634, -0.008990618505450132]","[-0.0039827431006371795, 0.12667522170595238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.4339704800979, ""weight_trajectory"": 2877.3961771194126, ""weight_goal"": 1000.0, ""Q"": [[2877.3961771194126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2877.3961771194126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.4339704800979, 0.0], [0.0, 520.4339704800979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012906282558799744, 0.15424794190671012, 0.0]",False
