schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.481994,2606.959324316,0,1786000055.4809945,510,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07975515000000002,-0.07889388000000003,0.0,0.061868362,-0.11419162,0.17081268,-0.00037414097,0.001595294,0.0024058758,"[-4.788482310200756, 10.090946146696961, 0.0, 0.0, 0.0, 0.0, -0.473845353191095, 2.4786993508318904]","[-0.03486075760726902, -0.055093564860134656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.968374696725055e-05, 0.01291628338958314, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.4919934,2606.969328194,0,1786000055.4909487,511,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07972245000000001,-0.07881416000000002,0.0,0.061857462,-0.11414821,0.17085254,-0.00047206134,0.0020096858,0.0030047027,"[-4.787953644456469, 10.090002897726524, 0.0, 0.0, 0.0, 0.0, -0.41252868804215553, 2.427160795909324]","[-0.02245887461084049, -0.012736163332685416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.758096989256309e-05, 0.013271252805598436, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.5019858,2606.979317408,0,1786000055.5010881,512,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079701294,-0.07859624000000004,0.0,0.06185041,-0.114111684,0.1709615,-0.0005726744,0.0024340719,0.0036062116,"[-4.788410147915724, 10.090831660419768, 0.0, 0.0, 0.0, 0.0, -0.48029188248781673, 2.508379532778647]","[-0.03447781751717215, -0.05618837194201221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011158816833661108, 0.013860242781814792, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.511969,2606.989304842,0,1786000055.510914,513,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07967997000000002,-0.07837838000000003,0.0,0.061843302,-0.114074945,0.17107043,-0.00059326907,0.0025756708,0.0042678756,"[-4.7878912148184085, 10.08991887917241, 0.0, 0.0, 0.0, 0.0, -0.42065801719388934, 2.4580167330817195]","[-0.0224827931320421, -0.013886451244495092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.910973934378874e-05, 0.014241686209905168, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.521974,2606.999305053,0,1786000055.5210092,514,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07966991400000001,-0.07802266000000002,0.0,0.06183995,-0.114044756,0.17124829,-0.00059590867,0.0026696173,0.005098516,"[-4.787833696557864, 10.089817930531245, 0.0, 0.0, 0.0, 0.0, -0.41712259815811964, 2.4551072916317396]","[-0.023428900534409932, -0.011628774951820929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.885894700420721e-05, 0.014972678734349388, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.5319703,2607.009306986,0,1786000055.530889,515,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07961558400000002,-0.07772583999999999,0.0,0.06182184,-0.11396432,0.1713967,-0.00065781083,0.0029929213,0.006080659,"[-4.787565396309767, 10.08938450754163, 0.0, 0.0, 0.0, 0.0, -0.3698819701357284, 2.4385536625810174]","[-0.011630595566146495, 0.027477165917611006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.420430648318923e-05, 0.015891849291224294, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.541935,2607.019271292,0,1786000055.540997,516,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079649259,-0.07731162000000003,0.0,0.061833065,-0.11398379,0.17160381,-0.0007135169,0.0033351358,0.007469004,"[-4.7911647924247065, 10.095973624852462, 0.0, 0.0, 0.0, 0.0, -0.39109718257244064, 2.450306290239847]","[-0.05736040607605022, 0.011928505162679758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00023142515353467665, 0.017206422777865066, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.5520062,2607.029336598,0,1786000055.55103,517,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079726662,-0.07683838000000004,0.0,0.061858866,-0.11405291,0.17184043,-0.0005508715,0.0029364158,0.009323806,"[-4.794901813950287, 10.103667502832346, 0.0, 0.0, 0.0, 0.0, -0.35579187342186697, 2.4475809762425467]","[0.03197881725919523, 0.04433031704827667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.13317465223306e-05, 0.01858026440841769, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.5618923,2607.039225978,0,1786000055.55103,517,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079726662,-0.07683838000000004,0.0,0.061869886,-0.114071615,0.17204773,-0.00028142668,0.0021771188,0.011424735,"[-4.79895470905474, 10.111595496642792, 0.0, 0.0, 0.0, 0.0, -0.3387042728371283, 2.4522023152051196]","[0.07669845305215015, 0.06254573652823889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002561807018101699, 0.020519329164812347, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.5723515,2607.049672865,0,1786000055.5613346,518,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079759722,-0.07642378,0.0,0.06186982,-0.11404631,0.17229424,-2.8009767e-05,0.0014727954,0.013497182,"[-4.7968659647854945, 10.107393150904187, 0.0, 0.0, 0.0, 0.0, -0.36287500127179434, 2.454731970409819]","[0.031274443303902826, 0.04200167505282152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.258025207441065e-05, 0.022919050329428346, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.5821056,2607.059431797,0,1786000055.5715787,519,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079759524,-0.07593076000000004,0.0,0.061843988,-0.113927044,0.17255016,0.00012606579,0.0011115047,0.015415826,"[-4.797009788311989, 10.107525801113626, 0.0, 0.0, 0.0, 0.0, -0.34185895407606004, 2.462079785787232]","[-0.0013489253997442277, 0.06518635631582176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.481493331379102e-05, 0.02533993972460278, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.5920248,2607.069335009,0,1786000055.581416,520,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07968202800000002,-0.07541892,0.0,0.06185472,-0.11394476,0.17275718,0.00014076888,0.0012327099,0.017130828,"[-4.806042556061657, 10.124352180353977, 0.0, 0.0, 0.0, 0.0, -0.3329985190853337, 2.4676533025341594]","[-0.08128672991648593, 0.07664100614793945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000519841673435298, 0.028350539104265344, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.6020417,2607.079372362,0,1786000055.601101,522,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079712973,-0.07451258,0.0,0.061854303,-0.113918245,0.17300333,0.00013491727,0.0013865784,0.018437,"[-4.811090055498277, 10.13459623039446, 0.0, 0.0, 0.0, 0.0, -0.36588247241918365, 2.46676738364125]","[0.032081664023256934, 0.04800974786912077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012337009295017558, 0.031825371967611725, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.6119413,2607.08927411,0,1786000055.6112862,523,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079711404,-0.07402058,0.0,0.06185378,-0.11389134,0.17324933,0.00012090458,0.0015411056,0.019459719,"[-4.811331801317984, 10.13487238235668, 0.0, 0.0, 0.0, 0.0, -0.34758391593753274, 2.4754875084836603]","[-0.0026574992949452937, 0.06899308630044344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.923941115320475e-05, 0.03521721260898629, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.621992,2607.09933046,0,1786000055.620973,524,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07966563300000001,-0.07358906000000004,0.0,0.061838523,-0.11381433,0.17346509,7.715969e-05,0.0017885102,0.020340066,"[-4.811331657191245, 10.13487221154876, 0.0, 0.0, 0.0, 0.0, -0.3529848770879436, 2.4733236327823684]","[-0.00294977183179463, 0.06510742389777942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011446947428431593, 0.0396055717256639, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.6319153,2607.10924589,0,1786000055.631085,525,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07969674600000001,-0.07317544000000004,0.0,0.061848894,-0.11383076,0.1736719,2.5819692e-05,0.0020334544,0.02092639,"[-4.814641190181391, 10.140927563808805, 0.0, 0.0, 0.0, 0.0, -0.3662925729373379, 2.471088998438493]","[-0.04952592416464241, 0.05381994157910886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005410301877714356, 0.04412789788517577, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.6420789,2607.119413334,0,1786000055.640982,526,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079606869,-0.07280513999999999,0.0,0.061818935,-0.113703795,0.17385705,-2.9952384e-05,0.0022780362,0.021351691,"[-4.817736514482374, 10.147267386843367, 0.0, 0.0, 0.0, 0.0, -0.3790305004437758, 2.471543448899325]","[0.029761104642456467, 0.04303945633085029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00016253820496176874, 0.048944777305713505, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.6519017,2607.129235356,0,1786000055.6511734,527,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079560345,-0.07237504,0.0,0.061803427,-0.11362594,0.1740721,-0.00016115537,0.002755929,0.02139298,"[-4.834341682693484, 10.178145030786443, 0.0, 0.0, 0.0, 0.0, -0.39174617377993765, 2.474258865812507]","[-0.09433073358710062, 0.032714562306803446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011366503598591502, 0.05372000920042085, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.6620514,2607.139377826,0,1786000055.661114,528,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07947005400000001,-0.07200608000000003,0.0,0.06177333,-0.113498524,0.17425658,-0.0003482142,0.0034168093,0.021250507,"[-4.830506182741099, 10.171227931213137, 0.0, 0.0, 0.0, 0.0, -0.3788600572647986, 2.474918682693903]","[-0.048555485297414, 0.046717902102234345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007610011502571622, 0.05882114387033777, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.671965,2607.149297,0,1786000055.671162,529,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079456575,-0.07165412000000004,0.0,0.061768837,-0.11346443,0.17443256,-0.0005580793,0.004152746,0.02103637,"[-4.8358674925756295, 10.18110849036967, 0.0, 0.0, 0.0, 0.0, -0.3965985730783737, 2.478819889495342]","[-0.09503807460788553, 0.03171942987930763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0014555388478961911, 0.06473096684018383, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.6819642,2607.159294955,0,1786000055.671162,529,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079456575,-0.07165412000000004,0.0,0.0617386,-0.11333658,0.17461638,-0.0008001839,0.0049919067,0.02069259,"[-4.833474067623422, 10.177349374400453, 0.0, 0.0, 0.0, 0.0, -0.4043955235708436, 2.481305375974686]","[-0.016279266541896917, 0.025587341589868105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000525154825208286, 0.0705295451301924, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.6919947,2607.169326761,0,1786000055.69104,531,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931841900000001,-0.07085858,0.0,0.061722785,-0.11325772,0.17483033,-0.0010320349,0.00579491,0.02035731,"[-4.843037556219153, 10.194841152205962, 0.0, 0.0, 0.0, 0.0, -0.402187305842308, 2.480716837141792]","[-0.09364925013536184, 0.02848150206236049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0017701442043023144, 0.07665714067234988, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.701928,2607.179268098,0,1786000055.701048,532,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931410500000002,-0.07037024000000003,0.0,0.061721347,-0.11322772,0.1750745,-0.0012002483,0.0063854195,0.020191908,"[-4.838952448568996, 10.187640330350975, 0.0, 0.0, 0.0, 0.0, -0.3793645191380722, 2.485531328033915]","[-0.053291423820316784, 0.05277377879627664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013336359590236419, 0.08326257678713211, 0.0]",False
