schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.1320872,2750.609399356,0,1786000199.1310651,275,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.034518096,0.08265722000000003,0.0,0.046789344,-0.13900225,0.25158823,-0.085603006,-0.028615974,0.0075416765,"[1.269588796188708, 2.5591155365937692, 0.0, 0.0, 0.0, 0.0, 2.34012079482189, -0.15857278040913111]","[-0.9808803448396314, -0.008674769589426376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 510.7666920305621, ""weight_trajectory"": 2935.3998478166277, ""weight_goal"": 1000.0, ""Q"": [[2935.3998478166277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2935.3998478166277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[510.7666920305621, 0.0], [0.0, 510.7666920305621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8779183519213805, -0.26278709708634623, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.1421986,2750.619530417,0,1786000199.140978,276,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.031226268000000015,0.08271944000000003,0.0,0.045692068,-0.13931063,0.25161934,-0.0905863,-0.029491555,0.0077361846,"[1.2796455317603408, 2.5155925235644228, 0.0, 0.0, 0.0, 0.0, 2.339661334680632, -0.15814000861046335]","[-0.9782457138560041, -0.009122974077229841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 510.7666920305621, ""weight_trajectory"": 2935.3998478166277, ""weight_goal"": 1000.0, ""Q"": [[2935.3998478166277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2935.3998478166277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[510.7666920305621, 0.0], [0.0, 510.7666920305621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7341984740325963, -0.27549040969653193, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.152024,2750.629347757,0,1786000199.1509655,277,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.027927714000000013,0.08278089999999999,0.0,0.04459255,-0.13961104,0.25165007,-0.09493806,-0.030114716,0.007910171,"[1.3014735230258556, 2.4285235578423072, 0.0, 0.0, 0.0, 0.0, 2.3496267835984694, -0.16555574603528023]","[-0.9512049216330472, -0.007428800715901252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 510.7666920305621, ""weight_trajectory"": 2935.3998478166277, ""weight_goal"": 1000.0, ""Q"": [[2935.3998478166277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2935.3998478166277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[510.7666920305621, 0.0], [0.0, 510.7666920305621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6163578249603937, -0.16897747311746758, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.1620202,2750.639350561,0,1786000199.161182,278,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02480653500000001,0.08283835999999994,0.0,0.043552157,-0.1398874,0.2516788,-0.09809514,-0.030361481,0.00803094,"[1.3317705232326278, 2.314162283535301, 0.0, 0.0, 0.0, 0.0, 2.3496659244287375, -0.16558455669090677]","[-0.9080403932205416, -0.007553157217320863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.732292316103, ""weight_trajectory"": 2923.606246103382, ""weight_goal"": 1000.0, ""Q"": [[2923.606246103382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2923.606246103382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.732292316103, 0.0], [0.0, 512.732292316103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5266164438699592, -0.1709988853551536, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.1718814,2750.64920477,0,1786000199.161182,278,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02480653500000001,0.08283835999999994,0.0,0.042632584,-0.14012532,0.2517039,-0.10024083,-0.030277697,0.008068129,"[1.4014814761309897, 2.018055912634022, 0.0, 0.0, 0.0, 0.0, 2.35002063331791, -0.1658381986687013]","[-0.7634095910045788, -0.007602919941760821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.732292316103, ""weight_trajectory"": 2923.606246103382, ""weight_goal"": 1000.0, ""Q"": [[2923.606246103382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2923.606246103382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.732292316103, 0.0], [0.0, 512.732292316103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.647527838136221, -0.16814419971467906, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.1820135,2750.65934572,0,1786000199.1811285,280,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01928479200000001,0.08293824,0.0,0.041711576,-0.14035767,0.25172874,-0.10150784,-0.029302757,0.006835639,"[1.4534317469918727, 1.741998162887345, 0.0, 0.0, 0.0, 0.0, 2.350407459629369, -0.1661057847915821]","[-0.632048380258853, -0.007628627909076104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.732292316103, ""weight_trajectory"": 2923.606246103382, ""weight_goal"": 1000.0, ""Q"": [[2923.606246103382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2923.606246103382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.732292316103, 0.0], [0.0, 512.732292316103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8111677374291673, -0.1649903583838539, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.1919694,2750.669298533,0,1786000199.19132,281,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01670218200000001,0.08298420000000001,0.0,0.040850706,-0.14056952,0.25175172,-0.10119114,-0.027979527,0.0056476747,"[1.4659874612721024, 1.6803575436416858, 0.0, 0.0, 0.0, 0.0, 2.3504179836780192, -0.1661129964384596]","[-0.6092847100418483, -0.007730359685262969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.544217596645, ""weight_trajectory"": 2894.73469442013, ""weight_goal"": 1000.0, ""Q"": [[2894.73469442013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2894.73469442013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.544217596645, 0.0], [0.0, 517.544217596645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7361597243603253, -0.16620331338296376, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.2019508,2750.679281964,0,1786000199.2010179,282,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.014116044000000015,0.08302976000000001,0.0,0.03998866,-0.14077647,0.2517745,-0.09961079,-0.026578695,0.004786357,"[1.4961441593509224, 1.4899090053281894, 0.0, 0.0, 0.0, 0.0, 2.350696000422626, -0.16629790441320233]","[-0.5222378134061773, -0.007764895122701265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.544217596645, ""weight_trajectory"": 2894.73469442013, ""weight_goal"": 1000.0, ""Q"": [[2894.73469442013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2894.73469442013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.544217596645, 0.0], [0.0, 517.544217596645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8498677190578543, -0.163023843865665, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.211896,2750.689219527,0,1786000199.2010179,282,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.014116044000000015,0.08302976000000001,0.0,0.039125435,-0.14097856,0.25179702,-0.09736187,-0.025114404,0.0041022534,"[1.4829325613475743, 1.5503956958662206, 0.0, 0.0, 0.0, 0.0, 2.3504833013935045, -0.16615545608919388]","[-0.5530110055413047, -0.007901984903983049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.544217596645, ""weight_trajectory"": 2894.73469442013, ""weight_goal"": 1000.0, ""Q"": [[2894.73469442013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2894.73469442013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.544217596645, 0.0], [0.0, 517.544217596645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6446401647162052, -0.16660027173754668, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.2218738,2750.699209869,0,1786000199.2211637,284,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.009136704000000016,0.08335403999999996,0.0,0.03832888,-0.14122106,0.25193664,-0.09500752,-0.023936076,0.003938672,"[1.5075152077186664, 1.4289158546655754, 0.0, 0.0, 0.0, 0.0, 2.3506359978171405, -0.1662556217595136]","[-0.5006364244369009, -0.007961609223968526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.365105182968, ""weight_trajectory"": 2883.8093689021916, ""weight_goal"": 1000.0, ""Q"": [[2883.8093689021916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2883.8093689021916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.365105182968, 0.0], [0.0, 519.365105182968]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6772867554076935, -0.16585601879401865, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.2319403,2750.709270952,0,1786000199.231127,285,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.006733608000000016,0.08351420000000004,0.0,0.037527848,-0.14142975,0.25201672,-0.09238187,-0.02284898,0.0040199086,"[1.5282091373126658, 1.3141001773038485, 0.0, 0.0, 0.0, 0.0, 2.296121576302277, -0.11337197385518066]","[-0.45206810767717204, -0.010885457468576347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.365105182968, ""weight_trajectory"": 2883.8093689021916, ""weight_goal"": 1000.0, ""Q"": [[2883.8093689021916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2883.8093689021916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.365105182968, 0.0], [0.0, 519.365105182968]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7191093602315604, -0.39223632396814734, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.241999,2750.719333397,0,1786000199.2412076,286,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.004512564000000011,0.08367089999999994,0.0,0.0367875,-0.14162093,0.25209507,-0.09003508,-0.021921495,0.0042051566,"[1.5329116667805385, 1.2911490443903626, 0.0, 0.0, 0.0, 0.0, 2.31480150302025, -0.1296820089703435]","[-0.4443741881973021, -0.010219318557457394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.365105182968, ""weight_trajectory"": 2883.8093689021916, ""weight_goal"": 1000.0, ""Q"": [[2883.8093689021916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2883.8093689021916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.365105182968, 0.0], [0.0, 519.365105182968]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6331116094628666, -0.2894926789484406, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.252045,2750.729383993,0,1786000199.2511985,287,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.002280744000000015,0.08370821999999994,0.0,0.03604356,-0.14177889,0.25211373,-0.087722845,-0.021019174,0.0043701553,"[1.5536649042664925, 1.1536010968431372, 0.0, 0.0, 0.0, 0.0, 2.3154564637982817, -0.130244764253868]","[-0.38547607033413167, -0.010524431007142048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.3153350939039, ""weight_trajectory"": 2872.1079894365776, ""weight_goal"": 1000.0, ""Q"": [[2872.1079894365776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2872.1079894365776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.3153350939039, 0.0], [0.0, 521.3153350939039]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7505424928358772, -0.29105577322140236, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.262076,2750.739408948,0,1786000199.2511985,287,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.002280744000000015,0.08370821999999994,0.0,0.03529883,-0.14193326,0.25213227,-0.08533695,-0.020106247,0.00446427,"[1.5545018909334338, 1.1490994816094673, 0.0, 0.0, 0.0, 0.0, 2.325216100510193, -0.13606990640347086]","[-0.38459669718625655, -0.009130686715005179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.3153350939039, ""weight_trajectory"": 2872.1079894365776, ""weight_goal"": 1000.0, ""Q"": [[2872.1079894365776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2872.1079894365776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.3153350939039, 0.0], [0.0, 521.3153350939039]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6474244710811352, -0.1846921373476055, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.2724264,2750.749739139,0,1786000199.2614195,288,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,4.655400000001808e-05,0.08374529999999997,0.0,0.034491222,-0.1420964,0.25215212,-0.083290465,-0.019801784,0.005565727,"[1.5633420639789484, 1.1027706247967493, 0.0, 0.0, 0.0, 0.0, 2.325227098769045, -0.13607640470555005]","[-0.3661926858735074, -0.009202334228235296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.3153350939039, ""weight_trajectory"": 2872.1079894365776, ""weight_goal"": 1000.0, ""Q"": [[2872.1079894365776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2872.1079894365776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.3153350939039, 0.0], [0.0, 521.3153350939039]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6183130297392655, -0.18522218956580302, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.2818928,2750.75922528,0,1786000199.2810652,290,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004614965999999984,0.08382136000000001,0.0,0.03374499,-0.14224327,0.2521703,-0.08179536,-0.019236017,0.005922142,"[1.5140921462536783, 1.2647877328811772, 0.0, 0.0, 0.0, 0.0, 2.3247756575192495, -0.1358027214668088]","[-0.42996200773452026, -0.00934896317337509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.387965802209, ""weight_trajectory"": 2877.672205186746, ""weight_goal"": 1000.0, ""Q"": [[2877.672205186746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2877.672205186746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.387965802209, 0.0], [0.0, 520.387965802209]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28110519974355797, -0.19065118223041372, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.2920864,2750.769405218,0,1786000199.2909648,291,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007224773999999989,0.08382587999999996,0.0,0.032875054,-0.1424739,0.25217256,-0.080919795,-0.018062418,0.004800793,"[1.5509558782160182, 1.1271039323616294, 0.0, 0.0, 0.0, 0.0, 2.3249998372694507, -0.1359351269358613]","[-0.37340784615796874, -0.009387079391044757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.387965802209, ""weight_trajectory"": 2877.672205186746, ""weight_goal"": 1000.0, ""Q"": [[2877.672205186746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2877.672205186746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.387965802209, 0.0], [0.0, 520.387965802209]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3860711523339142, -0.18915220487938011, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.3019152,2750.779254721,0,1786000199.301219,292,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009465089999999989,0.08382403999999993,0.0,0.032128282,-0.14267676,0.25217164,-0.08032323,-0.017109735,0.0039589843,"[1.4645790815272868, 1.3532502018310322, 0.0, 0.0, 0.0, 0.0, 2.327070294463192, -0.13679644469217964]","[-0.4633386201138424, -0.008965550677894821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.387965802209, ""weight_trajectory"": 2877.672205186746, ""weight_goal"": 1000.0, ""Q"": [[2877.672205186746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2877.672205186746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.387965802209, 0.0], [0.0, 520.387965802209]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026792153785551092, -0.15988418098636792, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.3119552,2750.789292902,0,1786000199.3109708,293,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01132672199999999,0.08389746000000003,0.0,0.031507738,-0.14294718,0.25220835,-0.079753235,-0.016503016,0.003440282,"[1.5391567561367032, 1.0910126469453916, 0.0, 0.0, 0.0, 0.0, 2.3273952042521575, -0.13691608951849116]","[-0.34692771270781997, -0.008875484183426142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.6315672841332, ""weight_trajectory"": 2870.210596295201, ""weight_goal"": 1000.0, ""Q"": [[2870.210596295201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2870.210596295201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.6315672841332, 0.0], [0.0, 521.6315672841332]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3107229472944905, -0.15402673606413975, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.322007,2750.799330626,0,1786000199.3109708,293,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01132672199999999,0.08389746000000003,0.0,0.03082069,-0.14313258,0.25220555,-0.07863777,-0.016076766,0.0033048033,"[1.5676080999124677, 0.9481890306042359, 0.0, 0.0, 0.0, 0.0, 2.3185574957324366, -0.13064033672132325]","[-0.288663434587437, -0.010020059078104866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.6315672841332, ""weight_trajectory"": 2870.210596295201, ""weight_goal"": 1000.0, ""Q"": [[2870.210596295201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2870.210596295201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.6315672841332, 0.0], [0.0, 521.6315672841332]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4994916139870005, -0.22677156518470826, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.331993,2750.809326942,0,1786000199.331023,295,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.015073364999999991,0.08380455999999997,0.0,0.030258857,-0.14342129,0.2521619,-0.07702897,-0.015659858,0.0031530217,"[1.563668723305676, 0.9638353648404445, 0.0, 0.0, 0.0, 0.0, 2.323147039752699, -0.1321980461547763]","[-0.29438415630026166, -0.008970475627562053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.6315672841332, ""weight_trajectory"": 2870.210596295201, ""weight_goal"": 1000.0, ""Q"": [[2870.210596295201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2870.210596295201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.6315672841332, 0.0], [0.0, 521.6315672841332]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37375381216867765, -0.15327638108846958, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000199.3420322,2750.819363938,0,1786000199.3412561,296,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.017142269999999994,0.08379856000000002,0.0,0.029569222,-0.1436011,0.2521589,-0.074912265,-0.017014252,0.002446518,"[1.5816568035322878, 0.8598288165345291, 0.0, 0.0, 0.0, 0.0, 2.3236237699657494, -0.1285206759581629]","[-0.2535168162364454, -0.0076726948986384925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.3595073462791, ""weight_trajectory"": 2859.8429559223255, ""weight_goal"": 1000.0, ""Q"": [[2859.8429559223255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2859.8429559223255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.3595073462791, 0.0], [0.0, 523.3595073462791]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5183293185272826, -0.07206289195091237, 0.0]",False
