schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.1919038,2639.66923165,0,1786000088.1910753,311,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06822909599999999,0.07919719999999997,0.0,0.01254028,-0.12071687,0.24985822,-0.02881058,-0.00895776,-0.00067506015,"[1.5247132168838586, 0.36170521326749205, 0.0, 0.0, 0.0, 0.0, 0.3021631291018561, 0.9507799567029727]","[-0.0498657916999355, -0.0008501945121075021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3493460753601434, 0.04283123594001444, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.201978,2639.679305698,0,1786000088.1910753,311,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06822909599999999,0.07919719999999997,0.0,0.012265369,-0.120794766,0.24985252,-0.028587317,-0.009236579,-0.0007494565,"[1.4807087077371084, 0.42272926126846927, 0.0, 0.0, 0.0, 0.0, 0.30162485545895074, 0.9515375121068718]","[-0.05995938796615045, -0.002654960166993279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5356919506859867, 0.061652000539396595, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.2122905,2639.689610094,0,1786000088.211027,313,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06971873699999999,0.07917246,0.0,0.012043733,-0.12086868,0.24984585,-0.028474983,-0.009473799,-0.00081348926,"[1.5211886149090967, 0.36471887535361414, 0.0, 0.0, 0.0, 0.0, 0.30192996787184184, 0.9511854285241463]","[-0.046519998559491224, -0.0008309221811479944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39072591865497885, 0.0445123090902004, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.2219253,2639.699258065,0,1786000088.2211316,314,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070407339,0.07913764000000001,0.0,0.011814199,-0.12100272,0.24982844,-0.028108869,-0.009591759,-0.0008624492,"[1.5461000684588502, 0.3275401345413137, 0.0, 0.0, 0.0, 0.0, 0.3018929288206773, 0.9512297526104043]","[-0.03793650751163401, -0.0010343917198937036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27829782227619704, 0.04707919175410241, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.231973,2639.709300086,0,1786000088.231174,315,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07107388499999999,0.07912399999999997,0.0,0.011592017,-0.121075995,0.24982162,-0.027648034,-0.009665277,-0.00090554374,"[1.5452804145531105, 0.32873211092452304, 0.0, 0.0, 0.0, 0.0, 0.30123799421674047, 0.9521589405681986]","[-0.03722545808953465, -0.0030213033030181335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.309051283612586, 0.0678415154572423, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.2419522,2639.719283855,0,1786000088.2411041,316,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07158006299999999,0.07910839999999997,0.0,0.011423291,-0.12114584,0.24981382,-0.027185908,-0.009694406,-0.0009396511,"[1.5489140498448462, 0.32351649229991686, 0.0, 0.0, 0.0, 0.0, 0.3016182662679933, 0.9517090488184045]","[-0.03529854063023596, -0.0010284289750169921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31485167568626726, 0.04918320600875472, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.2519932,2639.729329397,0,1786000088.251205,317,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07208678999999998,0.07909269999999996,0.0,0.011254382,-0.12121546,0.24980597,-0.02607626,-0.009631059,-0.0009740765,"[1.5677553374458937, 0.29458924283315124, 0.0, 0.0, 0.0, 0.0, 0.30157825226769325, 0.9517577549002333]","[-0.028216774211385263, -0.0012263012382300812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18982797172200064, 0.05179577176144595, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.2620075,2639.739341164,0,1786000088.261089,318,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07243274999999999,0.07907505999999997,0.0,0.011139062,-0.121281765,0.24979715,-0.024657218,-0.009493766,-0.0010018016,"[1.569043545208506, 0.2926450597215177, 0.0, 0.0, 0.0, 0.0, 0.30158392687085656, 0.9517508901441493]","[-0.027097240253728207, -0.0012057040007030864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1992254999688173, 0.052299676894871146, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.2718828,2639.74920759,0,1786000088.2711816,319,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07243274999999999,0.07907505999999997,0.0,0.011139062,-0.121281765,0.24979715,-0.022977063,-0.009366148,-0.0010352851,"[1.579613436271076, 0.27407691285156094, 0.0, 0.0, 0.0, 0.0, 0.3015365733509565, 0.9518096713906969]","[-0.021546460781607844, -0.001419773451783424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07103376065917481, 0.055159906218906075, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.2819946,2639.759324883,0,1786000088.2711816,319,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07243274999999999,0.07907505999999997,0.0,0.01108536,-0.12128472,0.24979809,-0.020371448,-0.009247266,-0.0010939264,"[1.5589066414248895, 0.28366804852019367, 0.0, 0.0, 0.0, 0.0, 0.3017066126983823, 0.9516996213833114]","[-0.011796636282322514, 0.0002790605143492498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25135824447360466, 0.03872160418292624, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.2919612,2639.769279429,0,1786000088.281338,320,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07259385599999998,0.07907693999999998,0.0,0.01108536,-0.12128472,0.24979809,-0.0177344,-0.0091001075,-0.0011458917,"[1.5589781979284159, 0.2898007058500638, 0.0, 0.0, 0.0, 0.0, 0.3017214911184163, 0.9516923661184227]","[-0.01614298686449005, 0.00045467013600813846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09990067067943839, 0.03693793808676113, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.3021011,2639.779433462,0,1786000088.3011205,322,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07291614599999999,0.07908072,0.0,0.01097793,-0.12129059,0.24979998,-0.0147336135,-0.0077208867,-0.0009827705,"[1.5495831383458274, 0.2941523854500222, 0.0, 0.0, 0.0, 0.0, 0.30170325719086927, 0.9517041671763796]","[-0.011476435862561146, 0.000278490208582609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2460068409393349, 0.03864290003428666, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.311962,2639.789301823,0,1786000088.3110754,323,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073077324,0.07908263999999998,0.0,0.010924204,-0.1212935,0.24980094,-0.012261193,-0.0056128916,-0.00067214813,"[1.528657054599263, 0.33097089741225383, 0.0, 0.0, 0.0, 0.0, 0.3017300618126524, 0.951697421138247]","[-0.021647319959774515, 0.0006422313178862982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06577380435325161, 0.03495347311887068, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.3219578,2639.799294188,0,1786000088.3210998,324,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07357046999999999,0.07919862,0.0,0.010759822,-0.12133,0.24985893,-0.010702708,-0.004127928,-0.00044873354,"[1.5294172216727226, 0.3237890749428854, 0.0, 0.0, 0.0, 0.0, 0.30171382474753194, 0.9517051937215706]","[-0.01583005526230673, 0.0004603348843499398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08081802410892344, 0.036627799576003775, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.3319592,2639.809296542,0,1786000088.330939,325,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07389287099999998,0.07920237999999996,0.0,0.010652355,-0.1213356,0.24986081,-0.009782142,-0.0030970124,-0.00021383703,"[1.487239444474758, 0.3838480357349032, 0.0, 0.0, 0.0, 0.0, 0.2938519670608398, 0.9662128115764629]","[-0.028445658992115236, 0.011414448164559719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23955736987161616, -0.07301865355048046, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.3418915,2639.819223957,0,1786000088.3412755,326,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07424002799999999,0.07918458,0.0,0.010536636,-0.121401615,0.24985191,-0.009286639,-0.002390464,-4.750438e-05,"[1.4993545726809065, 0.36425208831104955, 0.0, 0.0, 0.0, 0.0, 0.29319617325858766, 0.9663218986420609]","[-0.021092080646352665, 0.0006031304914702351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09894866526231665, 0.029871673768593583, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.35197,2639.8293063,0,1786000088.3509502,327,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07461228,0.07914515999999999,0.0,0.010412552,-0.121527836,0.2498322,-0.009054507,-0.0022802958,3.4667648e-06,"[1.4989025407028977, 0.36495657819131366, 0.0, 0.0, 0.0, 0.0, 0.2927871289760329, 0.966839339678517]","[-0.020891022419593723, -0.0014262202827204445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11802554898807978, 0.04999827184370513, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.3620744,2639.839405614,0,1786000088.3611846,328,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07479857099999998,0.07912547999999997,0.0,0.010350455,-0.12159082,0.24982236,-0.008928882,-0.0025109951,-1.5899375e-05,"[1.494149312617412, 0.37185653916211003, 0.0, 0.0, 0.0, 0.0, 0.2919095871150002, 0.968116280116052]","[-0.022357797721675465, -0.0036950616214615826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17543702447748302, 0.07331633593002758, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.3719814,2639.849318382,0,1786000088.3709588,329,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075156798,0.07921793999999999,0.0,0.010231046,-0.121684626,0.24986859,-0.008887575,-0.0028220236,-6.705334e-05,"[1.499243684418414, 0.3603105089128499, 0.0, 0.0, 0.0, 0.0, 0.2923811650908378, 0.9675147839706112]","[-0.014356766413417398, -0.0016047747498971667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0051142485975716676, 0.05432255328409799, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.3819594,2639.859296223,0,1786000088.3810222,330,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0755052225,0.07919999999999999,0.0,0.0101149045,-0.12175013,0.24985962,-0.008842301,-0.003132089,-5.7957088e-05,"[1.4813033451756028, 0.3859295337839169, 0.0, 0.0, 0.0, 0.0, 0.2858951077457014, 0.9796683844683091]","[-0.021318658535779085, 0.009490848290190432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17670271479849273, -0.0543900991697493, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.391997,2639.869327575,0,1786000088.3909411,331,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07569230099999999,0.07918011999999996,0.0,0.010052545,-0.121813186,0.24984968,-0.008893255,-0.003381435,-5.5032306e-05,"[1.4833292553561752, 0.3830501825442706, 0.0, 0.0, 0.0, 0.0, 0.2836008551487127, 0.9826025357495198]","[-0.01992954574043074, -0.0015248008862827824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16960296403668448, 0.04991114511347318, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.4019732,2639.87931134,0,1786000088.4010763,332,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076041219,0.07916195999999998,0.0,0.009936239,-0.121878564,0.2498406,-0.008939874,-0.0035872466,-5.771142e-05,"[1.4889535818241364, 0.3727848849574181, 0.0, 0.0, 0.0, 0.0, 0.28355490739935785, 0.9826623898511214]","[-0.013444969229380592, -0.0017370189345712098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030635421577097713, 0.05278407393686821, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000088.4119709,2639.889307015,0,1786000088.4109676,333,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07639059299999999,0.07914393999999997,0.0,0.009819781,-0.121944025,0.24983159,-0.009055441,-0.0041623805,-0.00019335607,"[1.4745180817938737, 0.3927102529734549, 0.0, 0.0, 0.0, 0.0, 0.2836022840490419, 0.9826023081770938]","[-0.019356911963083017, -0.0015229369401194013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18559740922490292, 0.051587317752128915, 0.0]",False
