schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000190.90199,2742.379322215,0,1786000190.9008677,592,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07984857,0.05270851999999998,0.0,0.008667122,-0.15034531,0.23661388,-0.0032470713,-0.038795087,-0.10046541,"[5.056129292275966, 45.862285848765744, 0.0, 0.0, 0.0, 0.0, 0.7923030803688681, 7.362321290178672]","[-0.665538072958004, -1.92282625660381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.51559996116976, ""weight_trajectory"": 4652.9064002329815, ""weight_goal"": 1000.0, ""Q"": [[4652.9064002329815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4652.9064002329815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.51559996116976, 0.0], [0.0, 224.51559996116976]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06636610792830772, -1.411807226996198, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000190.9119606,2742.389294964,0,1786000190.911037,593,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07997560799999999,0.04955535999999999,0.0,0.008624776,-0.15057348,0.2350373,-0.0036690433,-0.03594559,-0.108565055,"[4.891486646965772, 44.56174729586211, 0.0, 0.0, 0.0, 0.0, 0.57995346096679, 8.565228308469806]","[-0.49246652123351087, -2.5328277729695827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.51559996116976, ""weight_trajectory"": 4652.9064002329815, ""weight_goal"": 1000.0, ""Q"": [[4652.9064002329815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4652.9064002329815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.51559996116976, 0.0], [0.0, 224.51559996116976]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06879611582484658, -1.5121110747800517, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000190.9219775,2742.399307422,0,1786000190.921028,594,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080108712,0.04651295999999999,0.0,0.008580408,-0.15082258,0.2335161,-0.0037981733,-0.032455012,-0.11682445,"[4.864708679062079, 43.86522687028103, 0.0, 0.0, 0.0, 0.0, 0.63070962394045, 8.306022089720708]","[-0.5480982078154917, -2.65713980803262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.51559996116976, ""weight_trajectory"": 4652.9064002329815, ""weight_goal"": 1000.0, ""Q"": [[4652.9064002329815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4652.9064002329815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.51559996116976, 0.0], [0.0, 224.51559996116976]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10608896702902618, -1.617408562717075, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000190.931863,2742.40919821,0,1786000190.9312701,595,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08022460499999999,0.043359979999999965,0.0,0.008541777,-0.1510201,0.23193961,-0.0037782483,-0.028806603,-0.12470876,"[4.898963098588946, 42.98594033619824, 0.0, 0.0, 0.0, 0.0, 0.9445199350056974, 6.713194958865773]","[-0.5721468725218578, -2.16377049189097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.63131098157575, ""weight_trajectory"": 4526.212134110546, ""weight_goal"": 1000.0, ""Q"": [[4526.212134110546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4526.212134110546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.63131098157575, 0.0], [0.0, 245.63131098157575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13643573916394433, -1.7842508905524601, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000190.9420307,2742.419358124,0,1786000190.94118,596,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08033484299999999,0.04020795999999999,0.0,0.008505031,-0.15120205,0.2303636,-0.0036972084,-0.025657006,-0.13138556,"[5.029557732563847, 41.986162803091105, 0.0, 0.0, 0.0, 0.0, 1.1157155705449562, 5.880596891080475]","[-0.4739529441657752, -1.947925545980196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.63131098157575, ""weight_trajectory"": 4526.212134110546, ""weight_goal"": 1000.0, ""Q"": [[4526.212134110546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4526.212134110546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.63131098157575, 0.0], [0.0, 245.63131098157575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12963298915869442, -1.7108909617977093, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000190.9519079,2742.429222467,0,1786000190.94118,596,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08033484299999999,0.04020795999999999,0.0,0.008470875,-0.15135227,0.22865269,-0.0036078605,-0.022875648,-0.13827129,"[5.175827832174961, 41.297559886855076, 0.0, 0.0, 0.0, 0.0, 1.2041819814400843, 5.479522742924719]","[-0.457663573928792, -1.8876175385153275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.63131098157575, ""weight_trajectory"": 4526.212134110546, ""weight_goal"": 1000.0, ""Q"": [[4526.212134110546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4526.212134110546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.63131098157575, 0.0], [0.0, 245.63131098157575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13869924896348584, -1.532969884595215, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000190.9621592,2742.439482521,0,1786000190.9513333,597,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080437311,0.03678613999999997,0.0,0.008434777,-0.15152277,0.22699687,-0.003515831,-0.02062867,-0.14403349,"[5.385926453981162, 40.64052719403201, 0.0, 0.0, 0.0, 0.0, 1.2157216127362258, 5.432099619511029]","[-0.4077927217142037, -1.9726826362749121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.0765996191222, ""weight_trajectory"": 4361.540402285266, ""weight_goal"": 1000.0, ""Q"": [[4361.540402285266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4361.540402285266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.0765996191222, 0.0], [0.0, 273.0765996191222]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13608351304023586, -1.2110565789851262, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000190.9720447,2742.449367662,0,1786000190.9612556,598,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08054560499999999,0.03347449999999996,0.0,0.0084007615,-0.15167612,0.22534184,-0.0034071205,-0.018598638,-0.14895898,"[5.56774618581465, 40.15507837737521, 0.0, 0.0, 0.0, 0.0, 1.4128460068304092, 4.639207539292945]","[-0.435224402668386, -1.7086966543257374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.0765996191222, ""weight_trajectory"": 4361.540402285266, ""weight_goal"": 1000.0, ""Q"": [[4361.540402285266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4361.540402285266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.0765996191222, 0.0], [0.0, 273.0765996191222]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1485773816497523, -1.07325089456492, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000190.9820602,2742.45937954,0,1786000190.9809647,600,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08074349399999999,0.026856500000000005,0.0,0.008368814,-0.15181252,0.22368787,-0.0032792136,-0.01670803,-0.15268807,"[5.8623271292447, 39.556774587698726, 0.0, 0.0, 0.0, 0.0, 1.5904187269101646, 3.9349492260794996]","[-0.39596843790632913, -1.4651222515963727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.0765996191222, ""weight_trajectory"": 4361.540402285266, ""weight_goal"": 1000.0, ""Q"": [[4361.540402285266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4361.540402285266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.0765996191222, 0.0], [0.0, 273.0765996191222]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14631158755604137, -1.0047701770853048, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000190.991968,2742.469295965,0,1786000190.9912593,601,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081261834,0.023600339999999997,0.0,0.008196034,-0.15203443,0.22205979,-0.0032973217,-0.015446868,-0.15554102,"[6.1463367882823015, 39.06809703341192, 0.0, 0.0, 0.0, 0.0, 1.5756794458455665, 3.988158373844017]","[-0.38499924787622447, -1.5409401074038855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.5775893124234, ""weight_trajectory"": 4202.53446412546, ""weight_goal"": 1000.0, ""Q"": [[4202.53446412546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4202.53446412546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.5775893124234, 0.0], [0.0, 299.5775893124234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15084326521680447, -0.6946834903787398, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.0020418,2742.47937857,0,1786000191.0011666,602,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081613659,0.020383859999999976,0.0,0.008078759,-0.1523367,0.22045155,-0.0034739627,-0.014641322,-0.15779108,"[4.7028112989365445, 48.25427721211092, 0.0, 0.0, 0.0, 0.0, 1.8465779731618366, 2.941327626284194]","[-2.423683090347748, -1.1216349014902396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.5775893124234, ""weight_trajectory"": 4202.53446412546, ""weight_goal"": 1000.0, ""Q"": [[4202.53446412546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4202.53446412546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.5775893124234, 0.0], [0.0, 299.5775893124234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6025758250902672, -0.8235230696012631, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.0121043,2742.489430719,0,1786000191.0110404,603,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08213518199999999,0.01722615999999999,0.0,0.007904918,-0.15256676,0.2188727,-0.0037894656,-0.014327225,-0.15943974,"[8.342173882899651, 38.81940868059288, 0.0, 0.0, 0.0, 0.0, 1.8668458258220524, 2.868917364419518]","[-1.3650890794598494, -1.1188220574706569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.5775893124234, ""weight_trajectory"": 4202.53446412546, ""weight_goal"": 1000.0, ""Q"": [[4202.53446412546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4202.53446412546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.5775893124234, 0.0], [0.0, 299.5775893124234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4653685328062446, -0.6057601506313401, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.0220115,2742.499342881,0,1786000191.021078,604,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08227086299999999,0.014163580000000009,0.0,0.007859691,-0.15281914,0.21734141,-0.0041927947,-0.014690649,-0.16014293,"[8.663052174555363, 37.82499423767161, 0.0, 0.0, 0.0, 0.0, 1.969778992582834, 2.509297683994246]","[-1.9793628550834823, -0.993996931734466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.74048222354133, ""weight_trajectory"": 3973.5571066587518, ""weight_goal"": 1000.0, ""Q"": [[3973.5571066587518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3973.5571066587518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.74048222354133, 0.0], [0.0, 337.74048222354133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6773868112448834, -0.5300842541828594, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.0320399,2742.509357856,0,1786000191.021078,604,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08227086299999999,0.014163580000000009,0.0,0.007820988,-0.15301462,0.21575774,-0.004844444,-0.015279218,-0.160259,"[17.698094915509778, 34.02933096476392, 0.0, 0.0, 0.0, 0.0, 2.107140785613288, 2.019085999908764]","[-0.4197911003756744, -0.8144571120820302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.74048222354133, ""weight_trajectory"": 3973.5571066587518, ""weight_goal"": 1000.0, ""Q"": [[3973.5571066587518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3973.5571066587518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.74048222354133, 0.0], [0.0, 337.74048222354133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25844633152693053, -0.5168260718911335, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.0420418,2742.519375554,0,1786000191.0411143,606,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824974215,0.007827219999999968,0.0,0.0077841715,-0.15319474,0.21417323,-0.007591623,-0.015660012,-0.15981038,"[18.92144758652962, 33.638339860991394, 0.0, 0.0, 0.0, 0.0, 2.136924366066944, 1.9193649715834067]","[-0.3349397229191476, -0.7860886897219406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.74048222354133, ""weight_trajectory"": 3973.5571066587518, ""weight_goal"": 1000.0, ""Q"": [[3973.5571066587518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3973.5571066587518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.74048222354133, 0.0], [0.0, 337.74048222354133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24177682135891637, -0.36176625168022525, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.0520313,2742.529368462,0,1786000191.050942,607,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082206411,0.004652319999999988,0.0,0.007881175,-0.15335548,0.21258578,-0.007715545,-0.015521418,-0.15948258,"[19.6767487191574, 33.40932227561061, 0.0, 0.0, 0.0, 0.0, 2.0792713140223524, 2.0922025413162713]","[-0.32890385410434136, -0.8618840184933433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.16100134728686, ""weight_trajectory"": 3299.033991916279, ""weight_goal"": 1000.0, ""Q"": [[3299.033991916279, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.033991916279, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.16100134728686, 0.0], [0.0, 450.16100134728686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24775463470518397, -0.07016589526025259, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.0620296,2742.539365978,0,1786000191.0611331,608,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08190236099999999,0.0016415999999999653,0.0,0.007982525,-0.1534878,0.21108042,-0.0062390435,-0.0150243705,-0.15910952,"[28.52406192081619, 39.36621141873017, 0.0, 0.0, 0.0, 0.0, 2.145292495177018, 1.9013748852787284]","[1.2286288262786755, -0.7958604306632933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.16100134728686, ""weight_trajectory"": 3299.033991916279, ""weight_goal"": 1000.0, ""Q"": [[3299.033991916279, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.033991916279, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.16100134728686, 0.0], [0.0, 450.16100134728686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1827361491295137, 0.12347348484411065, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.0720751,2742.549409632,0,1786000191.0709836,609,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081586308,-0.0012043200000000365,0.0,0.008087876,-0.15359412,0.20965746,-0.004028423,-0.014492854,-0.15822649,"[25.657380929714943, 37.19304108090607, 0.0, 0.0, 0.0, 0.0, 2.326752739883424, 1.3407789636386394]","[1.1584474982180288, -0.5860573500832729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.16100134728686, ""weight_trajectory"": 3299.033991916279, ""weight_goal"": 1000.0, ""Q"": [[3299.033991916279, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.033991916279, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.16100134728686, 0.0], [0.0, 450.16100134728686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19849365159309756, -0.03450919013979082, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.081954,2742.559284356,0,1786000191.0709836,609,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081586308,-0.0012043200000000365,0.0,0.00810982,-0.15384583,0.20821503,-0.0019507243,-0.013773571,-0.15686834,"[23.68369133477584, 35.369743121151856, 0.0, 0.0, 0.0, 0.0, 2.388958499169019, 1.1520681301219227]","[1.1724065547661804, -0.5210849535760035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.41400624694376, ""weight_trajectory"": 3141.5159625183373, ""weight_goal"": 1000.0, ""Q"": [[3141.5159625183373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.5159625183373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.41400624694376, 0.0], [0.0, 476.41400624694376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23407524583306874, 0.0027071699759029172, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.092448,2742.569772339,0,1786000191.0812993,610,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081520476,-0.004089180000000026,0.0,0.0081424555,-0.15401883,0.20688777,-0.00029436863,-0.014114418,-0.15425782,"[19.2736462637969, 34.34345081336806, 0.0, 0.0, 0.0, 0.0, 2.455504792772872, 0.9515282109524862]","[0.2484766272257409, -0.4525022359464741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.41400624694376, ""weight_trajectory"": 3141.5159625183373, ""weight_goal"": 1000.0, ""Q"": [[3141.5159625183373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.5159625183373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.41400624694376, 0.0], [0.0, 476.41400624694376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0060766145468847226, 0.03581004689932422, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.1023543,2742.57968552,0,1786000191.1015723,612,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081344412,-0.009044119999999989,0.0,0.008168508,-0.15426137,0.20573756,0.0008174532,-0.014794963,-0.15085657,"[19.2189745472004, 34.32372504643551, 0.0, 0.0, 0.0, 0.0, 2.5448491014624373, 0.6697868602261128]","[0.3588865553274576, -0.36183882568452963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.41400624694376, ""weight_trajectory"": 3141.5159625183373, ""weight_goal"": 1000.0, ""Q"": [[3141.5159625183373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.5159625183373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.41400624694376, 0.0], [0.0, 476.41400624694376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028808647153630716, -0.04012288306581008, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,24,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000191.1119583,2742.589292157,0,1786000191.1112263,613,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08129847299999998,-0.011326300000000011,0.0,0.008183821,-0.15459624,0.20459647,0.0015484004,-0.016107751,-0.14607811,"[18.53162337211012, 34.1112470943825, 0.0, 0.0, 0.0, 0.0, 2.6469865524588028, 0.2681289742018649]","[0.2879138856164967, -0.24866609033886983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.5633180227607, ""weight_trajectory"": 3284.620091863436, ""weight_goal"": 1000.0, ""Q"": [[3284.620091863436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3284.620091863436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.5633180227607, 0.0], [0.0, 452.5633180227607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013959397999028872, -0.2889047733839292, 0.0]",False
