schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.3619998,2715.83932173,0,1786000164.3610406,528,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077396076,-0.04406344000000001,0.0,0.00948462,-0.15879701,0.1882279,-0.001171048,-0.0056619765,-0.030078687,"[-3.4945723590420497, 7.012607574945143, 0.0, 0.0, 0.0, 0.0, -0.5320436605682506, 2.2757230760135196]","[0.013213539199446862, -0.11483987382977373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.38954471651556, ""weight_trajectory"": 3153.662731700907, ""weight_goal"": 1000.0, ""Q"": [[3153.662731700907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.662731700907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.38954471651556, 0.0], [0.0, 474.38954471651556]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11876030394965843, -0.6886306351798184, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.3719745,2715.849307309,0,1786000164.3711042,529,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07740470399999999,-0.04457618000000002,0.0,0.009481744,-0.15879998,0.18797153,-0.0011831241,-0.005316654,-0.029911898,"[-3.494020591826724, 7.012388336648629, 0.0, 0.0, 0.0, 0.0, -0.5258314878169789, 2.2450609542863456]","[0.0028880492823213227, -0.0972430365770301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.38954471651556, ""weight_trajectory"": 3153.662731700907, ""weight_goal"": 1000.0, ""Q"": [[3153.662731700907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.662731700907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.38954471651556, 0.0], [0.0, 474.38954471651556]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10463474443841848, -0.7390928188765734, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.3820505,2715.859374691,0,1786000164.3810673,530,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07744584299999999,-0.04508690000000004,0.0,0.009468031,-0.15890402,0.18771617,-0.0010951626,-0.0047440915,-0.029312858,"[-3.49401967612467, 7.012387963073486, 0.0, 0.0, 0.0, 0.0, -0.5245566834669778, 2.238760480203607]","[0.0030559924126314286, -0.09548240491220174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6324320372748, ""weight_trajectory"": 3152.2054077763514, ""weight_goal"": 1000.0, ""Q"": [[3152.2054077763514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.2054077763514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6324320372748, 0.0], [0.0, 474.6324320372748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10452508172339134, -0.7289534294098223, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.3919995,2715.869328706,0,1786000164.391281,531,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07748685,-0.04559794,0.0,0.009454362,-0.15900765,0.18746065,-0.00096316094,-0.0043348065,-0.028901009,"[-3.494172717383319, 7.014002689451793, 0.0, 0.0, 0.0, 0.0, -0.5240557165237443, 2.236359885598106]","[-0.020037296160938405, -0.09634271929164055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6324320372748, ""weight_trajectory"": 3152.2054077763514, ""weight_goal"": 1000.0, ""Q"": [[3152.2054077763514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.2054077763514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6324320372748, 0.0], [0.0, 474.6324320372748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07207308691647471, -0.7084444457370447, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.4019797,2715.879315296,0,1786000164.4010527,532,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07752772799999999,-0.046109920000000026,0.0,0.009440736,-0.15911087,0.18720466,-0.00089236564,-0.0042499076,-0.028692272,"[-3.494159616469169, 7.013848059529623, 0.0, 0.0, 0.0, 0.0, -0.5224793752221151, 2.2287000960184224]","[-0.01937880069300741, -0.09353904574342173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6324320372748, ""weight_trajectory"": 3152.2054077763514, ""weight_goal"": 1000.0, ""Q"": [[3152.2054077763514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.2054077763514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6324320372748, 0.0], [0.0, 474.6324320372748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07136472855294435, -0.7025307527172135, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.4120502,2715.889377467,0,1786000164.4111443,533,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077550861,-0.04653740000000001,0.0,0.009433025,-0.15916285,0.18699092,-0.000898118,-0.0047541484,-0.02807141,"[-3.494157127954342, 7.013829071083122, 0.0, 0.0, 0.0, 0.0, -0.523700437493982, 2.234160455351487]","[-0.020702106364497055, -0.09930722360753055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6459945822548, ""weight_trajectory"": 3152.1240325064714, ""weight_goal"": 1000.0, ""Q"": [[3152.1240325064714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.1240325064714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6459945822548, 0.0], [0.0, 474.6459945822548]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06801668123066758, -0.6630245367916826, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.4219735,2715.899308117,0,1786000164.4210258,534,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077606556,-0.04696414000000004,0.0,0.00941446,-0.15931605,0.18677755,-0.0009296052,-0.005393335,-0.027372628,"[-3.494472713602417, 7.013513575749633, 0.0, 0.0, 0.0, 0.0, -0.5189263986205862, 2.203703423532195]","[-0.007518735852705859, -0.07598473751472869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6459945822548, ""weight_trajectory"": 3152.1240325064714, ""weight_goal"": 1000.0, ""Q"": [[3152.1240325064714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.1240325064714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6459945822548, 0.0], [0.0, 474.6459945822548]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08471563506768433, -0.7423978479244205, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.4320176,2715.909345992,0,1786000164.4311392,535,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077647131,-0.04747783999999999,0.0,0.009400935,-0.15941823,0.1865207,-0.0009782028,-0.0061186124,-0.026676735,"[-3.495299560282925, 7.016140981659915, 0.0, 0.0, 0.0, 0.0, -0.5189539097634916, 2.203865922168381]","[-0.03117921604101355, -0.07803155096638145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6459945822548, ""weight_trajectory"": 3152.1240325064714, ""weight_goal"": 1000.0, ""Q"": [[3152.1240325064714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.1240325064714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6459945822548, 0.0], [0.0, 474.6459945822548]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05099382064736372, -0.7201436360624158, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.4419515,2715.919289147,0,1786000164.4409513,536,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077657526,-0.04816404000000002,0.0,0.00939747,-0.15941863,0.1861776,-0.0010142314,-0.006641072,-0.026229067,"[-3.495169255758083, 7.015188655793033, 0.0, 0.0, 0.0, 0.0, -0.5245109871493979, 2.2283951900974]","[-0.01992107243476704, -0.09612999662600846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.68609874646353, ""weight_trajectory"": 3151.883407521219, ""weight_goal"": 1000.0, ""Q"": [[3151.883407521219, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.883407521219, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.68609874646353, 0.0], [0.0, 474.68609874646353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06444212907458097, -0.631431711057279, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.451987,2715.929319893,0,1786000164.4512582,537,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07769784449999999,-0.04867870000000002,0.0,0.0093840305,-0.15951996,0.18592027,-0.0010198901,-0.006810493,-0.026089283,"[-3.4960645053452595, 7.015421791242457, 0.0, 0.0, 0.0, 0.0, -0.5551527608076231, 2.3313049073889642]","[0.0007572711520027467, -0.1453635223250371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.68609874646353, ""weight_trajectory"": 3151.883407521219, ""weight_goal"": 1000.0, ""Q"": [[3151.883407521219, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.883407521219, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.68609874646353, 0.0], [0.0, 474.68609874646353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09162891813360452, -0.42885297850533066, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.4620633,2715.939395174,0,1786000164.4609604,538,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077705373,-0.04919366000000003,0.0,0.009381521,-0.15951939,0.18566279,-0.0010139511,-0.0068350267,-0.026052766,"[-3.496242173004762, 7.016745486549316, 0.0, 0.0, 0.0, 0.0, -0.5377266137212227, 2.2561359272464254]","[-0.019399363092525476, -0.09581526479414322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.68609874646353, ""weight_trajectory"": 3151.883407521219, ""weight_goal"": 1000.0, ""Q"": [[3151.883407521219, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.883407521219, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.68609874646353, 0.0], [0.0, 474.68609874646353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06317663083174023, -0.5985776414979873, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.4719954,2715.949328184,0,1786000164.470973,539,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777303,-0.04979480000000003,0.0,0.009373212,-0.15956888,0.18536222,-0.0009993355,-0.006762215,-0.02594383,"[-3.4972869360681744, 7.01716285724408, 0.0, 0.0, 0.0, 0.0, -0.5399551348802363, 2.2650117171492377]","[0.0025799483377153647, -0.1035850587000387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.97148650809316, ""weight_trajectory"": 5421.228207592871, ""weight_goal"": 4598.348118033952, ""Q"": [[5421.228207592871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5421.228207592871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.97148650809316, 0.0], [0.0, 473.97148650809316]], ""P"": [[4598.348118033952, 0.0, 0.0, 0.0], [0.0, 459834.8118033952, 0.0, 0.0], [0.0, 0.0, 4598.348118033952, 0.0], [0.0, 0.0, 0.0, 459834.8118033952]]}","[-0.09220837616772408, -0.5516278501063974, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.48199,2715.959321838,0,1786000164.4810038,540,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077755122,-0.05039634000000004,0.0,0.009364938,-0.15961802,0.18506145,-0.00096866913,-0.006507805,-0.026027398,"[-3.497117629080364, 7.017528427808854, 0.0, 0.0, 0.0, 0.0, -0.5476165502037393, 2.2922989924625177]","[-0.00953312580144948, -0.12108461935364195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.97148650809316, ""weight_trajectory"": 5421.228207592871, ""weight_goal"": 4598.348118033952, ""Q"": [[5421.228207592871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5421.228207592871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.97148650809316, 0.0], [0.0, 473.97148650809316]], ""P"": [[4598.348118033952, 0.0, 0.0, 0.0], [0.0, 459834.8118033952, 0.0, 0.0], [0.0, 0.0, 4598.348118033952, 0.0], [0.0, 0.0, 0.0, 459834.8118033952]]}","[-0.09294100687649962, -0.5505652650042555, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.491951,2715.969271419,0,1786000164.4911072,541,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077794905,-0.05091316000000001,0.0,0.009351677,-0.15971759,0.18480304,-0.00093069597,-0.0061586993,-0.026276676,"[-3.497128874296671, 7.0175034993354695, 0.0, 0.0, 0.0, 0.0, -0.545886164860892, 2.2862111950049915]","[-0.009514826887637327, -0.12094297598260903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.97148650809316, ""weight_trajectory"": 5421.228207592871, ""weight_goal"": 4598.348118033952, ""Q"": [[5421.228207592871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5421.228207592871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.97148650809316, 0.0], [0.0, 473.97148650809316]], ""P"": [[4598.348118033952, 0.0, 0.0, 0.0], [0.0, 459834.8118033952, 0.0, 0.0], [0.0, 0.0, 4598.348118033952, 0.0], [0.0, 0.0, 0.0, 459834.8118033952]]}","[-0.09179916254390112, -0.5280719688601976, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.5019653,2715.9792994,0,1786000164.5009894,542,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07780189199999998,-0.05142872000000004,0.0,0.009349348,-0.15971531,0.18454526,-0.00090622844,-0.005936977,-0.026433378,"[-3.4972419668672794, 7.018170368899399, 0.0, 0.0, 0.0, 0.0, -0.5362111443500092, 2.248364650163903]","[-0.019922718778065035, -0.09941335274882224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.06605793584254, ""weight_trajectory"": 16380.771470754615, ""weight_goal"": 21983.98545535917, ""Q"": [[16380.771470754615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 16380.771470754615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.06605793584254, 0.0], [0.0, 471.06605793584254]], ""P"": [[21983.98545535917, 0.0, 0.0, 0.0], [0.0, 2198398.545535917, 0.0, 0.0], [0.0, 0.0, 21983.98545535917, 0.0], [0.0, 0.0, 0.0, 2198398.545535917]]}","[-0.0747594338019231, -0.598329292333902, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.5118887,2715.989224584,0,1786000164.5009894,542,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07780189199999998,-0.05142872000000004,0.0,0.009341238,-0.15976289,0.18424399,-0.00088869355,-0.005775977,-0.026560552,"[-3.4982728272542705, 7.018600563295086, 0.0, 0.0, 0.0, 0.0, -0.5362218319337971, 2.2484051498218522]","[0.002727234626775217, -0.10197989389384128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.06605793584254, ""weight_trajectory"": 16380.771470754615, ""weight_goal"": 21983.98545535917, ""Q"": [[16380.771470754615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 16380.771470754615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.06605793584254, 0.0], [0.0, 471.06605793584254]], ""P"": [[21983.98545535917, 0.0, 0.0, 0.0], [0.0, 2198398.545535917, 0.0, 0.0], [0.0, 0.0, 21983.98545535917, 0.0], [0.0, 0.0, 0.0, 2198398.545535917]]}","[-0.15306487565164698, -0.6991640825218369, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.5218909,2715.999218109,0,1786000164.5211012,544,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778830735,-0.05263666,0.0,0.0093222875,-0.15991136,0.18394129,-0.0008764363,-0.0056593535,-0.026696224,"[-3.4981151361651874, 7.018908898842965, 0.0, 0.0, 0.0, 0.0, -0.5420467268882612, 2.268610358496612]","[-0.008814852785358901, -0.11626531029112665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.06605793584254, ""weight_trajectory"": 16380.771470754615, ""weight_goal"": 21983.98545535917, ""Q"": [[16380.771470754615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 16380.771470754615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.06605793584254, 0.0], [0.0, 471.06605793584254]], ""P"": [[21983.98545535917, 0.0, 0.0, 0.0], [0.0, 2198398.545535917, 0.0, 0.0], [0.0, 0.0, 21983.98545535917, 0.0], [0.0, 0.0, 0.0, 2198398.545535917]]}","[-0.1314791950809276, -0.6011935205976507, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.532014,2716.009314508,0,1786000164.5211012,544,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778830735,-0.05263666,0.0,0.009309193,-0.16000928,0.18368174,-0.0008882519,-0.0057638246,-0.026840176,"[-3.499267150535899, 7.022007886154702, 0.0, 0.0, 0.0, 0.0, -0.5470859605975198, 2.285193795998893]","[-0.03370141845383079, -0.12749231017033646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4731013807114, ""weight_trajectory"": 36492.51004740498, ""weight_goal"": 53869.99406367292, ""Q"": [[36492.51004740498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36492.51004740498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4731013807114, 0.0], [0.0, 465.4731013807114]], ""P"": [[53869.99406367292, 0.0, 0.0, 0.0], [0.0, 5386999.406367293, 0.0, 0.0], [0.0, 0.0, 53869.99406367292, 0.0], [0.0, 0.0, 0.0, 5386999.406367293]]}","[-0.08466565300864881, -0.5194931590706826, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.5419981,2716.019327693,0,1786000164.531381,545,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077922357,-0.053155759999999996,0.0,0.009296154,-0.16010666,0.18342197,-0.0009225766,-0.0060659326,-0.027088147,"[-3.4990501541537773, 7.0208598809198675, 0.0, 0.0, 0.0, 0.0, -0.5338978110459244, 2.2363413292475367]","[-0.019560300105910068, -0.09859823939595334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4731013807114, ""weight_trajectory"": 36492.51004740498, ""weight_goal"": 53869.99406367292, ""Q"": [[36492.51004740498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36492.51004740498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4731013807114, 0.0], [0.0, 465.4731013807114]], ""P"": [[53869.99406367292, 0.0, 0.0, 0.0], [0.0, 5386999.406367293, 0.0, 0.0], [0.0, 0.0, 53869.99406367292, 0.0], [0.0, 0.0, 0.0, 5386999.406367293]]}","[-0.13760075187749585, -0.650898063405398, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.552191,2716.029510715,0,1786000164.5511444,547,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07798520699999999,-0.054279940000000027,0.0,0.009288243,-0.16015229,0.18311965,-0.00093675347,-0.00617525,-0.027375164,"[-3.4990357692165133, 7.020792476508251, 0.0, 0.0, 0.0, 0.0, -0.5342407973153094, 2.2375709163730315]","[-0.020261153463242233, -0.10189408837948762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4731013807114, ""weight_trajectory"": 36492.51004740498, ""weight_goal"": 53869.99406367292, ""Q"": [[36492.51004740498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36492.51004740498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4731013807114, 0.0], [0.0, 465.4731013807114]], ""P"": [[53869.99406367292, 0.0, 0.0, 0.0], [0.0, 5386999.406367293, 0.0, 0.0], [0.0, 0.0, 53869.99406367292, 0.0], [0.0, 0.0, 0.0, 5386999.406367293]]}","[-0.13295445209302406, -0.6072244968763721, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.5619967,2716.039330088,0,1786000164.560979,548,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078026118,-0.0549731,0.0,0.009274606,-0.16024713,0.18277307,-0.0009577014,-0.0063525843,-0.027596364,"[-3.499139724470001, 7.02039195590692, 0.0, 0.0, 0.0, 0.0, -0.5490274943981017, 2.284890953960447]","[-0.010059366585802445, -0.12774662409825388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.0021460678996, ""weight_trajectory"": 64158.26591171107, ""weight_goal"": 97747.34330541233, ""Q"": [[64158.26591171107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64158.26591171107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.0021460678996, 0.0], [0.0, 458.0021460678996]], ""P"": [[97747.34330541233, 0.0, 0.0, 0.0], [0.0, 9774734.330541233, 0.0, 0.0], [0.0, 0.0, 97747.34330541233, 0.0], [0.0, 0.0, 0.0, 9774734.330541233]]}","[-0.15056172491023115, -0.438657343486183, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000164.5719788,2716.049309415,0,1786000164.571024,549,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078034095,-0.05566272,0.0,0.009271947,-0.16023988,0.18242826,-0.0009774972,-0.0065032667,-0.027982622,"[-3.4993884894743585, 7.021329876035087, 0.0, 0.0, 0.0, 0.0, -0.5629649546246848, 2.326862445679419]","[-0.02230089801207294, -0.149913313677605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.0021460678996, ""weight_trajectory"": 64158.26591171107, ""weight_goal"": 97747.34330541233, ""Q"": [[64158.26591171107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64158.26591171107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.0021460678996, 0.0], [0.0, 458.0021460678996]], ""P"": [[97747.34330541233, 0.0, 0.0, 0.0], [0.0, 9774734.330541233, 0.0, 0.0], [0.0, 0.0, 97747.34330541233, 0.0], [0.0, 0.0, 0.0, 9774734.330541233]]}","[-0.1455623777658633, -0.23185967683252431, 0.0]",False
