schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.532413,2746.009717371,0,1786000194.5212097,174,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.014676275999999992,-0.07287786000000002,0.0,0.031135077,-0.15935905,0.17389773,0.08971971,0.022400985,0.006677396,"[0.46359611429690534, 4.205136695102338, 0.0, 0.0, 0.0, 0.0, 2.6796345591903608, -0.5620585994775743]","[1.1884753089237707, -0.027684310712217754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.83853995390524, ""weight_trajectory"": 3072.9687602765684, ""weight_goal"": 1000.0, ""Q"": [[3072.9687602765684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3072.9687602765684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.83853995390524, 0.0], [0.0, 487.83853995390524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6552424375178323, -0.4452277111964008, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.542046,2746.019372159,0,1786000194.5412755,176,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.009812054999999986,-0.07257644000000002,0.0,0.032012627,-0.15911134,0.1739714,0.08883403,0.02270204,0.006570907,"[0.5946379721643003, 3.289453551795182, 0.0, 0.0, 0.0, 0.0, 2.6795381546735912, -0.5619886374514959]","[0.7730464193912786, -0.02796741440269805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.4476678158041, ""weight_trajectory"": 2991.313993105175, ""weight_goal"": 1000.0, ""Q"": [[2991.313993105175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2991.313993105175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.4476678158041, 0.0], [0.0, 501.4476678158041]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.080507994161396, -0.4496727160108087, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.55204,2746.029372182,0,1786000194.5511937,177,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0073795709999999876,-0.07234678,0.0,0.032823455,-0.15892522,0.17408623,0.087850526,0.02299713,0.006490432,"[0.4017787499047245, 4.036522331379497, 0.0, 0.0, 0.0, 0.0, 2.679234061919024, -0.5617694952656112]","[1.1156975628318166, -0.028298495116231635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.4476678158041, ""weight_trajectory"": 2991.313993105175, ""weight_goal"": 1000.0, ""Q"": [[2991.313993105175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2991.313993105175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.4476678158041, 0.0], [0.0, 501.4476678158041]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5178408111546583, -0.44790741360475084, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.5619743,2746.039310624,0,1786000194.5611258,178,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005152415999999993,-0.07211444,0.0,0.03356584,-0.1587476,0.1742024,0.08661968,0.023202013,0.0064501627,"[0.5228022982379947, 3.5135369661253697, 0.0, 0.0, 0.0, 0.0, 2.6607685458860018, -0.5470375233018828]","[0.9073921622503622, -0.03303030941667385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.4476678158041, ""weight_trajectory"": 2991.313993105175, ""weight_goal"": 1000.0, ""Q"": [[2991.313993105175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2991.313993105175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.4476678158041, 0.0], [0.0, 501.4476678158041]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6415082434126602, -0.5328372686094526, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.5719857,2746.049307181,0,1786000194.5611258,178,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005152415999999993,-0.07211444,0.0,0.03430857,-0.15861443,0.17427151,0.085226834,0.023280168,0.0065374915,"[0.6046115736184521, 3.101471093657178, 0.0, 0.0, 0.0, 0.0, 2.65950330720556, -0.5460328390095729]","[0.746956168278403, -0.033745005960000345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.5958380101796, ""weight_trajectory"": 2984.424971938922, ""weight_goal"": 1000.0, ""Q"": [[2984.424971938922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2984.424971938922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.5958380101796, 0.0], [0.0, 502.5958380101796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7610169633523068, -0.5447309668173671, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.5819607,2746.059290937,0,1786000194.5810888,180,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0004959059999999973,-0.07184166000000003,0.0,0.03511801,-0.1584649,0.17433879,0.083557434,0.023234569,0.0066470252,"[0.6374780685382366, 2.93755291004372, 0.0, 0.0, 0.0, 0.0, 2.675599682279675, -0.5571110048762565]","[0.6966157528031075, -0.029041881336127937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.5958380101796, ""weight_trajectory"": 2984.424971938922, ""weight_goal"": 1000.0, ""Q"": [[2984.424971938922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2984.424971938922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.5958380101796, 0.0], [0.0, 502.5958380101796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7324056810452014, -0.4597133913976051, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.591921,2746.069249337,0,1786000194.5810888,180,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0004959059999999973,-0.07184166000000003,0.0,0.035857882,-0.15827681,0.17445448,0.08215275,0.023093147,0.006804256,"[0.5462687859366145, 3.2656539188487432, 0.0, 0.0, 0.0, 0.0, 2.6748296703256007, -0.556581920999965]","[0.8535391980055127, -0.029467947950554366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.5958380101796, ""weight_trajectory"": 2984.424971938922, ""weight_goal"": 1000.0, ""Q"": [[2984.424971938922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2984.424971938922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.5958380101796, 0.0], [0.0, 502.5958380101796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38750980698033965, -0.4666401545028682, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.602005,2746.07933652,0,1786000194.6012304,182,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.003946044000000003,-0.07147304000000004,0.0,0.03659866,-0.15813339,0.1745231,0.08095133,0.022788089,0.007089908,"[0.6530694012468627, 2.793436329692217, 0.0, 0.0, 0.0, 0.0, 2.6545584633805905, -0.5408445839412469]","[0.6586840460929246, -0.034533356271324436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.80152350290507, ""weight_trajectory"": 2971.1908589825694, ""weight_goal"": 1000.0, ""Q"": [[2971.1908589825694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2971.1908589825694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.80152350290507, 0.0], [0.0, 504.80152350290507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5935677771382456, -0.5584591050962233, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.6119332,2746.089270595,0,1786000194.6112497,183,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005965374000000016,-0.07133284000000001,0.0,0.03727177,-0.15800071,0.1745932,0.0796499,0.021365656,0.00809148,"[0.6548710771603525, 2.7864130535711893, 0.0, 0.0, 0.0, 0.0, 2.6700774252033517, -0.5513976697133222]","[0.6730073402457961, -0.030383513205505003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.80152350290507, ""weight_trajectory"": 2971.1908589825694, ""weight_goal"": 1000.0, ""Q"": [[2971.1908589825694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2971.1908589825694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.80152350290507, 0.0], [0.0, 504.80152350290507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46081427679483467, -0.48144836256699985, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.6220036,2746.099335788,0,1786000194.621301,184,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00818430300000001,-0.07119612000000003,0.0,0.038011413,-0.15785085,0.17466156,0.07828441,0.020159425,0.008596151,"[0.7217431818731026, 2.4729953538130274, 0.0, 0.0, 0.0, 0.0, 2.669182223297187, -0.550789454065179]","[0.5518512938829833, -0.030841420839797018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.80152350290507, ""weight_trajectory"": 2971.1908589825694, ""weight_goal"": 1000.0, ""Q"": [[2971.1908589825694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2971.1908589825694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.80152350290507, 0.0], [0.0, 504.80152350290507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5971065121671553, -0.488941538225836, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.6319215,2746.109232414,0,1786000194.621301,184,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00818430300000001,-0.07119612000000003,0.0,0.038620897,-0.15778047,0.1747733,0.07708823,0.019227633,0.008759123,"[0.6762713930086197, 2.63518648627173, 0.0, 0.0, 0.0, 0.0, 2.6693263499604893, -0.5508862343063993]","[0.6303145893986855, -0.030993741889065594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.9755467487995, ""weight_trajectory"": 2964.1467195072028, ""weight_goal"": 1000.0, ""Q"": [[2964.1467195072028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2964.1467195072028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.9755467487995, 0.0], [0.0, 505.9755467487995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3472771411244871, -0.49103982160315846, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.6420722,2746.119407914,0,1786000194.6410768,186,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011835159000000012,-0.07092306000000004,0.0,0.039228365,-0.15770218,0.17479809,0.07556124,0.018439913,0.008936196,"[0.7548180289049962, 2.2418563323021674, 0.0, 0.0, 0.0, 0.0, 2.6464975929933625, -0.5334467436527424]","[0.4719948940237196, -0.036081505082236044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.9755467487995, ""weight_trajectory"": 2964.1467195072028, ""weight_goal"": 1000.0, ""Q"": [[2964.1467195072028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2964.1467195072028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.9755467487995, 0.0], [0.0, 505.9755467487995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.595744012612608, -0.5845110572966543, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.6519125,2746.129239608,0,1786000194.6410768,186,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011835159000000012,-0.07092306000000004,0.0,0.0399717,-0.15759705,0.17490631,0.07365166,0.01733909,0.008835553,"[0.7723997289809789, 2.154124537041175, 0.0, 0.0, 0.0, 0.0, 2.671760290101285, -0.5465494585734856]","[0.4453504742587578, -0.026962107441967347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.9755467487995, ""weight_trajectory"": 2964.1467195072028, ""weight_goal"": 1000.0, ""Q"": [[2964.1467195072028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2964.1467195072028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.9755467487995, 0.0], [0.0, 505.9755467487995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5784261065356252, -0.42239088652518125, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.6619682,2746.139303131,0,1786000194.661057,188,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015677304000000017,-0.07056050000000003,0.0,0.04050908,-0.15748113,0.17497937,0.07205533,0.016324319,0.008620052,"[0.6405178912114533, 2.557833822137602, 0.0, 0.0, 0.0, 0.0, 2.6332883076301545, -0.5178241113564297]","[0.608620591022329, -0.035601139833250674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 506.0995988903478, ""weight_trajectory"": 2963.4024066579127, ""weight_goal"": 1000.0, ""Q"": [[2963.4024066579127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2963.4024066579127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[506.0995988903478, 0.0], [0.0, 506.0995988903478]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1457246897512118, -0.5830710215035775, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.6720514,2746.149383916,0,1786000194.6712244,189,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.017714808,-0.0704343,0.0,0.041188248,-0.15743385,0.17504247,0.07054134,0.015441033,0.008396219,"[0.7206267127623006, 2.048256534235927, 0.0, 0.0, 0.0, 0.0, 2.6460843289742186, -0.5264410136512478]","[0.37957960453454026, -0.03274040578467327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 506.0995988903478, ""weight_trajectory"": 2963.4024066579127, ""weight_goal"": 1000.0, ""Q"": [[2963.4024066579127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2963.4024066579127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[506.0995988903478, 0.0], [0.0, 506.0995988903478]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6313664946520288, -0.5271594210567984, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.681956,2746.159293542,0,1786000194.680993,190,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.019335564000000013,-0.07038176000000002,0.0,0.0417285,-0.15736192,0.17506874,0.06867617,0.014662681,0.008280592,"[0.6160743116441022, 2.3883125357613784, 0.0, 0.0, 0.0, 0.0, 2.6497886639991477, -0.5288149070270293]","[0.5169819162148098, -0.031910875721286674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 506.0995988903478, ""weight_trajectory"": 2963.4024066579127, ""weight_goal"": 1000.0, ""Q"": [[2963.4024066579127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2963.4024066579127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[506.0995988903478, 0.0], [0.0, 506.0995988903478]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21811355612222355, -0.5109902667213999, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.691958,2746.169293415,0,1786000194.691052,191,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020956074000000012,-0.07032934000000002,0.0,0.04226867,-0.15728822,0.17509495,0.066688515,0.013929863,0.008094774,"[0.683998352526587, 2.066247766524876, 0.0, 0.0, 0.0, 0.0, 2.6603614905656827, -0.5343236952875442]","[0.3843112369252948, -0.028461795983796983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 509.47927005231753, ""weight_trajectory"": 2943.124379686095, ""weight_goal"": 1000.0, ""Q"": [[2943.124379686095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2943.124379686095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[509.47927005231753, 0.0], [0.0, 509.47927005231753]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4809801224362308, -0.4486361541706477, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.7019563,2746.179293895,0,1786000194.7010002,192,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022948713000000003,-0.07027120000000003,0.0,0.042932883,-0.15707883,0.17512402,0.06511184,0.013270127,0.007704142,"[0.6978976940426029, 1.9998353848769201, 0.0, 0.0, 0.0, 0.0, 2.6601795983852194, -0.5342296679708034]","[0.36338496243463203, -0.028509731970757447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 509.47927005231753, ""weight_trajectory"": 2943.124379686095, ""weight_goal"": 1000.0, ""Q"": [[2943.124379686095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2943.124379686095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[509.47927005231753, 0.0], [0.0, 509.47927005231753]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46841668789957347, -0.44731282307148934, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.712191,2746.189511492,0,1786000194.711136,193,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.024967958999999998,-0.07022616000000004,0.0,0.043605965,-0.15696818,0.17514654,0.06398125,0.012721741,0.0071969423,"[0.5707107902381946, 2.360003049272417, 0.0, 0.0, 0.0, 0.0, 2.658726380345298, -0.5334605622285848]","[0.5052692967518503, -0.028983889741040787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 509.47927005231753, ""weight_trajectory"": 2943.124379686095, ""weight_goal"": 1000.0, ""Q"": [[2943.124379686095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2943.124379686095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[509.47927005231753, 0.0], [0.0, 509.47927005231753]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04396968913714757, -0.4555097572929482, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.7221205,2746.199455883,0,1786000194.7211552,194,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027167484000000006,-0.07026560000000004,0.0,0.04433914,-0.15678468,0.17512682,0.06351846,0.012514554,0.006825886,"[0.5933675035554198, 2.2983164655907022, 0.0, 0.0, 0.0, 0.0, 2.6603797996311536, -0.5342862335813441]","[0.4905189769977172, -0.028376289421696715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.40748857886695, ""weight_trajectory"": 2955.5550685267976, ""weight_goal"": 1000.0, ""Q"": [[2955.5550685267976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2955.5550685267976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.40748857886695, 0.0], [0.0, 507.40748857886695]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012576054101338174, -0.4445479399245667, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.73195,2746.209283059,0,1786000194.7312825,195,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.029564103,-0.07030894000000004,0.0,0.045138013,-0.1565808,0.17510515,0.06366193,0.012656613,0.0064751687,"[0.5218147240007532, 2.4668042030754704, 0.0, 0.0, 0.0, 0.0, 2.669143532249302, -0.5364173273069434]","[0.569116133097098, -0.023870906413386433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.40748857886695, ""weight_trajectory"": 2955.5550685267976, ""weight_goal"": 1000.0, ""Q"": [[2955.5550685267976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2955.5550685267976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.40748857886695, 0.0], [0.0, 507.40748857886695]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2701362232162012, -0.36729832131209034, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000194.7420309,2746.219366752,0,1786000194.7410836,196,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.031758384,-0.07034896000000002,0.0,0.04586944,-0.1563905,0.17508514,0.06503205,0.012772774,0.0057010786,"[0.4603868661005712, 2.598176487782946, 0.0, 0.0, 0.0, 0.0, 2.669252340832197, -0.5364420772645906]","[0.638076447926076, -0.023572170442252408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.40748857886695, ""weight_trajectory"": 2955.5550685267976, ""weight_goal"": 1000.0, ""Q"": [[2955.5550685267976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2955.5550685267976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.40748857886695, 0.0], [0.0, 507.40748857886695]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5060751234885883, -0.3623577636819409, 0.0]",False
