schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.5221646,2578.999496815,0,1786000027.5212724,513,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05454559199999999,-0.07965736000000001,0.0,0.017101448,-0.14058512,0.17043094,0.029848238,0.0065352116,0.0025601687,"[-1.3747017931317322, 9.480892283456104, 0.0, 0.0, 0.0, 0.0, 0.9599491948852454, 41.271514339438966]","[0.8519806059029995, 0.38047604799891793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4530419280710989, -0.039983058631276255, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.5319376,2579.0092703,0,1786000027.5312872,514,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053095778999999996,-0.07958980000000004,0.0,0.017584719,-0.14049162,0.17046472,0.031533934,0.007166164,0.002581381,"[-1.4603873567809535, 10.022528673730811, 0.0, 0.0, 0.0, 0.0, 1.124677766791517, 39.9497418877993]","[1.067692603809427, 0.27838803312376487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6244694176366339, -0.03861461594166877, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.542119,2579.019447463,0,1786000027.5411627,515,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05181688499999999,-0.07943316,0.0,0.018011017,-0.14035675,0.17054304,0.033706374,0.007866985,0.0027002303,"[-1.5601195609947884, 10.578976258641218, 0.0, 0.0, 0.0, 0.0, 1.238105557046876, 39.23019218679067]","[1.3238460197422925, 0.26414035816318865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.786087000870274, -0.04587819771101943, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.5518498,2579.029184171,0,1786000027.5511453,516,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05037001799999999,-0.07936574000000002,0.0,0.018493306,-0.14026013,0.17057675,0.03602965,0.008506666,0.0028631447,"[-1.2357816076797918, 8.597251937226705, 0.0, 0.0, 0.0, 0.0, 1.1008864416188013, 40.8305284454057]","[0.9504577710917129, 0.6470060361791176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0763939486277145, -0.11068994311715909, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.561941,2579.039267599,0,1786000027.561259,517,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04874498099999999,-0.07930106000000003,0.0,0.019034985,-0.14015542,0.17060909,0.03811692,0.008989935,0.0031697087,"[-1.301807173685001, 8.956506892309159, 0.0, 0.0, 0.0, 0.0, 1.8091584626646142, 38.18938929119332]","[1.1284314081690663, 0.2567745335426572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1768458092064726, -0.06450334875722241, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.5719547,2579.049290097,0,1786000027.5710838,518,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04729223399999999,-0.07914758,0.0,0.019519234,-0.1400095,0.17068583,0.040110797,0.009358744,0.0034046283,"[-1.3475824367496978, 9.184625855608967, 0.0, 0.0, 0.0, 0.0, 1.9927273131359897, 37.610751263611704]","[1.3022595069344487, 0.239138315726821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2309757161132033, -0.0703358770252893, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.581981,2579.059316764,0,1786000027.5810213,519,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04567078199999999,-0.07908330000000002,0.0,0.020059718,-0.13990097,0.17071797,0.042142242,0.009755648,0.0035733592,"[-1.035758008523507, 7.537790272897949, 0.0, 0.0, 0.0, 0.0, 1.7588770147058774, 39.275969037667714]","[0.9827390234613165, 0.6120607382862818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4327892438928744, -0.15241678311290252, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.5919347,2579.069268503,0,1786000027.5911999,520,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.043866305999999994,-0.07908756,0.0,0.02066121,-0.13972934,0.17071584,0.044183392,0.010199059,0.0036604567,"[-1.0986494582703377, 7.840402743815176, 0.0, 0.0, 0.0, 0.0, 2.7621050037193866, 37.02310705341964]","[1.1412078372150072, 0.2369486710063912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.384801293926769, -0.08744369370796214, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.6019518,2579.07928891,0,1786000027.600968,521,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04224897599999999,-0.07902360000000003,0.0,0.02120032,-0.13961661,0.17074782,0.046203405,0.010838525,0.0036807216,"[-1.1191803830373288, 7.932542556019603, 0.0, 0.0, 0.0, 0.0, 3.3972443376290267, 37.11550452184652]","[1.2676678535412182, -0.018633605306291337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.302855488156278, -0.03187069818692264, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.6119473,2579.089272706,0,1786000027.611032,522,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04044796799999999,-0.07887636000000003,0.0,0.021800656,-0.13944814,0.17082144,0.048340872,0.011475349,0.0037028955,"[-0.8228525805359512, 6.545721404651656, 0.0, 0.0, 0.0, 0.0, 2.9684328365655546, 38.02468452983439]","[0.9832094942172493, 0.2460836589750875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.40939000974658, -0.09614927243092665, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.6219852,2579.099319287,0,1786000027.6210365,523,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03847777499999999,-0.07881814000000004,0.0,0.022457387,-0.1393153,0.17085055,0.050491955,0.012084166,0.00370225,"[-0.8578988567242739, 6.69818386975932, 0.0, 0.0, 0.0, 0.0, 2.753610607466661, 39.03859993056162]","[1.0953296730383335, 0.5680478274701771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.275565052140593, -0.1758440234951225, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.6319566,2579.109290496,0,1786000027.631069,524,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03686652,-0.07875518000000004,0.0,0.022994472,-0.1391961,0.17088203,0.05232172,0.012596168,0.003707725,"[-0.945170346225513, 7.049908133879601, 0.0, 0.0, 0.0, 0.0, 3.9715882537995375, 37.291973237593076]","[1.2763586983426216, 0.2123219067349808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0779562912056253, -0.10095993468088957, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.6420858,2579.119419091,0,1786000027.6409154,525,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03507885599999999,-0.07869480000000001,0.0,0.02359036,-0.13906638,0.17091222,0.05373918,0.012918432,0.0038082185,"[-0.51618765329141, 5.018779521824081, 0.0, 0.0, 0.0, 0.0, 4.18184304302739, 36.98221162265496]","[0.7457154932635193, 0.22688204124289002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3690008529566704, -0.10837873180092167, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.6519427,2579.129282377,0,1786000027.650989,526,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033471329999999994,-0.07863230000000004,0.0,0.024126202,-0.13894305,0.17094347,0.054620538,0.013197028,0.0038844272,"[-0.6641063685874609, 5.632955417379116, 0.0, 0.0, 0.0, 0.0, 4.464772994666305, 36.59797305885225]","[0.9462620259937512, 0.21859720447645686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.130685996979493, -0.11011018249217651, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.661978,2579.139307952,0,1786000027.6609359,527,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03204344399999999,-0.07856722,0.0,0.024602164,-0.13882653,0.17097601,0.05518848,0.013453745,0.003940597,"[-0.41562239115600946, 4.4755352876179995, 0.0, 0.0, 0.0, 0.0, 4.731865042422072, 36.24972398479517]","[0.6670318334472101, 0.21843231897635024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2850832635119445, -0.11369588783712888, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.671958,2579.149292049,0,1786000027.6711483,528,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030439421999999987,-0.07850504000000003,0.0,0.025136838,-0.13869947,0.1710071,0.05531784,0.0136404075,0.0039716787,"[-0.2829635902776436, 3.7690384706743196, 0.0, 0.0, 0.0, 0.0, 4.985525565567239, 35.91640247880969]","[0.5093486617772438, 0.22785040849597474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3889666527626616, -0.1197189612597431, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.6819472,2579.159282391,0,1786000027.6809938,529,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029192402999999992,-0.07843764000000003,0.0,0.025552511,-0.13858898,0.1710408,0.05485712,0.013725321,0.0039892816,"[-0.34134973682278225, 4.035868669773557, 0.0, 0.0, 0.0, 0.0, 5.332520834134327, 35.518051044167514]","[0.5961984184165267, 0.20828556422881342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2151232187069807, -0.11831331233017078, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.6920524,2579.169378583,0,1786000027.6913402,530,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02777209499999999,-0.078459,0.0,0.026025947,-0.13851404,0.17103012,0.05400084,0.013708805,0.0039719404,"[-0.20993596559429195, 3.1494946771386756, 0.0, 0.0, 0.0, 0.0, 5.550993730326445, 35.244413018441165]","[0.37598792845853374, 0.23260250963793186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.454969788175193, -0.12817889103355284, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.701948,2579.179272098,0,1786000027.6913402,530,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02777209499999999,-0.078459,0.0,0.026440829,-0.13840114,0.17106363,0.052492768,0.013553825,0.0039319987,"[-0.24128763070264964, 3.318808800175438, 0.0, 0.0, 0.0, 0.0, 6.863553051486342, 35.708164764030286]","[0.4295867525463743, -0.08429565837280048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3154153344660013, -0.04549678207228834, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.7125504,2579.189848427,0,1786000027.7014143,531,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026527448999999995,-0.07839198000000003,0.0,0.026795475,-0.13834293,0.17105553,0.050654035,0.013123017,0.003705338,"[-0.182448173570875, 2.9183189773436182, 0.0, 0.0, 0.0, 0.0, 5.9538980222092155, 36.769045474930266]","[0.3411185650620616, 0.23503863095905067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4005066699522457, -0.12859434672911416, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.7219846,2579.199318648,0,1786000027.7115166,532,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025463510999999994,-0.07840818,0.0,0.027150596,-0.13823767,0.17109026,0.048591424,0.012653624,0.0034892452,"[-0.15902761182202588, 2.5549272348843846, 0.0, 0.0, 0.0, 0.0, 7.240122635914876, 37.12444791079056]","[0.2523049066931134, -0.07105772406728694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.533096403261983, -0.05186940651597928, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.732022,2579.209341845,0,1786000027.7211509,533,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024398147999999995,-0.07833872000000003,0.0,0.027563863,-0.13816763,0.17108074,0.04640085,0.012187438,0.0033136,"[-0.16433152753056304, 2.6074078510092664, 0.0, 0.0, 0.0, 0.0, 6.290917787699865, 38.2969565628785]","[0.271173128938237, 0.26565820187453837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4492229258742793, -0.13595453151192463, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.7419016,2579.219232334,0,1786000027.7312458,534,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02315834699999999,-0.07835776,0.0,0.02791794,-0.13810672,0.17107253,0.044352245,0.011801256,0.0031946504,"[-0.1964524247262511, 2.8066839688721714, 0.0, 0.0, 0.0, 0.0, 7.746697517222777, 38.744472359944396]","[0.3244366790273316, -0.08579805793447519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2953552840836693, -0.05137809583761402, 0.0]",False
