schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.653566,7760.995028281,0,1786093241.6437378,239,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07529388000000001,-0.07024735999999998,0.0,0.06728475,-0.108081415,0.14589798,-0.016099602,-0.025811778,0.056061305,"[7.240282924167259, -0.06759449925451166, 0.0, 0.0, 0.0, 0.0, 5.406353448810749, -0.1339835991736504]","[0.03970950696151436, 0.782303328113332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020186614769410888, 0.06127682570518188, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.663561,7761.005018238,0,1786093241.6535678,240,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07464867000000001,-0.06777555999999996,0.0,0.067075424,-0.1088102,0.14739355,-0.018695034,-0.033646554,0.07031034,"[7.276794037357339, -0.08889568507005544, 0.0, 0.0, 0.0, 0.0, 5.538272665681389, -0.07159489649863628]","[0.044775358030262044, 0.8004184655725689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03104572538293874, 0.09713628160661651, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.6734903,7761.014956772,0,1786093241.6636167,241,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07402069199999999,-0.06478441999999995,0.0,0.06690387,-0.10966731,0.1488918,-0.01989516,-0.04154243,0.08496742,"[7.28228708187771, -0.09198415097771594, 0.0, 0.0, 0.0, 0.0, 5.729858143041243, 0.08992683493017474]","[0.049291349863249595, 0.8563617600796993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.061495029913062105, 0.15394431190624389, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.6836963,7761.02514069,0,1786093241.6734858,242,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07350603000000001,-0.061787919999999996,0.0,0.06669636,-0.11058458,0.15061021,-0.02050729,-0.0499767,0.10084167,"[7.301432579250909, -0.10204008994509448, 0.0, 0.0, 0.0, 0.0, 5.719170770699828, 0.07963952638628993]","[0.05273655596343137, 0.8350898378945291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10734619019912196, 0.2730202852154735, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.6936586,7761.035111409,0,1786093241.6838622,243,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07288349999999999,-0.05835109999999999,0.0,0.06648267,-0.11149692,0.15241054,-0.020992821,-0.057128537,0.11529827,"[7.283778323881822, -0.09264390295431917, 0.0, 0.0, 0.0, 0.0, 5.784057969055034, 0.17264929237806256]","[0.05739313188589936, 0.8574145347894906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23568089671538797, 0.42807496201821293, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.703663,7761.045102463,0,1786093241.6936991,244,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07224242999999998,-0.054750439999999956,0.0,0.06624454,-0.112509996,0.15445961,-0.02143304,-0.06400011,0.13062806,"[7.269893545440526, -0.0852609464085456, 0.0, 0.0, 0.0, 0.0, 5.846942838804812, 0.3311631351574359]","[0.06195315038287795, 0.9090956156161977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4428576454332445, 0.5287739415090291, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.713925,7761.055372844,0,1786093241.7037141,245,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07152804000000001,-0.05065229999999998,0.0,0.066034876,-0.11363954,0.15652974,-0.021734942,-0.07000413,0.14487863,"[7.252280841800241, -0.07589003758390869, 0.0, 0.0, 0.0, 0.0, 5.87828982379136, 0.564924306512973]","[0.06685441565705172, 0.9991789745205759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7212371169052424, 0.4069132828367242, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.7235432,7761.065000944,0,1786093241.7139409,246,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07089904800000002,-0.04651203999999998,0.0,0.06587475,-0.11475196,0.15883149,-0.02197181,-0.07603676,0.1598285,"[7.274040614391793, -0.08676774771900148, 0.0, 0.0, 0.0, 0.0, 5.869029533289915, 0.47175825879381206]","[0.07153732091450521, 0.9334928353428075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8257554421928112, 0.41252627504644646, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.7336252,7761.075087474,0,1786093241.7236428,247,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07041866999999999,-0.041908539999999994,0.0,0.06572329,-0.11592206,0.16113918,-0.022054305,-0.082243584,0.17457233,"[7.300129833178036, -0.09876552043620881, 0.0, 0.0, 0.0, 0.0, 5.783750773254812, 0.9801530127545786]","[0.07483517595770724, 1.170162785892108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8177208283418442, -0.3062660373288113, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.7436292,7761.08508203,0,1786093241.7335293,248,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06996429000000001,-0.03729315999999999,0.0,0.0655614,-0.11725912,0.16370384,-0.02176125,-0.089032516,0.1901144,"[7.306397392721883, -0.10153530328212032, 0.0, 0.0, 0.0, 0.0, 5.812645586409926, 0.8309820452008145]","[0.07799141004113452, 1.069716271241807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.830388548940675, -0.39758286702889, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.753569,7761.095030157,0,1786093241.743584,249,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06947862000000002,-0.03216384,0.0,0.06539642,-0.118613064,0.16640475,-0.021082819,-0.09621559,0.20466813,"[7.299041715315925, -0.09828196022327976, 0.0, 0.0, 0.0, 0.0, 5.71991885611328, 1.1078709065109102]","[0.08154333652704038, 1.2067452957670763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8813822456642862, -0.9687539454580962, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.7636516,7761.105107869,0,1786093241.753548,250,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06898367999999999,-0.026762019999999997,0.0,0.06538547,-0.11993044,0.16905178,-0.020577185,-0.10196311,0.21838388,"[7.293635818067809, -0.0959053836500002, 0.0, 0.0, 0.0, 0.0, 5.6418119687642685, 1.2876353896100334]","[0.08511292233746463, 1.3004025087163158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9187120794834105, -1.4472012931468838, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.7736673,7761.115126465,0,1786093241.763592,251,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06895083,-0.021467959999999953,0.0,0.06529306,-0.12121534,0.17159167,-0.019895714,-0.107043006,0.23071525,"[7.358636773735815, -0.10920522148427629, 0.0, 0.0, 0.0, 0.0, 5.747250109804805, 1.0553052751609489]","[0.08166399281499498, 1.1393938220773285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49268601435955706, -1.4844062645074072, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.7836716,7761.125133562,0,1786093241.7735,252,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0686736,-0.016388179999999974,0.0,0.065324165,-0.1225188,0.1743785,-0.01870429,-0.11071343,0.24130225,"[7.307019241819618, -0.09082161475862208, 0.0, 0.0, 0.0, 0.0, 5.8435150715010185, 0.8522637906329331]","[0.08530345968472515, 1.0001987142015325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7318898502400075, -1.5206437960620922, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.793693,7761.135148702,0,1786093241.7836056,253,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06876691500000001,-0.010814519999999994,0.0,0.065390736,-0.1237828,0.1769396,-0.017055908,-0.11316791,0.2502325,"[7.349763189873538, -0.09399126850493311, 0.0, 0.0, 0.0, 0.0, 5.703534438966016, 1.0940530713945824]","[0.08169260114488933, 1.1213790637682197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3852087051569091, -2.0635690086117653, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.803525,7761.144983767,0,1786093241.793786,254,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06896662800000002,-0.005692319999999973,0.0,0.0654127,-0.12512745,0.17953761,-0.013890137,-0.11467955,0.25647807,"[7.3585942536149265, -0.09314244580844971, 0.0, 0.0, 0.0, 0.0, 5.9419416129929195, 0.6629936597854238]","[0.07936290814929277, 0.842757173936403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28120983861065363, -1.7878958167564634, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.813599,7761.155058651,0,1786093241.803576,255,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06903252000000001,-0.0004963000000000051,0.0,0.0654103,-0.1262077,0.1819511,-0.011202788,-0.11580238,0.25986266,"[7.341692884275096, -0.09140481710653878, 0.0, 0.0, 0.0, 0.0, 5.8429554287988, 0.8177553877300097]","[0.07990466243336736, 0.9043605818943272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39714770421544454, -2.2148098307823183, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.823725,7761.165179083,0,1786093241.813687,256,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06902532000000001,0.004330680000000031,0.0,0.06549946,-0.12742025,0.18431501,-0.0084707495,-0.11563177,0.26126972,"[7.33047526786237, -0.08936568470100179, 0.0, 0.0, 0.0, 0.0, 6.09257752766735, 0.4066589581384412]","[0.08051325664724093, 0.6551579310226799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46600190262646, -1.8836929533456706, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.8335884,7761.175044216,0,1786093241.8236516,257,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06929279999999999,0.009058500000000025,0.0,0.06540536,-0.12867595,0.18664363,-0.0068359524,-0.11513249,0.25959635,"[7.350488140826135, -0.08347453197635304, 0.0, 0.0, 0.0, 0.0, 6.132020413035196, 0.3460609688397658]","[0.07646240761946121, 0.5992095715055208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20099677308760588, -2.013780129061566, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.8436687,7761.185116806,0,1786093241.833605,258,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06901049999999999,0.013715740000000032,0.0,0.0653334,-0.13004626,0.18897083,-0.0059649018,-0.11580097,0.2571702,"[7.239175412801914, -0.04319799698118034, 0.0, 0.0, 0.0, 0.0, 6.1862854135357805, 0.26732322633294986]","[0.08078009486735317, 0.5351338317875445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7212984825945845, -2.107980028367367, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.8535838,7761.195043591,0,1786093241.8437054,259,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06879462,0.018370140000000035,0.0,0.06515379,-0.13153943,0.19118662,-0.005784683,-0.11793664,0.25449455,"[7.250480454656706, -0.046875346502646034, 0.0, 0.0, 0.0, 0.0, 6.240982291951468, 0.19218362100820607]","[0.0822462782244113, 0.47319196874804736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6659674548898179, -2.197327651817681, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.8637073,7761.205161653,0,1786093241.853614,260,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06825579000000001,0.022801720000000025,0.0,0.0649669,-0.13305958,0.19332373,-0.007133403,-0.12144494,0.25020307,"[7.160328903517109, -0.006862861563708515, 0.0, 0.0, 0.0, 0.0, 6.322749034499835, 0.08412631601799003]","[0.08446560608572244, 0.3992752242664765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9925371392222145, -2.2195152311078306, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.8736532,7761.215114391,0,1786093241.863673,261,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06769511999999998,0.02707594000000002,0.0,0.06471489,-0.13463576,0.19538297,-0.009724128,-0.12610157,0.24531625,"[7.154210790491238, -0.004167365457051422, 0.0, 0.0, 0.0, 0.0, 6.4344162904737825, -0.06027907473898539]","[0.08826398926605267, 0.3149216447506487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0285282223620382, -2.1558846701376897, 0.0]",False
