schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.2436383,7704.585080909,0,1786093185.233502,338,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07801098,0.055608500000000005,0.0,0.01647869,-0.1830234,0.20737989,0.0008219693,0.015459191,-0.019653434,"[-3.1178635948721465, 8.465133639276491, 0.0, 0.0, 0.0, 0.0, -1.0582546983328258, 5.445253904734131]","[0.016765109461787275, -0.1515272308795683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04048235471038746, -1.7111040206004553, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.2535746,7704.595038896,0,1786093185.243657,339,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07776951,0.055188260000000045,0.0,0.016488174,-0.18280233,0.20710534,0.00089649565,0.014999136,-0.019767765,"[-3.1477912797764316, 8.530617914020677, 0.0, 0.0, 0.0, 0.0, -1.0837274684684126, 5.427117266173213]","[0.20986184027850574, -0.07807638596460204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14130054481719412, -1.8587389360491997, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.2636077,7704.605058277,0,1786093185.253541,340,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077741058,0.05463916000000002,0.0,0.016573936,-0.18261957,0.20688479,0.0010027919,0.014742281,-0.0199058,"[-3.1410376819031645, 8.519741612075588, 0.0, 0.0, 0.0, 0.0, -1.066952469918342, 5.474116079599846]","[0.031620575350401976, -0.16046149521433856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05878481754430225, -1.9228258979098392, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.2735388,7704.61500307,0,1786093185.263641,341,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07748377199999999,0.05419806000000005,0.0,0.016583389,-0.18239753,0.20661123,0.0014924625,0.014713933,-0.020159092,"[-3.1733341352083837, 8.590176460318993, 0.0, 0.0, 0.0, 0.0, -1.0895108210998676, 5.45185088844468]","[0.22680706100211448, -0.09188692613285951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17414966113867442, -2.077352181180387, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.283576,7704.625035517,0,1786093185.2735965,342,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077455413,0.053650940000000036,0.0,0.016592873,-0.18217507,0.20633829,0.0018484577,0.015225747,-0.020845864,"[-3.1656646003684465, 8.578202259825451, 0.0, 0.0, 0.0, 0.0, -1.076757757362311, 5.4871737148453725]","[0.032491201735453105, -0.1576493284353192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0723992621902896, -2.1448828761679337, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.2936504,7704.635106398,0,1786093185.2835786,343,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07742696099999999,0.05310506000000004,0.0,0.016604295,-0.18190752,0.20601164,0.0021651543,0.01658783,-0.021815937,"[-3.1655559553402255, 8.578033065860824, 0.0, 0.0, 0.0, 0.0, -1.079139714553158, 5.4805998679562045]","[0.032595061866740896, -0.15607224034749903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07742531279360187, -2.2640869656957734, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.3036168,7704.64507433,0,1786093185.293509,344,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077392695,0.052451760000000014,0.0,0.016615767,-0.18163922,0.20568578,0.0023205169,0.017919539,-0.022922497,"[-3.165639943449114, 8.578169485386118, 0.0, 0.0, 0.0, 0.0, -1.0716913529002468, 5.529185129226588]","[0.037853842963178674, -0.22180699913195862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08682288764322903, -2.3370732290119767, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.3135428,7704.655007664,0,1786093185.3037257,345,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077358279,0.05180004000000005,0.0,0.016625362,-0.18141517,0.2054149,0.0019570694,0.019472532,-0.024447255,"[-3.165472523948376, 8.577899890930478, 0.0, 0.0, 0.0, 0.0, -1.075305272211484, 5.508512355392697]","[0.037257792652691725, -0.20966050433227662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09243706872195273, -2.4740395565858875, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.3236797,7704.665141183,0,1786093185.313537,346,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077329494,0.051258280000000045,0.0,0.016633429,-0.18120047,0.2050467,0.0016935265,0.02069155,-0.025684183,"[-3.1652018193862053, 8.577479162907853, 0.0, 0.0, 0.0, 0.0, -1.0879245872284924, 5.470248132586193]","[0.03361818194132134, -0.15926106808051016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09466044094912913, -2.626187180194605, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.333542,7704.675005526,0,1786093185.3235722,347,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077305293,0.05052188000000002,0.0,0.016641555,-0.18098485,0.2046794,0.0014881489,0.021404676,-0.026889203,"[-3.1649419639649827, 8.577095172080183, 0.0, 0.0, 0.0, 0.0, -1.0808093540236992, 5.573462442765143]","[0.029213051933195712, -0.2679177459933788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09712737255528363, -2.6324850056237126, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.3436322,7704.685090696,0,1786093185.333578,348,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077280915,0.049787280000000045,0.0,0.016649729,-0.18076853,0.20431285,0.0013461094,0.022019953,-0.027971258,"[-3.1648546219113234, 8.576966066997585, 0.0, 0.0, 0.0, 0.0, -1.0819668941549105, 5.555779801105593]","[0.02950200125604656, -0.26745931461726713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10273379065319578, -2.740285983013375, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.3535511,7704.695012722,0,1786093185.3436635,349,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077256393,0.04905418,0.0,0.016656004,-0.18059672,0.20400083,0.0012462459,0.022405628,-0.02874839,"[-3.164757087785857, 8.576822291527868, 0.0, 0.0, 0.0, 0.0, -1.0834614892240444, 5.533768005890573]","[0.029536955387033284, -0.2624223440739919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10779777796519466, -2.8409322037259344, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.3636262,7704.705084828,0,1786093185.3535116,350,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077237568,0.04843014000000001,0.0,0.016669711,-0.18027896,0.2036265,0.001174466,0.022846265,-0.029578917,"[-3.1645256996517515, 8.576501794536348, 0.0, 0.0, 0.0, 0.0, -1.092792508997073, 5.475391042543127]","[0.02513605133178132, -0.20660844993389846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10791024124775221, -2.982036200954952, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.3737803,7704.715235272,0,1786093185.3635938,351,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077196447,0.04768148,0.0,0.01668001,-0.18001477,0.20320927,0.0011260381,0.023221236,-0.03039209,"[-3.1652498511905027, 8.577703695376343, 0.0, 0.0, 0.0, 0.0, -1.0900341904761768, 5.53073919832992]","[0.043858590316441216, -0.2715094551255486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12956203905593425, -2.9746691544507535, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.3835928,7704.725050076,0,1786093185.3737195,352,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07716555,0.04684702000000002,0.0,0.016692363,-0.17970374,0.20274016,0.0010832367,0.023518058,-0.031780556,"[-3.16474814213855, 8.576927771611732, 0.0, 0.0, 0.0, 0.0, -1.0901148039599717, 5.570345311745678]","[0.03514164529006995, -0.32077778125804224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12653046794137626, -2.9780810929194734, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.3935282,7704.734990314,0,1786093185.3836882,353,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077128491,0.04590880000000003,0.0,0.016706271,-0.17938302,0.20236956,0.0010981731,0.024572458,-0.033073016,"[-3.164853658156996, 8.577098286370623, 0.0, 0.0, 0.0, 0.0, -1.0941843178314024, 5.648828092793015]","[0.040973392120718856, -0.3938779009449168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1370043995104687, -2.9408320830096013, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.4035702,7704.745030733,0,1786093185.3935597,354,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077086767,0.04516760000000003,0.0,0.016724247,-0.17896937,0.2018948,0.0011032254,0.025457107,-0.035067014,"[-3.164880572809168, 8.577142930683271, 0.0, 0.0, 0.0, 0.0, -1.0995417082580166, 5.495765518263834]","[0.04547322131741782, -0.27502239591654665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14541874815371106, -3.132746804093335, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.4135206,7704.754983827,0,1786093185.403689,355,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07703283899999999,0.04421808000000005,0.0,0.016740311,-0.17860042,0.20147446,0.0011350302,0.02670982,-0.03711228,"[-3.165150786265231, 8.577612286539223, 0.0, 0.0, 0.0, 0.0, -1.107507969270054, 5.640126966413483]","[0.055058777550945, -0.3911371879093819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15975609838306062, -3.0084735045404725, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.4235485,7704.765010884,0,1786093185.4134865,356,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07698464699999999,0.04337740000000001,0.0,0.016754428,-0.17827667,0.20110796,0.0011731845,0.027911887,-0.038737383,"[-3.1646966220739534, 8.576839210342877, 0.0, 0.0, 0.0, 0.0, -1.104731803325657, 5.540810846824211]","[0.05173016933995966, -0.33912990791022446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1604823498982957, -3.094624046963046, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.4335337,7704.774996566,0,1786093185.4236045,357,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07694229600000001,0.04264440000000003,0.0,0.01677064,-0.1779056,0.20069054,0.0012794158,0.030040132,-0.03903141,"[-3.164166345407511, 8.575971168612668, 0.0, 0.0, 0.0, 0.0, -1.1092937311501667, 5.438313226558708]","[0.04557157351558877, -0.25793044021089917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15747852646062943, -3.2208025953246118, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.4436252,7704.785082337,0,1786093185.4335918,358,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07689366,0.04180956000000002,0.0,0.016784886,-0.17758007,0.20032671,0.0013509848,0.031449877,-0.039078467,"[-3.1642495295825555, 8.576111544240822, 0.0, 0.0, 0.0, 0.0, -1.1108184925440878, 5.503763714286552]","[0.051592824061786585, -0.3247496746209105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16703110753918324, -3.1288215340439574, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.453538,7704.795000098,0,1786093185.4437933,359,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076850922,0.041081900000000005,0.0,0.016793715,-0.17735411,0.19997159,0.0013861515,0.032173693,-0.039139222,"[-3.1637354328026968, 8.575275504121604, 0.0, 0.0, 0.0, 0.0, -1.1150829683923924, 5.412022414135229]","[0.04588813232502181, -0.25101803485145224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16394881192911295, -3.237159298772249, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093185.4636896,7704.805149837,0,1786093185.4534802,360,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076824435,0.04037166000000003,0.0,0.016804637,-0.17708078,0.19956578,0.0013977978,0.032439373,-0.039129835,"[-3.1630457630838893, 8.574266213411804, 0.0, 0.0, 0.0, 0.0, -1.1151917585648565, 5.408251759304734]","[0.03348905686451582, -0.26229165870054844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1530420124462364, -3.216164790129266, 0.0]",False
