schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.8535848,7832.195042798,0,1786093312.8436522,279,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07553366999999998,-0.050156199999999984,0.0,0.06750534,-0.11329661,0.15550075,-0.012227205,-0.046311673,0.07078469,"[3.0696162739154658, -0.015338396057975153, 0.0, 0.0, 0.0, 0.0, 1.8822894264410845, 0.47864575456231867]","[0.014088324172884777, 0.3248443798486209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1753878489524, ""weight_trajectory"": 2794.947672906286, ""weight_goal"": 1000.0, ""Q"": [[2794.947672906286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2794.947672906286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1753878489524, 0.0], [0.0, 534.1753878489524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2953433490145027, 1.9742281487629878, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.863535,7832.204998731,0,1786093312.8537974,280,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07531043999999999,-0.04857001999999999,0.0,0.067445435,-0.113924354,0.15632367,-0.012622759,-0.04864788,0.07277078,"[3.0716184081112514, -0.016787158875856023, 0.0, 0.0, 0.0, 0.0, 1.8370355391607105, 0.4209992506877152]","[0.014773915683724935, 0.3020100969756716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1753878489524, ""weight_trajectory"": 2794.947672906286, ""weight_goal"": 1000.0, ""Q"": [[2794.947672906286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2794.947672906286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1753878489524, 0.0], [0.0, 534.1753878489524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31023046463010606, 2.1899786984514855, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.8736413,7832.215094834,0,1786093312.8635426,281,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075130725,-0.04692417999999998,0.0,0.06736403,-0.11449499,0.15712658,-0.012655867,-0.050710738,0.07448087,"[3.0742158808856965, -0.018574871246153223, 0.0, 0.0, 0.0, 0.0, 1.864614534205688, 0.46959024917322284]","[0.015311751690588193, 0.315973118097268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1753878489524, ""weight_trajectory"": 2794.947672906286, ""weight_goal"": 1000.0, ""Q"": [[2794.947672906286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2794.947672906286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1753878489524, 0.0], [0.0, 534.1753878489524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3101403612029849, 2.1979791967419944, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.883584,7832.225035225,0,1786093312.8736606,282,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07488651000000002,-0.04531836,0.0,0.067329034,-0.115035206,0.15793209,-0.011856263,-0.052167457,0.076065145,"[3.069094680126021, -0.014864129176565368, 0.0, 0.0, 0.0, 0.0, 1.82513842271883, 0.4116735086409475]","[0.016052555519101872, 0.29405969045438474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1475224444313, ""weight_trajectory"": 2795.114865333412, ""weight_goal"": 1000.0, ""Q"": [[2795.114865333412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2795.114865333412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1475224444313, 0.0], [0.0, 534.1475224444313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37984044587078986, 2.338243349209849, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.8937275,7832.235183416,0,1786093312.8837783,283,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07478152199999999,-0.04370733999999998,0.0,0.06724108,-0.11559777,0.15874428,-0.011144366,-0.053008847,0.077340126,"[3.077014444624428, -0.0194640800503597, 0.0, 0.0, 0.0, 0.0, 1.818285132960231, 0.4010002737453121]","[0.01625930307276473, 0.2887852067773397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1475224444313, ""weight_trajectory"": 2795.114865333412, ""weight_goal"": 1000.0, ""Q"": [[2795.114865333412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2795.114865333412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1475224444313, 0.0], [0.0, 534.1475224444313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2809761851671777, 2.363515587323819, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.9036021,7832.245066215,0,1786093312.8936956,284,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07451765999999999,-0.04208296,0.0,0.067194045,-0.11611773,0.15948717,-0.01047883,-0.053476486,0.07839296,"[3.0610395330113445, -0.007817052919736356, 0.0, 0.0, 0.0, 0.0, 1.8227284169276565, 0.4091129686122423]","[0.01698964266438178, 0.2895340182875487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1475224444313, ""weight_trajectory"": 2795.114865333412, ""weight_goal"": 1000.0, ""Q"": [[2795.114865333412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2795.114865333412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1475224444313, 0.0], [0.0, 534.1475224444313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4367797419265269, 2.329363556151628, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.9135394,7832.255001522,0,1786093312.9036176,285,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07437655499999998,-0.040597179999999955,0.0,0.067150235,-0.11664608,0.16030622,-0.009962592,-0.053697426,0.07932103,"[3.0696956628073377, -0.01318597214629779, 0.0, 0.0, 0.0, 0.0, 1.773283750882751, 0.34188926323907515]","[0.017449787547171056, 0.2650494334368896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1918941903634, ""weight_trajectory"": 2794.8486348578194, ""weight_goal"": 1000.0, ""Q"": [[2794.8486348578194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2794.8486348578194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1918941903634, 0.0], [0.0, 534.1918941903634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34081675121527744, 2.4398409122499487, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.9237502,7832.265201577,0,1786093312.9137151,286,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07424512500000001,-0.03895907999999998,0.0,0.06712077,-0.11722273,0.16115771,-0.009389268,-0.0538049,0.08020356,"[3.070392516793986, -0.01360528713296721, 0.0, 0.0, 0.0, 0.0, 1.7962660559355892, 0.38685223745215774]","[0.01784681275473035, 0.27644050558920585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1918941903634, ""weight_trajectory"": 2794.8486348578194, ""weight_goal"": 1000.0, ""Q"": [[2794.8486348578194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2794.8486348578194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1918941903634, 0.0], [0.0, 534.1918941903634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33914852094443104, 2.305825355557473, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.9335306,7832.274996878,0,1786093312.923681,287,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07415672999999999,-0.03725609999999996,0.0,0.0671276,-0.1177272,0.16205707,-0.0086258985,-0.053632624,0.08101067,"[3.072786346045432, -0.01489549969401751, 0.0, 0.0, 0.0, 0.0, 1.807800632265813, 0.41702078607227194]","[0.018087239613591596, 0.2832364811546946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1918941903634, ""weight_trajectory"": 2794.8486348578194, ""weight_goal"": 1000.0, ""Q"": [[2794.8486348578194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2794.8486348578194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1918941903634, 0.0], [0.0, 534.1918941903634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30849597649529015, 2.193289478737704, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.9435077,7832.284971108,0,1786093312.9334967,288,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07417721999999999,-0.03545737999999998,0.0,0.06718909,-0.11823156,0.16284211,-0.007593571,-0.053180914,0.081804916,"[3.0767208625700926, -0.01580611492659924, 0.0, 0.0, 0.0, 0.0, 1.8214728990702853, 0.47307226680664316]","[0.017882073856202517, 0.2969927056782944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.8031829219034, ""weight_trajectory"": 2797.18090246858, ""weight_goal"": 1000.0, ""Q"": [[2797.18090246858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.18090246858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.8031829219034, 0.0], [0.0, 533.8031829219034]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2116057946598084, 2.0376936978406053, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.9537184,7832.295167548,0,1786093312.9435475,289,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07436169000000002,-0.033887299999999954,0.0,0.067231745,-0.11868015,0.16360289,-0.0060531367,-0.05240055,0.08238254,"[3.0764876544601165, -0.011331290032355341, 0.0, 0.0, 0.0, 0.0, 1.7564136958781738, 0.34397388180125804]","[0.017138218750743454, 0.25376703865526123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.8031829219034, ""weight_trajectory"": 2797.18090246858, ""weight_goal"": 1000.0, ""Q"": [[2797.18090246858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.18090246858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.8031829219034, 0.0], [0.0, 533.8031829219034]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05944365723070241, 2.2370715009728355, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.9638946,7832.30533454,0,1786093312.9536936,290,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07448965499999999,-0.032365739999999976,0.0,0.06729468,-0.119186796,0.16447051,-0.0044484455,-0.051540453,0.08279976,"[3.0758827155830333, -0.012239959115090512, 0.0, 0.0, 0.0, 0.0, 1.7366631559877925, 0.3090475884593679]","[0.016794802323282784, 0.24148757819217923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.8031829219034, ""weight_trajectory"": 2797.18090246858, ""weight_goal"": 1000.0, ""Q"": [[2797.18090246858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.18090246858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.8031829219034, 0.0], [0.0, 533.8031829219034]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1059934902264563, 2.2492079040746096, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.9735005,7832.314964355,0,1786093312.964007,291,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07467845999999999,-0.030630500000000005,0.0,0.06740222,-0.119653225,0.16526772,-0.002724369,-0.050501447,0.08313448,"[3.0756917773087573, -0.010707018552035007, 0.0, 0.0, 0.0, 0.0, 1.760155322488391, 0.38561130421590517]","[0.01617140351423388, 0.25960715829368514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.890943311871, ""weight_trajectory"": 2796.654340128774, ""weight_goal"": 1000.0, ""Q"": [[2796.654340128774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.654340128774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.890943311871, 0.0], [0.0, 533.890943311871]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04746872888481723, 2.0329222447998325, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.9835944,7832.325050165,0,1786093312.9735632,292,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07500108,-0.029036079999999964,0.0,0.067474626,-0.12001208,0.16600937,-0.00093404565,-0.049369052,0.08326729,"[3.0692615790722657, -0.000538383730620309, 0.0, 0.0, 0.0, 0.0, 1.7542366366167785, 0.3656593720123119]","[0.015324817284484314, 0.252283532325322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.890943311871, ""weight_trajectory"": 2796.654340128774, ""weight_goal"": 1000.0, ""Q"": [[2796.654340128774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.654340128774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.890943311871, 0.0], [0.0, 533.890943311871]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10436283486459776, 1.9962644435485566, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093312.9936519,7832.335103922,0,1786093312.983747,293,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07521829799999999,-0.02755278,0.0,0.06755764,-0.12041052,0.1667108,0.0009725851,-0.047585428,0.08277569,"[3.070997533499222, -0.0050508450333414095, 0.0, 0.0, 0.0, 0.0, 1.7059899075336296, 0.2758240884946576]","[0.014576861858827905, 0.22365849136945298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.890943311871, ""weight_trajectory"": 2796.654340128774, ""weight_goal"": 1000.0, ""Q"": [[2796.654340128774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.654340128774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.890943311871, 0.0], [0.0, 533.890943311871]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012159880007194801, 2.1438556125517705, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.0035827,7832.345043684,0,1786093312.9937472,294,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07546734000000001,-0.026149919999999993,0.0,0.06762748,-0.12076256,0.16745909,0.002370276,-0.04595663,0.08200617,"[3.070181182206954, -0.0035037634696439535, 0.0, 0.0, 0.0, 0.0, 1.689683386732753, 0.24847443189306997]","[0.013828831008282607, 0.21421644267332557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1871150948715, ""weight_trajectory"": 2794.877309430771, ""weight_goal"": 1000.0, ""Q"": [[2794.877309430771, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2794.877309430771, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1871150948715, 0.0], [0.0, 534.1871150948715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04338187432432126, 2.1471724650593202, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.0135505,7832.355014304,0,1786093313.0036345,295,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07567686000000001,-0.024653339999999968,0.0,0.0676481,-0.121145286,0.16828689,0.0032128587,-0.04430316,0.081212066,"[3.0708410415779808, -0.004954056829253388, 0.0, 0.0, 0.0, 0.0, 1.704770067333935, 0.2866205500231207]","[0.013170694345623532, 0.2217942351087549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1871150948715, ""weight_trajectory"": 2794.877309430771, ""weight_goal"": 1000.0, ""Q"": [[2794.877309430771, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2794.877309430771, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1871150948715, 0.0], [0.0, 534.1871150948715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018321813010681934, 1.9984565142347155, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.0235207,7832.364980184,0,1786093313.0134842,296,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07573872000000001,-0.02299773999999999,0.0,0.067727126,-0.12153376,0.16899878,0.003796701,-0.04292488,0.080485895,"[3.068424786569008, -0.005629450198841593, 0.0, 0.0, 0.0, 0.0, 1.7190935211893739, 0.36154575631615726]","[0.013040062318833043, 0.23783311432565335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1871150948715, ""weight_trajectory"": 2794.877309430771, ""weight_goal"": 1000.0, ""Q"": [[2794.877309430771, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2794.877309430771, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1871150948715, 0.0], [0.0, 534.1871150948715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11358849361875901, 1.7945752667296977, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.0335827,7832.375035597,0,1786093313.0236015,297,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075975798,-0.021573960000000003,0.0,0.06780493,-0.12191898,0.1697142,0.004269945,-0.041766945,0.07975938,"[3.064367077980596, 0.0016125290206181172, 0.0, 0.0, 0.0, 0.0, 1.6660391217908008, 0.25301030632990523]","[0.012369418434734932, 0.2048316673192765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.9503094861824, ""weight_trajectory"": 2796.298143082906, ""weight_goal"": 1000.0, ""Q"": [[2796.298143082906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.298143082906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.9503094861824, 0.0], [0.0, 533.9503094861824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05046637466455857, 1.9953845014764326, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.0435903,7832.385049248,0,1786093313.0337226,298,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07620921,-0.02014311999999996,0.0,0.06789804,-0.12235221,0.17046538,0.004532128,-0.04069233,0.07888487,"[3.0644875625175945, 0.0014059255924717459, 0.0, 0.0, 0.0, 0.0, 1.6636989216896034, 0.24778002003199495]","[0.011649252128112584, 0.2016371295198659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.9503094861824, ""weight_trajectory"": 2796.298143082906, ""weight_goal"": 1000.0, ""Q"": [[2796.298143082906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.298143082906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.9503094861824, 0.0], [0.0, 533.9503094861824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05642627747850919, 1.9441556346574855, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.053579,7832.395033373,0,1786093313.04354,299,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07648854000000002,-0.01864075999999998,0.0,0.06795691,-0.12267998,0.1711554,0.0047966046,-0.03989015,0.07820252,"[3.062389527438404, 0.004388646729710033, 0.0, 0.0, 0.0, 0.0, 1.6752589834977556, 0.2909822608496633]","[0.010878326977220536, 0.2097781049870395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.9503094861824, ""weight_trajectory"": 2796.298143082906, ""weight_goal"": 1000.0, ""Q"": [[2796.298143082906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.298143082906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.9503094861824, 0.0], [0.0, 533.9503094861824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1161768935570354, 1.7907802371236428, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,28,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093313.063647,7832.405101294,0,1786093313.053676,300,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07666514999999999,-0.01726071999999995,0.0,0.06803106,-0.123055615,0.17188117,0.0050395173,-0.039256457,0.07739719,"[3.0640992836527845, 0.0009493390394017718, 0.0, 0.0, 0.0, 0.0, 1.6442564139644136, 0.22467742052156467]","[0.010234852992041816, 0.19051225145467246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.9589071747632, ""weight_trajectory"": 2796.246556951421, ""weight_goal"": 1000.0, ""Q"": [[2796.246556951421, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.246556951421, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.9589071747632, 0.0], [0.0, 533.9589071747632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02382512105151569, 1.8985540672199017, 0.0]",False
