schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.1335647,7837.475024074,0,1786093318.12374,287,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010348848000000008,-0.13391124,0.0,0.046105746,-0.09990529,0.11312094,0.018244801,-0.003565913,0.029356956,"[2.0219398407910103, 0.6856829767775887, 0.0, 0.0, 0.0, 0.0, 0.952044172130739, 0.39496991239028867]","[0.22544305402919296, 0.12949186374681584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.8209627619058, ""weight_trajectory"": 2905.074223428565, ""weight_goal"": 1000.0, ""Q"": [[2905.074223428565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2905.074223428565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.8209627619058, 0.0], [0.0, 515.8209627619058]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3609062365722224, 0.5328832983584191, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.1437278,7837.485175195,0,1786093318.1336176,288,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01111165800000001,-0.13332963999999997,0.0,0.04634629,-0.09991487,0.11346373,0.018942842,-0.0037385414,0.029503023,"[2.0174851657998447, 0.6852985181108149, 0.0, 0.0, 0.0, 0.0, 0.9501292121824063, 0.39511418283908273]","[0.22418356702504877, 0.12904195021716125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.8209627619058, ""weight_trajectory"": 2905.074223428565, ""weight_goal"": 1000.0, ""Q"": [[2905.074223428565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2905.074223428565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.8209627619058, 0.0], [0.0, 515.8209627619058]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42541166555432913, 0.6338944716812985, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.1535752,7837.495027422,0,1786093318.1436055,289,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011833289999999996,-0.13264405999999998,0.0,0.046644125,-0.09998686,0.11375356,0.019974222,-0.0037739247,0.029652603,"[1.991073060611436, 0.6838892503597644, 0.0, 0.0, 0.0, 0.0, 0.9796440532492126, 0.39690964247184757]","[0.21699383423831287, 0.13563628017316595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.8209627619058, ""weight_trajectory"": 2905.074223428565, ""weight_goal"": 1000.0, ""Q"": [[2905.074223428565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2905.074223428565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.8209627619058, 0.0], [0.0, 515.8209627619058]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5167596767242905, 0.7352276385923424, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.163701,7837.505164093,0,1786093318.1536596,290,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012726795000000006,-0.13206439999999997,0.0,0.046911158,-0.10013475,0.11404964,0.021083465,-0.0040819272,0.029807918,"[2.0378742080984744, 0.6931934003105443, 0.0, 0.0, 0.0, 0.0, 0.9335425310027241, 0.40072647489700775]","[0.23130414616661654, 0.12585329296393474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.7221062920137, ""weight_trajectory"": 2905.667362247918, ""weight_goal"": 1000.0, ""Q"": [[2905.667362247918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2905.667362247918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.7221062920137, 0.0], [0.0, 515.7221062920137]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5631875926862844, 0.902222195911946, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.1735973,7837.515052202,0,1786093318.163601,291,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013527894000000006,-0.13147224,0.0,0.047152516,-0.100139774,0.11439312,0.022108655,-0.004559121,0.029962076,"[2.001983184268027, 0.6884505583810075, 0.0, 0.0, 0.0, 0.0, 0.9359741592745644, 0.40059407446655415]","[0.2205849064699804, 0.1263247395845576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.7221062920137, ""weight_trajectory"": 2905.667362247918, ""weight_goal"": 1000.0, ""Q"": [[2905.667362247918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2905.667362247918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.7221062920137, 0.0], [0.0, 515.7221062920137]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6758909012712297, 1.0444341242206734, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.1835313,7837.524994575,0,1786093318.1736257,292,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014251967999999997,-0.13078527999999998,0.0,0.04736274,-0.10022081,0.11474266,0.022809902,-0.004966959,0.030143471,"[1.9652100436794466, 0.6859215427701308, 0.0, 0.0, 0.0, 0.0, 0.9617588896665923, 0.40259611901933046]","[0.21019505180028444, 0.1322135725942163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.7221062920137, ""weight_trajectory"": 2905.667362247918, ""weight_goal"": 1000.0, ""Q"": [[2905.667362247918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2905.667362247918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.7221062920137, 0.0], [0.0, 515.7221062920137]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8058812820879043, 1.172264560620421, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.1936297,7837.535087099,0,1786093318.183568,293,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014882640000000003,-0.13008619999999999,0.0,0.047521856,-0.10028356,0.11503401,0.023109965,-0.0051865624,0.03038491,"[1.9255438695407143, 0.685688893642498, 0.0, 0.0, 0.0, 0.0, 0.963316887177476, 0.4027716968042916]","[0.1996905124779603, 0.13244165352267515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1356921327057, ""weight_trajectory"": 2909.1858472037657, ""weight_goal"": 1000.0, ""Q"": [[2909.1858472037657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.1858472037657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1356921327057, 0.0], [0.0, 515.1356921327057]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9449224597144884, 1.3178012783359656, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.203561,7837.545024105,0,1786093318.193744,294,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015359988000000005,-0.12950349999999997,0.0,0.04768612,-0.10035686,0.11544102,0.022961246,-0.005458249,0.030758072,"[1.8540222831096138, 0.6930489022823605, 0.0, 0.0, 0.0, 0.0, 0.9123785897007756, 0.40642792831708935]","[0.18201892832572214, 0.12135697266100924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1356921327057, ""weight_trajectory"": 2909.1858472037657, ""weight_goal"": 1000.0, ""Q"": [[2909.1858472037657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.1858472037657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1356921327057, 0.0], [0.0, 515.1356921327057]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1076475467052005, 1.5006610920669798, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.2136383,7837.555099762,0,1786093318.2035515,295,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015852779999999997,-0.12868947999999997,0.0,0.047841996,-0.10039362,0.11578791,0.022330757,-0.005697786,0.031227048,"[1.8600473751854483, 0.6925674717246476, 0.0, 0.0, 0.0, 0.0, 0.9828097781881457, 0.43227448594324264]","[0.18387637138661683, 0.14073381925647854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1356921327057, ""weight_trajectory"": 2909.1858472037657, ""weight_goal"": 1000.0, ""Q"": [[2909.1858472037657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.1858472037657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1356921327057, 0.0], [0.0, 515.1356921327057]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2084960206490507, 1.5258960212131543, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.2235134,7837.56496743,0,1786093318.2138538,296,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016320407999999995,-0.1279957,0.0,0.048100833,-0.100461155,0.11625229,0.021668328,-0.005657765,0.032246627,"[1.8346184827108614, 0.6953385774547161, 0.0, 0.0, 0.0, 0.0, 0.9293391795248716, 0.4276569572100723]","[0.1777434998718751, 0.12730532142040613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.9917092587792, ""weight_trajectory"": 2916.0497444473244, ""weight_goal"": 1000.0, ""Q"": [[2916.0497444473244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2916.0497444473244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.9917092587792, 0.0], [0.0, 513.9917092587792]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3329705063354946, 1.7334379991378799, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.2336895,7837.575141103,0,1786093318.2236998,297,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01709691900000001,-0.12706694,0.0,0.048415076,-0.10056604,0.1167208,0.021402681,-0.0055035823,0.03363185,"[1.9359803558116755, 0.7106944914719461, 0.0, 0.0, 0.0, 0.0, 0.9918517113151142, 0.4703757818124804]","[0.20880434318838598, 0.1485808679917781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.9917092587792, ""weight_trajectory"": 2916.0497444473244, ""weight_goal"": 1000.0, ""Q"": [[2916.0497444473244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2916.0497444473244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.9917092587792, 0.0], [0.0, 513.9917092587792]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2589943977453182, 1.7415286495654216, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.2435858,7837.585043184,0,1786093318.233673,298,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018039648000000005,-0.12612991999999998,0.0,0.04873841,-0.100702375,0.11725061,0.021606188,-0.0056643537,0.035725586,"[1.973605744332522, 0.7230559905014707, 0.0, 0.0, 0.0, 0.0, 0.9874823625765673, 0.46733023816903807]","[0.22221015540394784, 0.14673352377731538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.9917092587792, ""weight_trajectory"": 2916.0497444473244, ""weight_goal"": 1000.0, ""Q"": [[2916.0497444473244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2916.0497444473244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.9917092587792, 0.0], [0.0, 513.9917092587792]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2521914402226815, 1.8919991678780752, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.2536361,7837.595093348,0,1786093318.2435799,299,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01900965000000001,-0.12507029999999997,0.0,0.04916984,-0.100889504,0.117844835,0.023248767,-0.006470183,0.038431756,"[1.9767634482491925, 0.7242747987783423, 0.0, 0.0, 0.0, 0.0, 1.0098142121142288, 0.49419681385361564]","[0.223107668082147, 0.15694074638135436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.088502776934, ""weight_trajectory"": 2909.4689833383964, ""weight_goal"": 1000.0, ""Q"": [[2909.4689833383964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.4689833383964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.088502776934, 0.0], [0.0, 515.088502776934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3043107840155332, 1.925390213498758, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.2636847,7837.605138867,0,1786093318.2537243,300,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02030394,-0.12388184999999999,0.0,0.049611248,-0.10110543,0.11850176,0.025963299,-0.008163105,0.0420814,"[2.029157253999392, 0.773508248055337, 0.0, 0.0, 0.0, 0.0, 1.0229999212509826, 0.5182000870819395]","[0.25228783279768235, 0.16493354642154948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.088502776934, ""weight_trajectory"": 2909.4689833383964, ""weight_goal"": 1000.0, ""Q"": [[2909.4689833383964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.4689833383964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.088502776934, 0.0], [0.0, 515.088502776934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1266609206598301, 1.9513024094696907, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.2739053,7837.615353131,0,1786093318.2637658,301,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02162816399999999,-0.12256799999999998,0.0,0.05004988,-0.101290606,0.11921521,0.029203266,-0.010399339,0.046089537,"[2.032256912294555, 0.7769432629771247, 0.0, 0.0, 0.0, 0.0, 1.0360362625435886, 0.5604826249830087]","[0.2536024145470844, 0.17752694606859154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.088502776934, ""weight_trajectory"": 2909.4689833383964, ""weight_goal"": 1000.0, ""Q"": [[2909.4689833383964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.4689833383964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.088502776934, 0.0], [0.0, 515.088502776934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1103517648780354, 1.9044053337585807, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.2835333,7837.624998593,0,1786093318.2738042,302,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022944059999999995,-0.12114109999999997,0.0,0.050472036,-0.10160615,0.11994602,0.032172337,-0.013217487,0.05078633,"[2.026632030221983, 0.7704584505434265, 0.0, 0.0, 0.0, 0.0, 1.0425334618240503, 0.599397604361708]","[0.2490542437221865, 0.18855899194218528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.7996048609144, ""weight_trajectory"": 2911.2023708345137, ""weight_goal"": 1000.0, ""Q"": [[2911.2023708345137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2911.2023708345137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.7996048609144, 0.0], [0.0, 514.7996048609144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1160465166258067, 1.8343055288587302, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.2935746,7837.635031064,0,1786093318.2836092,303,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024210527999999995,-0.11967947999999998,0.0,0.05078194,-0.10183894,0.1206685,0.03435638,-0.01579639,0.054967936,"[2.0192750460592865, 0.7618984328250923, 0.0, 0.0, 0.0, 0.0, 1.0446526710892647, 0.6224855407517269]","[0.24337406324796437, 0.1948346687602457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.7996048609144, ""weight_trajectory"": 2911.2023708345137, ""weight_goal"": 1000.0, ""Q"": [[2911.2023708345137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2911.2023708345137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.7996048609144, 0.0], [0.0, 514.7996048609144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1187178169097065, 1.7718406119599468, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.3036997,7837.645156229,0,1786093318.293674,304,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025140239999999994,-0.11823451999999998,0.0,0.051057085,-0.10211832,0.121456005,0.035689607,-0.01734633,0.05888953,"[1.927364455348182, 0.7239810357166799, 0.0, 0.0, 0.0, 0.0, 1.0409727842700303, 0.5913213796746366]","[0.20344834385282026, 0.18507064059716127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.7996048609144, ""weight_trajectory"": 2911.2023708345137, ""weight_goal"": 1000.0, ""Q"": [[2911.2023708345137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2911.2023708345137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.7996048609144, 0.0], [0.0, 514.7996048609144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4319014762593147, 1.798025162677809, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.313519,7837.654975524,0,1786093318.3035033,305,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025965675000000007,-0.11665950999999997,0.0,0.051275067,-0.102354035,0.12223906,0.03561138,-0.018490521,0.06237296,"[1.9011468423972202, 0.7158702262000777, 0.0, 0.0, 0.0, 0.0, 1.039952874713615, 0.6673657068766777]","[0.1932622660722132, 0.20537778365865603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.7588322798707, ""weight_trajectory"": 2917.4470063207755, ""weight_goal"": 1000.0, ""Q"": [[2917.4470063207755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2917.4470063207755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.7588322798707, 0.0], [0.0, 513.7588322798707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4956032133799835, 1.612964827316911, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.3236573,7837.665119614,0,1786093318.3136015,306,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026619621000000003,-0.11509339999999998,0.0,0.05151942,-0.1027004,0.123040505,0.03415499,-0.019964678,0.06602011,"[1.8416919203969728, 0.7101748036256726, 0.0, 0.0, 0.0, 0.0, 1.039904843521558, 0.6331164737581246]","[0.17376717293374655, 0.194996883766969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.7588322798707, ""weight_trajectory"": 2917.4470063207755, ""weight_goal"": 1000.0, ""Q"": [[2917.4470063207755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2917.4470063207755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.7588322798707, 0.0], [0.0, 513.7588322798707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6609032373829784, 1.6180158627917036, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.3336306,7837.675089924,0,1786093318.323499,307,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02735268000000001,-0.11349050999999999,0.0,0.051758785,-0.103013806,0.12389805,0.032333698,-0.021473791,0.06932219,"[1.8615899508250173, 0.7142604662683785, 0.0, 0.0, 0.0, 0.0, 1.038554923772325, 0.6587270844934652]","[0.1806950681215265, 0.2016984153485752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.7588322798707, ""weight_trajectory"": 2917.4470063207755, ""weight_goal"": 1000.0, ""Q"": [[2917.4470063207755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2917.4470063207755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.7588322798707, 0.0], [0.0, 513.7588322798707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5618542508375615, 1.5083282381095637, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093318.3435237,7837.684983059,0,1786093318.3336365,308,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028070775000000006,-0.11177541999999999,0.0,0.052144397,-0.10331749,0.12476237,0.031098997,-0.022720158,0.07257028,"[1.848528685832723, 0.7119556838716544, 0.0, 0.0, 0.0, 0.0, 1.035677330696889, 0.6868382279775437]","[0.17600057775107403, 0.2091788742500576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.2387816528769, ""weight_trajectory"": 2920.5673100827385, ""weight_goal"": 1000.0, ""Q"": [[2920.5673100827385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2920.5673100827385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.2387816528769, 0.0], [0.0, 513.2387816528769]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5750588155692422, 1.3885659106393307, 0.0]",False
