schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.1136107,7848.455062965,0,1786093329.103665,245,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06919215000000001,0.044986000000000026,0.0,0.06566969,-0.1250598,0.20247883,0.006020999,-0.02838213,0.11659662,"[56.28177497573399, 12.794581909325712, 0.0, 0.0, 0.0, 0.0, 9.499322825871648, -0.9730070069396887]","[0.9657466889583353, 0.27862900671437524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 916.2886833579029, ""weight_trajectory"": 502.2678998525828, ""weight_goal"": 1000.0, ""Q"": [[502.2678998525828, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 502.2678998525828, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[916.2886833579029, 0.0], [0.0, 916.2886833579029]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039235776829163176, 0.3310730375852781, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.1236725,7848.465126221,0,1786093329.1137748,246,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06980349000000001,0.04538614000000002,0.0,0.06602516,-0.124993965,0.20255354,0.006524419,-0.02084349,0.095627844,"[60.35048927986424, 13.396569361822678, 0.0, 0.0, 0.0, 0.0, 9.457139493217193, -0.9715192909919487]","[1.425466415937115, 0.2888954132710217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.3486838812231, ""weight_trajectory"": 375.907896712662, ""weight_goal"": 1000.0, ""Q"": [[375.907896712662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 375.907896712662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.3486838812231, 0.0], [0.0, 937.3486838812231]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2001501330731811, 0.4334106059045601, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.1336582,7848.475107229,0,1786093329.1236866,247,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0708699,0.04553556000000003,0.0,0.066517875,-0.124763116,0.20253465,0.008107769,-0.014543887,0.077664,"[66.00617227733629, 14.75535364655882, 0.0, 0.0, 0.0, 0.0, 9.385133719924296, -0.9625967365278141]","[2.1901745255221514, 0.30894223383051944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.3486838812231, ""weight_trajectory"": 375.907896712662, ""weight_goal"": 1000.0, ""Q"": [[375.907896712662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 375.907896712662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.3486838812231, 0.0], [0.0, 937.3486838812231]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5467709690137234, 0.5788101234946105, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.1436057,7848.485065797,0,1786093329.1336803,248,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07234804500000001,0.04549778000000004,0.0,0.06713496,-0.124766454,0.20235282,0.01161903,-0.012619155,0.060573988,"[68.34598716355387, 15.553107351325538, 0.0, 0.0, 0.0, 0.0, 9.322097741027802, -0.9513501639211863]","[2.82338339152533, 0.32522950085877866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 937.3486838812231, ""weight_trajectory"": 375.907896712662, ""weight_goal"": 1000.0, ""Q"": [[375.907896712662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 375.907896712662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[937.3486838812231, 0.0], [0.0, 937.3486838812231]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8527052983376311, 0.7083810243038685, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.1535418,7848.495002458,0,1786093329.143678,249,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07419929999999998,0.04513412,0.0,0.067739464,-0.1247323,0.20205057,0.021003086,-0.008410177,0.045003004,"[68.9393669831364, 15.841736666162548, 0.0, 0.0, 0.0, 0.0, 9.201943616566293, -0.9210950744670677]","[3.333308184595249, 0.3543384254429144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 985.4828390539925, ""weight_trajectory"": 87.10296567604514, ""weight_goal"": 1000.0, ""Q"": [[87.10296567604514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 87.10296567604514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[985.4828390539925, 0.0], [0.0, 985.4828390539925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1454788515449126, 0.9382664744343244, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.1636717,7848.505131284,0,1786093329.1537323,250,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076012812,0.04452962000000005,0.0,0.06831548,-0.124590695,0.20181234,0.029445633,-0.0028821777,0.030180862,"[65.73425302643662, 13.831413286706153, 0.0, 0.0, 0.0, 0.0, 9.100746570852674, -0.8914994560340262]","[2.756879094713898, 0.37640676674591295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 985.4828390539925, ""weight_trajectory"": 87.10296567604514, ""weight_goal"": 1000.0, ""Q"": [[87.10296567604514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 87.10296567604514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[985.4828390539925, 0.0], [0.0, 985.4828390539925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1078244785850944, 1.0375812435414682, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.1736262,7848.515087467,0,1786093329.1637022,251,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07774086,0.044053160000000036,0.0,0.068698555,-0.12443063,0.2015692,0.035789583,0.0023776637,0.017822746,"[64.01319038469966, 12.24344881840614, 0.0, 0.0, 0.0, 0.0, 9.13159306974047, -0.8998436714123549]","[2.2667184638668774, 0.3712550923332415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 985.4828390539925, ""weight_trajectory"": 87.10296567604514, ""weight_goal"": 1000.0, ""Q"": [[87.10296567604514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 87.10296567604514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[985.4828390539925, 0.0], [0.0, 985.4828390539925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0934003018794969, 0.9654765176127561, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.1836214,7848.525079822,0,1786093329.1739259,252,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07889008499999998,0.04356688000000003,0.0,0.068972096,-0.12432267,0.20133033,0.039954904,0.006475891,0.0081630405,"[62.00166352351007, 9.979497976563504, 0.0, 0.0, 0.0, 0.0, 9.118903931036257, -0.8964304015309296]","[1.1905993312223777, 0.3748682350196968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 968.1486856405307, ""weight_trajectory"": 191.10788615681585, ""weight_goal"": 1000.0, ""Q"": [[191.10788615681585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 191.10788615681585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[968.1486856405307, 0.0], [0.0, 968.1486856405307]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7156319762861695, 0.9728293862537409, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.1936471,7848.535100352,0,1786093329.1836848,253,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07971070799999999,0.043089140000000026,0.0,0.069066934,-0.12423397,0.20120656,0.041335445,0.008111419,0.0008574544,"[61.60083242962362, 9.136638319193512, 0.0, 0.0, 0.0, 0.0, 9.099848133701927, -0.8912794400259756]","[0.7861139485822851, 0.37951495044526445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 968.1486856405307, ""weight_trajectory"": 191.10788615681585, ""weight_goal"": 1000.0, ""Q"": [[191.10788615681585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 191.10788615681585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[968.1486856405307, 0.0], [0.0, 968.1486856405307]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5537964788217301, 1.0177256731113073, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.2036417,7848.545100543,0,1786093329.193711,254,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07999522199999999,0.042841600000000035,0.0,0.06913614,-0.12425914,0.20117167,0.039007008,0.008062081,-0.0053780354,"[61.486198383601874, 8.697402610918816, 0.0, 0.0, 0.0, 0.0, 9.168542697688403, -0.9066760932814744]","[0.24710002194701258, 0.3630735508841261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 968.1486856405307, ""weight_trajectory"": 191.10788615681585, ""weight_goal"": 1000.0, ""Q"": [[191.10788615681585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 191.10788615681585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[968.1486856405307, 0.0], [0.0, 968.1486856405307]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18866611839112155, 0.860963135516676, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.213649,7848.555098657,0,1786093329.2036405,255,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08020284,0.042771820000000016,0.0,0.06913614,-0.12425914,0.20117167,0.03387383,0.008275936,-0.009773205,"[61.506131634894565, 8.646262503226257, 0.0, 0.0, 0.0, 0.0, 9.2129181310784, -0.9148749577034382]","[0.16831209677027353, 0.3494095514295711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 973.0260484792191, ""weight_trajectory"": 161.84370912468583, ""weight_goal"": 1000.0, ""Q"": [[161.84370912468583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 161.84370912468583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[973.0260484792191, 0.0], [0.0, 973.0260484792191]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1429742690491276, 0.7447898977377321, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.2236989,7848.56515255,0,1786093329.2137926,256,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08020284,0.042771820000000016,0.0,0.06915063,-0.12430277,0.20121506,0.02831682,0.0076243496,-0.012652089,"[61.57903534520561, 8.646539710336334, 0.0, 0.0, 0.0, 0.0, 9.223415312560531, -0.9166319564185418]","[-0.012490691529421248, 0.34337096547075957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 973.0260484792191, ""weight_trajectory"": 161.84370912468583, ""weight_goal"": 1000.0, ""Q"": [[161.84370912468583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 161.84370912468583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[973.0260484792191, 0.0], [0.0, 973.0260484792191]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0038424835779041567, 0.6918399982928197, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.2338057,7848.575243769,0,1786093329.223736,257,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08024631000000002,0.042858600000000024,0.0,0.069222964,-0.12452066,0.20143224,0.024485556,0.003701589,-0.011434825,"[61.56220262482082, 8.651331303244751, 0.0, 0.0, 0.0, 0.0, 9.23906040933129, -0.9188866744151367]","[0.022657695908446615, 0.3351322181823521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 973.0260484792191, ""weight_trajectory"": 161.84370912468583, ""weight_goal"": 1000.0, ""Q"": [[161.84370912468583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 161.84370912468583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[973.0260484792191, 0.0], [0.0, 973.0260484792191]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03361826219391124, 0.6324292470682255, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.243587,7848.585007201,0,1786093329.2342596,258,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080463312,0.04329296000000005,0.0,0.06930969,-0.124781795,0.20169364,0.020700714,-7.0267466e-05,-0.0077599064,"[61.46792258398716, 8.7275297098758, 0.0, 0.0, 0.0, 0.0, 9.306227274330343, -0.92127334492726]","[0.15148801232575396, 0.3035784857112942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.913305608563, ""weight_trajectory"": 162.52016634862244, ""weight_goal"": 1000.0, ""Q"": [[162.52016634862244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 162.52016634862244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.913305608563, 0.0], [0.0, 972.913305608563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1453398050933399, 0.4088050327829134, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.2537792,7848.59522362,0,1786093329.2438836,259,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08072348999999998,0.04381576000000004,0.0,0.06941079,-0.12508611,0.2019998,0.015856814,-0.0030344217,-0.0025685402,"[61.41616865410277, 8.761490693481475, 0.0, 0.0, 0.0, 0.0, 9.329614455818028, -0.9207226400288676]","[0.19242658263937934, 0.2875690507695609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.913305608563, ""weight_trajectory"": 162.52016634862244, ""weight_goal"": 1000.0, ""Q"": [[162.52016634862244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 162.52016634862244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.913305608563, 0.0], [0.0, 972.913305608563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19276622910162147, 0.312783499877735, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.2638252,7848.605274749,0,1786093329.2539306,260,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08102679,0.044428080000000036,0.0,0.06948204,-0.12528527,0.20237249,0.012600306,-0.006030447,0.001925814,"[61.39817368521838, 8.77044165752139, 0.0, 0.0, 0.0, 0.0, 9.33747167418529, -0.9202400299835214]","[0.20172116057798678, 0.2760670259194738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.913305608563, ""weight_trajectory"": 162.52016634862244, ""weight_goal"": 1000.0, ""Q"": [[162.52016634862244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 162.52016634862244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.913305608563, 0.0], [0.0, 972.913305608563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21940313461097366, 0.2575335932657336, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.2736168,7848.615068216,0,1786093329.2641304,261,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08124053999999999,0.04517346,0.0,0.06953823,-0.12543136,0.20277877,0.011376189,-0.011157392,0.009029517,"[61.60474517250503, 8.714894297796514, 0.0, 0.0, 0.0, 0.0, 9.354467539206638, -0.9178455291063459]","[0.1062089944820408, 0.25870941382825335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 974.3976563764204, ""weight_trajectory"": 153.61406174147763, ""weight_goal"": 1000.0, ""Q"": [[153.61406174147763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 153.61406174147763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[974.3976563764204, 0.0], [0.0, 974.3976563764204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1623074059860442, 0.16332313742647428, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.2836506,7848.625103348,0,1786093329.273915,262,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08140911000000002,0.045986020000000016,0.0,0.06959353,-0.12556693,0.2032628,0.010570987,-0.015181699,0.015467199,"[61.709757361599635, 8.69498158989399, 0.0, 0.0, 0.0, 0.0, 9.367077078269363, -0.9149903526826813]","[0.06284060859569576, 0.24262716040945131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 974.3976563764204, ""weight_trajectory"": 153.61406174147763, ""weight_goal"": 1000.0, ""Q"": [[153.61406174147763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 153.61406174147763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[974.3976563764204, 0.0], [0.0, 974.3976563764204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14055414255216175, 0.08121960922163562, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.293812,7848.635254816,0,1786093329.2838144,263,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08157501,0.04695408000000001,0.0,0.06963277,-0.12563871,0.20385697,0.010026707,-0.018030195,0.021102736,"[61.735263880355134, 8.690814764317654, 0.0, 0.0, 0.0, 0.0, 9.384152203509782, -0.9082841072452429]","[0.048412482146582336, 0.22128685456994063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 974.3976563764204, ""weight_trajectory"": 153.61406174147763, ""weight_goal"": 1000.0, ""Q"": [[153.61406174147763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 153.61406174147763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[974.3976563764204, 0.0], [0.0, 974.3976563764204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1405819120383821, -0.03426175356361591, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.303754,7848.645198613,0,1786093329.293716,264,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08169272999999999,0.04814242000000002,0.0,0.06965711,-0.12566552,0.2044073,0.009105255,-0.018047486,0.026472181,"[61.87768134555709, 8.675900070129012, 0.0, 0.0, 0.0, 0.0, 9.403588524638057, -0.8925327622791108]","[-0.0015937428696073952, 0.19245747485688816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 977.1786638913215, ""weight_trajectory"": 138.38244359591073, ""weight_goal"": 1057.599840082547, ""Q"": [[138.38244359591073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138.38244359591073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[977.1786638913215, 0.0], [0.0, 977.1786638913215]], ""P"": [[1057.599840082547, 0.0, 0.0, 0.0], [0.0, 105759.9840082547, 0.0, 0.0], [0.0, 0.0, 1057.599840082547, 0.0], [0.0, 0.0, 0.0, 105759.9840082547]]}","[-0.11059491522132085, -0.20330139256800733, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.3136215,7848.655081658,0,1786093329.3037655,265,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08176574999999998,0.049243079999999995,0.0,0.06969512,-0.12573308,0.205003,0.007708775,-0.015482859,0.033143293,"[62.00459720151239, 8.668433600578755, 0.0, 0.0, 0.0, 0.0, 9.391235908251796, -0.9008921987392883]","[-0.04650000269959459, 0.19017710372520177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 977.1786638913215, ""weight_trajectory"": 138.38244359591073, ""weight_goal"": 1057.599840082547, ""Q"": [[138.38244359591073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138.38244359591073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[977.1786638913215, 0.0], [0.0, 977.1786638913215]], ""P"": [[1057.599840082547, 0.0, 0.0, 0.0], [0.0, 105759.9840082547, 0.0, 0.0], [0.0, 0.0, 1057.599840082547, 0.0], [0.0, 0.0, 0.0, 105759.9840082547]]}","[-0.08139329078352305, -0.15486445211452787, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093329.3237097,7848.665166934,0,1786093329.3136053,266,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08187978,0.050434480000000004,0.0,0.06971638,-0.12573458,0.20570825,0.006476289,-0.012712683,0.039185148,"[61.857204566926406, 8.681858203781974, 0.0, 0.0, 0.0, 0.0, 9.39873111354368, -0.8927602977294272]","[-0.015666644149017098, 0.16978293194705318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 977.1786638913215, ""weight_trajectory"": 138.38244359591073, ""weight_goal"": 1057.599840082547, ""Q"": [[138.38244359591073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138.38244359591073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[977.1786638913215, 0.0], [0.0, 977.1786638913215]], ""P"": [[1057.599840082547, 0.0, 0.0, 0.0], [0.0, 105759.9840082547, 0.0, 0.0], [0.0, 0.0, 1057.599840082547, 0.0], [0.0, 0.0, 0.0, 105759.9840082547]]}","[-0.11216486048618905, -0.25348011753224325, 0.0]",False
