schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.8835428,7864.224999046,0,1786093344.8738947,192,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.017763990000000007,0.015247560000000049,0.0,0.049513675,-0.14320862,0.18885498,0.13791212,-0.029139938,0.16283864,"[8.431979110834483, -0.15710800346308132, 0.0, 0.0, 0.0, 0.0, 8.64257045437778, -0.5274124197337098]","[0.3319939920229599, 0.12931374183336053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.9519991999113, ""weight_trajectory"": 2256.2880048005327, ""weight_goal"": 1000.0, ""Q"": [[2256.2880048005327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2256.2880048005327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.9519991999113, 0.0], [0.0, 623.9519991999113]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.77284574965005, -1.527416455816224, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.8935933,7864.235044478,0,1786093344.8838325,193,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021335445,0.018138440000000033,0.0,0.050571233,-0.14358678,0.19023351,0.1346572,-0.03185908,0.16107811,"[8.448114434020438, -0.18701685172179136, 0.0, 0.0, 0.0, 0.0, 8.646350561279151, -0.5327587240241509]","[0.2932245192025686, 0.10321482449149078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.9519991999113, ""weight_trajectory"": 2256.2880048005327, ""weight_goal"": 1000.0, ""Q"": [[2256.2880048005327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2256.2880048005327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.9519991999113, 0.0], [0.0, 623.9519991999113]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8013489200122426, -1.6082238233907884, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.9036353,7864.245084812,0,1786093344.8939044,194,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.024508119000000002,0.02089550000000001,0.0,0.051594034,-0.14412129,0.19150782,0.13077115,-0.03363548,0.1577604,"[8.49668604902866, -0.28735956228700027, 0.0, 0.0, 0.0, 0.0, 8.68591092243609, -0.5866322995386424]","[0.24503195936458694, 0.07484530356919616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.9519991999113, ""weight_trajectory"": 2256.2880048005327, ""weight_goal"": 1000.0, ""Q"": [[2256.2880048005327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2256.2880048005327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.9519991999113, 0.0], [0.0, 623.9519991999113]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.515514764212475, -1.5444585453255943, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.9137166,7864.255151806,0,1786093344.9038064,195,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027576521999999992,0.023444120000000013,0.0,0.052471258,-0.14453864,0.19258556,0.12533703,-0.0352572,0.15347703,"[8.505300765064852, -0.30303537159039867, 0.0, 0.0, 0.0, 0.0, 8.722774791899594, -0.6350544418458973]","[0.21588891855824693, 0.050742332714899335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.5820277966155, ""weight_trajectory"": 2258.5078332203066, ""weight_goal"": 1000.0, ""Q"": [[2258.5078332203066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2258.5078332203066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.5820277966155, 0.0], [0.0, 623.5820277966155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.561313236145285, -1.480998859668312, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.9235835,7864.265047692,0,1786093344.9139037,196,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.030208194,0.0255996,0.0,0.05321114,-0.14488456,0.19367097,0.118556194,-0.0365593,0.14682022,"[8.544981003996735, -0.39183011147263985, 0.0, 0.0, 0.0, 0.0, 8.792633982060796, -0.736454688356849]","[0.18662681401482073, 0.039746311443923016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.5820277966155, ""weight_trajectory"": 2258.5078332203066, ""weight_goal"": 1000.0, ""Q"": [[2258.5078332203066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2258.5078332203066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.5820277966155, 0.0], [0.0, 623.5820277966155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.218866267452937, -1.171226461829324, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.9338086,7864.275247496,0,1786093344.923449,197,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03242783999999999,0.027770420000000018,0.0,0.05394286,-0.14518198,0.19455317,0.11066157,-0.03686962,0.13912566,"[8.563862523780355, -0.4398530261572486, 0.0, 0.0, 0.0, 0.0, 8.763228578616955, -0.7001347224350066]","[0.16809732852153073, 0.018050188087591706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.5820277966155, ""weight_trajectory"": 2258.5078332203066, ""weight_goal"": 1000.0, ""Q"": [[2258.5078332203066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2258.5078332203066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.5820277966155, 0.0], [0.0, 623.5820277966155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0433503498730576, -1.3557378874520911, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.9436624,7864.285101326,0,1786093344.9337924,198,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03462300000000001,0.029534820000000017,0.0,0.054684807,-0.1455293,0.1953188,0.10349156,-0.035782125,0.1304887,"[8.574799213611277, -0.46945075370226974, 0.0, 0.0, 0.0, 0.0, 8.829859622005408, -0.8007321352165385]","[0.15227040495129818, 0.026453146417203366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.9138439336123, ""weight_trajectory"": 2262.516936398326, ""weight_goal"": 1000.0, ""Q"": [[2262.516936398326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2262.516936398326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.9138439336123, 0.0], [0.0, 622.9138439336123]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9345379779632356, -0.9238844663841618, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.9536011,7864.29506006,0,1786093344.9436066,199,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03684884100000001,0.031066079999999996,0.0,0.05546572,-0.14570093,0.196036,0.09662269,-0.03365256,0.12103867,"[8.56369723182305, -0.4486094390566344, 0.0, 0.0, 0.0, 0.0, 8.84636938784883, -0.8257436642937702]","[0.13077122527723758, 0.020967922004990286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.9138439336123, ""weight_trajectory"": 2262.516936398326, ""weight_goal"": 1000.0, ""Q"": [[2262.516936398326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2262.516936398326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.9138439336123, 0.0], [0.0, 622.9138439336123]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1246458984053254, -0.8445876546688844, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.9635723,7864.3050354,0,1786093344.9536517,200,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03919158000000001,0.03250048,0.0,0.056384042,-0.14587508,0.19671434,0.09235348,-0.030773452,0.11148923,"[8.55818957023122, -0.4400496637673588, 0.0, 0.0, 0.0, 0.0, 8.859739934545544, -0.8460014825435019]","[0.10968537372763641, 0.016515514616316132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.9138439336123, ""weight_trajectory"": 2262.516936398326, ""weight_goal"": 1000.0, ""Q"": [[2262.516936398326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2262.516936398326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.9138439336123, 0.0], [0.0, 622.9138439336123]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2492001864201099, -0.7728300124592242, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.9735327,7864.314987868,0,1786093344.9635432,201,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04194654600000001,0.03385716,0.0,0.05731476,-0.14609425,0.19735785,0.08910622,-0.027905138,0.1023923,"[8.481038973041052, -0.34988309641045096, 0.0, 0.0, 0.0, 0.0, 8.86571863549043, -0.8545093943242391]","[0.08958737719105392, 0.0081853450715621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 603.9126992744746, ""weight_trajectory"": 40531.12990191582, ""weight_goal"": 85561.50167914829, ""Q"": [[40531.12990191582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 40531.12990191582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[603.9126992744746, 0.0], [0.0, 603.9126992744746]], ""P"": [[85561.50167914829, 0.0, 0.0, 0.0], [0.0, 8556150.16791483, 0.0, 0.0], [0.0, 0.0, 85561.50167914829, 0.0], [0.0, 0.0, 0.0, 8556150.16791483]]}","[-1.71817902154929, -0.7619769038479758, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.9835405,7864.325005528,0,1786093344.973661,202,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0447387,0.035144180000000025,0.0,0.058102354,-0.14625719,0.19791712,0.08714749,-0.025808547,0.093890525,"[8.486944024540177, -0.356265892317146, 0.0, 0.0, 0.0, 0.0, 8.87542180247366, -0.8680106042658904]","[0.06515252376290821, 0.003686465858654439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 603.9126992744746, ""weight_trajectory"": 40531.12990191582, ""weight_goal"": 85561.50167914829, ""Q"": [[40531.12990191582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 40531.12990191582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[603.9126992744746, 0.0], [0.0, 603.9126992744746]], ""P"": [[85561.50167914829, 0.0, 0.0, 0.0], [0.0, 8556150.16791483, 0.0, 0.0], [0.0, 0.0, 85561.50167914829, 0.0], [0.0, 0.0, 0.0, 8556150.16791483]]}","[-2.6747333559159157, -1.0893259207511061, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.993565,7864.335023226,0,1786093344.9834995,203,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04710148200000001,0.036262720000000026,0.0,0.05878769,-0.14625122,0.19829617,0.08555087,-0.02369861,0.08603805,"[8.545996061210323, -0.42038511628021813, 0.0, 0.0, 0.0, 0.0, 8.887185680197067, -0.8847750133014954]","[0.04345718494699573, 0.0037220604130655532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 603.9126992744746, ""weight_trajectory"": 40531.12990191582, ""weight_goal"": 85561.50167914829, ""Q"": [[40531.12990191582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 40531.12990191582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[603.9126992744746, 0.0], [0.0, 603.9126992744746]], ""P"": [[85561.50167914829, 0.0, 0.0, 0.0], [0.0, 8556150.16791483, 0.0, 0.0], [0.0, 0.0, 85561.50167914829, 0.0], [0.0, 0.0, 0.0, 8556150.16791483]]}","[-2.3291358407433713, -0.9495173819749586, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093345.003571,7864.345031124,0,1786093344.9936068,204,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04915748999999999,0.03702082000000001,0.0,0.059284,-0.14630999,0.19868243,0.08383393,-0.019777998,0.0774484,"[8.59440003093166, -0.4740653853719903, 0.0, 0.0, 0.0, 0.0, 8.89691420373943, -0.9135578609198509]","[0.031128775236580933, 0.02915909409411696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.5187160955664, ""weight_trajectory"": 204783.05372335133, ""weight_goal"": 448490.17698563676, ""Q"": [[204783.05372335133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 204783.05372335133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.5187160955664, 0.0], [0.0, 522.5187160955664]], ""P"": [[448490.17698563676, 0.0, 0.0, 0.0], [0.0, 44849017.69856367, 0.0, 0.0], [0.0, 0.0, 448490.17698563676, 0.0], [0.0, 0.0, 0.0, 44849017.69856367]]}","[-1.9585622649038545, -0.45554965910336165, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093345.0136368,7864.355091344,0,1786093345.0035207,205,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05064642000000001,0.03779334000000001,0.0,0.059707154,-0.14634319,0.19902514,0.08013247,-0.015750894,0.06922242,"[8.638762662267615, -0.5309594198513444, 0.0, 0.0, 0.0, 0.0, 8.895877636148754, -0.9113710467288324]","[0.03561585432162498, 0.019780661614206524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.5187160955664, ""weight_trajectory"": 204783.05372335133, ""weight_goal"": 448490.17698563676, ""Q"": [[204783.05372335133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 204783.05372335133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.5187160955664, 0.0], [0.0, 522.5187160955664]], ""P"": [[448490.17698563676, 0.0, 0.0, 0.0], [0.0, 44849017.69856367, 0.0, 0.0], [0.0, 0.0, 448490.17698563676, 0.0], [0.0, 0.0, 0.0, 44849017.69856367]]}","[-1.7826800410030628, -0.7592704707574145, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093345.0235877,7864.365048615,0,1786093345.0136535,206,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051915882,0.03847876,0.0,0.060120106,-0.1463285,0.19932191,0.074140415,-0.012336929,0.061974306,"[8.65432342351273, -0.5525774457062113, 0.0, 0.0, 0.0, 0.0, 8.898618374078465, -0.9184262665195027]","[0.03535153878437694, 0.02260007422750407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.5187160955664, ""weight_trajectory"": 204783.05372335133, ""weight_goal"": 448490.17698563676, ""Q"": [[204783.05372335133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 204783.05372335133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.5187160955664, 0.0], [0.0, 522.5187160955664]], ""P"": [[448490.17698563676, 0.0, 0.0, 0.0], [0.0, 44849017.69856367, 0.0, 0.0], [0.0, 0.0, 448490.17698563676, 0.0], [0.0, 0.0, 0.0, 44849017.69856367]]}","[-1.454862862288212, -0.61340290290069, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093345.033512,7864.37497128,0,1786093345.0236118,207,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053154738,0.039072300000000004,0.0,0.060564566,-0.14646508,0.1995897,0.06738969,-0.008942752,0.055200152,"[8.65510795545724, -0.5535662508258645, 0.0, 0.0, 0.0, 0.0, 8.90012495873595, -0.9233376748302644]","[0.025000628082700427, 0.024424191293635204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.0691643408961, ""weight_trajectory"": 359055.81305204774, ""weight_goal"": 789254.0221088189, ""Q"": [[359055.81305204774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 359055.81305204774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.0691643408961, 0.0], [0.0, 446.0691643408961]], ""P"": [[789254.0221088189, 0.0, 0.0, 0.0], [0.0, 78925402.21088189, 0.0, 0.0], [0.0, 0.0, 789254.0221088189, 0.0], [0.0, 0.0, 0.0, 78925402.21088189]]}","[-1.5112828688282873, -0.49539206840018013, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093345.043558,7864.385021524,0,1786093345.033682,208,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054488118,0.03960788000000004,0.0,0.060925804,-0.14651649,0.19993666,0.06134629,-0.007072623,0.04976958,"[8.648300667382562, -0.5460906126100792, 0.0, 0.0, 0.0, 0.0, 8.900924324866715, -0.9267822872803669]","[0.009955470672732919, 0.0254076458769662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.0691643408961, ""weight_trajectory"": 359055.81305204774, ""weight_goal"": 789254.0221088189, ""Q"": [[359055.81305204774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 359055.81305204774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.0691643408961, 0.0], [0.0, 446.0691643408961]], ""P"": [[789254.0221088189, 0.0, 0.0, 0.0], [0.0, 78925402.21088189, 0.0, 0.0], [0.0, 0.0, 789254.0221088189, 0.0], [0.0, 0.0, 0.0, 78925402.21088189]]}","[-1.8965425275913368, -0.46751746661322996, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093345.0535867,7864.395045307,0,1786093345.043519,209,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055571832,0.0403018,0.0,0.06130841,-0.14667353,0.20020825,0.056436334,-0.006494647,0.045494955,"[8.663949633016962, -0.5639646621520831, 0.0, 0.0, 0.0, 0.0, 8.892266465957727, -0.9135783181212652]","[0.01089030328230961, 0.0040083820947993815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.0691643408961, ""weight_trajectory"": 359055.81305204774, ""weight_goal"": 789254.0221088189, ""Q"": [[359055.81305204774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 359055.81305204774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.0691643408961, 0.0], [0.0, 446.0691643408961]], ""P"": [[789254.0221088189, 0.0, 0.0, 0.0], [0.0, 78925402.21088189, 0.0, 0.0], [0.0, 0.0, 789254.0221088189, 0.0], [0.0, 0.0, 0.0, 78925402.21088189]]}","[-1.5726554914496325, -0.7808565589728599, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093345.0635777,7864.40503672,0,1786093345.0536494,210,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05671965,0.04084498000000003,0.0,0.06162832,-0.14685299,0.20048274,0.051982958,-0.006575644,0.042268716,"[8.661476866726453, -0.5614065502792998, 0.0, 0.0, 0.0, 0.0, 8.896442871620945, -0.9228020324403751]","[-0.0005511656278671673, 0.014174705678715045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.5251533485616, ""weight_trajectory"": 531759.0844897437, ""weight_goal"": 1170729.7805650644, ""Q"": [[531759.0844897437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 531759.0844897437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.5251533485616, 0.0], [0.0, 360.5251533485616]], ""P"": [[1170729.7805650644, 0.0, 0.0, 0.0], [0.0, 117072978.05650644, 0.0, 0.0], [0.0, 0.0, 1170729.7805650644, 0.0], [0.0, 0.0, 0.0, 117072978.05650644]]}","[-1.6882445177652097, -0.4979685433883095, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093345.0735514,7864.415013465,0,1786093345.0635834,211,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05767938,0.04139396000000001,0.0,0.061938226,-0.14697765,0.20079622,0.048320174,-0.0077658445,0.039027914,"[8.672777680306014, -0.5732017682638214, 0.0, 0.0, 0.0, 0.0, 8.895922374069428, -0.9218902949513893]","[-0.0005603389744446644, 0.007820376820756772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.5251533485616, ""weight_trajectory"": 531759.0844897437, ""weight_goal"": 1170729.7805650644, ""Q"": [[531759.0844897437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 531759.0844897437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.5251533485616, 0.0], [0.0, 360.5251533485616]], ""P"": [[1170729.7805650644, 0.0, 0.0, 0.0], [0.0, 117072978.05650644, 0.0, 0.0], [0.0, 0.0, 1170729.7805650644, 0.0], [0.0, 0.0, 0.0, 117072978.05650644]]}","[-1.558054636615476, -0.5841592454981888, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093345.0835652,7864.425024232,0,1786093345.0735967,212,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058609098,0.04202092000000002,0.0,0.062248323,-0.14710946,0.201025,0.045107413,-0.009052108,0.036388483,"[8.675326649285903, -0.5757217594681534, 0.0, 0.0, 0.0, 0.0, 8.892082970071671, -0.9168561418830381]","[-0.006686733920571654, -0.004240145865554858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.5251533485616, ""weight_trajectory"": 531759.0844897437, ""weight_goal"": 1170729.7805650644, ""Q"": [[531759.0844897437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 531759.0844897437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.5251533485616, 0.0], [0.0, 360.5251533485616]], ""P"": [[1170729.7805650644, 0.0, 0.0, 0.0], [0.0, 117072978.05650644, 0.0, 0.0], [0.0, 0.0, 1170729.7805650644, 0.0], [0.0, 0.0, 0.0, 117072978.05650644]]}","[-1.5304100681182107, -0.7303063824771733, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093345.0935428,7864.435000996,0,1786093345.083608,213,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059539389000000005,0.04247848000000004,0.0,0.062558964,-0.14724031,0.20125426,0.04211761,-0.010120032,0.0343444,"[8.675157659833083, -0.5755656678805576, 0.0, 0.0, 0.0, 0.0, 8.896621787071199, -0.9249576702898973]","[-0.01478797044248241, 0.006847843670131325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.15332320712787, ""weight_trajectory"": 700082.580997107, ""weight_goal"": 1542604.639681235, ""Q"": [[700082.580997107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 700082.580997107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.15332320712787, 0.0], [0.0, 277.15332320712787]], ""P"": [[1542604.639681235, 0.0, 0.0, 0.0], [0.0, 154260463.9681235, 0.0, 0.0], [0.0, 0.0, 1542604.639681235, 0.0], [0.0, 0.0, 0.0, 154260463.9681235]]}","[-1.5792581159887604, -0.43415664739666526, 0.0]",False
