schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093262.9235172,7782.264977877,0,1786093262.9135149,1186,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.035311409999999994,0.07979538000000003,0.0,0.05399736,-0.1701985,0.21946016,-0.055053163,-0.017435746,0.0005075413,"[-16.278937520275562, 63.66051027945786, 0.0, 0.0, 0.0, 0.0, 1.8842034158549332, 40.27518488525745]","[-6.620102131986943, -0.21640329459698934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 12.609386032686798, ""weight_trajectory"": 5924.343683803879, ""weight_goal"": 1000.0, ""Q"": [[5924.343683803879, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5924.343683803879, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[12.609386032686798, 0.0], [0.0, 12.609386032686798]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.44255444581942, 0.07249873695844275, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093262.933487,7782.274954721,0,1786093262.9235747,1187,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.034786500000000005,0.0793488,0.0,0.053732518,-0.17047681,0.21950458,-0.05335044,-0.016951233,0.00025296505,"[-16.698304246223465, 63.43975130681386, 0.0, 0.0, 0.0, 0.0, 1.177375826855521, 56.713749527254876]","[-1.3934699326733873, -2.5168918800424356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 12.609386032686798, ""weight_trajectory"": 5924.343683803879, ""weight_goal"": 1000.0, ""Q"": [[5924.343683803879, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5924.343683803879, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[12.609386032686798, 0.0], [0.0, 12.609386032686798]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.488525173168354, 0.7967098212137215, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093262.9435618,7782.285017508,0,1786093262.9335878,1188,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.033991974,0.07943764000000003,0.0,0.05321777,-0.17061956,0.21951906,-0.051018465,-0.016418932,-3.2099102e-05,"[-16.71292938337572, 63.417574856124276, 0.0, 0.0, 0.0, 0.0, 4.255729420965347, 64.20510582523946]","[-3.1269575949373816, 0.5720449698686679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 12.609386032686798, ""weight_trajectory"": 5924.343683803879, ""weight_goal"": 1000.0, ""Q"": [[5924.343683803879, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5924.343683803879, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[12.609386032686798, 0.0], [0.0, 12.609386032686798]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.016428471767631, -0.06945351788915465, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093262.9535215,7782.294984247,0,1786093262.9435914,1189,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.032447729999999994,0.0794666,0.0,0.052414674,-0.17088121,0.21959855,-0.04889516,-0.016544055,-0.00067078904,"[-16.71750097275697, 63.362504800362935, 0.0, 0.0, 0.0, 0.0, 3.8080652357851834, 63.80482719729637]","[-7.9013830389907564, 0.18674411923611992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 12.609386032686798, ""weight_trajectory"": 5924.343683803879, ""weight_goal"": 1000.0, ""Q"": [[5924.343683803879, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5924.343683803879, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[12.609386032686798, 0.0], [0.0, 12.609386032686798]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7408779041526548, 0.022871115696324232, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093262.963781,7782.305238408,0,1786093262.953569,1190,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.030038442000000005,0.07962558000000003,0.0,0.051744808,-0.17101946,0.21956006,-0.048182994,-0.01706967,-0.00080068695,"[-16.641585080453314, 62.32958883866982, 0.0, 0.0, 0.0, 0.0, 3.942770245949272, 64.57620221299928]","[-13.219524032861575, 1.0304156879069135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6654.373472531338, ""weight_goal"": 1000.0, ""Q"": [[6654.373472531338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6654.373472531338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1477508241739156, -0.21967572945175018, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093262.973547,7782.315005787,0,1786093262.9635599,1191,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02802884400000001,0.07954860000000002,0.0,0.051295947,-0.17109679,0.21951537,-0.04933317,-0.017614085,-0.0011549983,"[-16.572423898007013, 59.80190565747541, 0.0, 0.0, 0.0, 0.0, 3.1476072476965404, 66.96469347540442]","[-10.238388554599563, -0.5145413293885251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6654.373472531338, ""weight_goal"": 1000.0, ""Q"": [[6654.373472531338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6654.373472531338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6847057707773239, 0.2018412558227148, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093262.9835334,7782.324994285,0,1786093262.9735785,1192,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.026682261000000006,0.07945922,0.0,0.051007465,-0.17123252,0.2194846,-0.05068915,-0.016696798,-0.0005219006,"[-16.761807880453418, 58.47828323426148, 0.0, 0.0, 0.0, 0.0, 3.3870165852500347, 66.27201490749532]","[-6.071789216901572, -0.5894086933766813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6584.313632146589, ""weight_goal"": 1000.0, ""Q"": [[6584.313632146589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6584.313632146589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6948027255813525, 0.2364374246161164, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093262.9934747,7782.334943789,0,1786093262.9836411,1193,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025816815000000007,0.07939768000000003,0.0,0.050785977,-0.17129059,0.21949065,-0.05036569,-0.016216414,-0.0004123471,"[-16.993874213880027, 58.04530862629167, 0.0, 0.0, 0.0, 0.0, 3.7846369055335143, 65.59386082939251]","[-3.193971939998586, -0.39887006750697823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6584.313632146589, ""weight_goal"": 1000.0, ""Q"": [[6584.313632146589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6584.313632146589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.4344787244029304, 0.19682078745418383, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.0036736,7782.345115394,0,1786093262.99343,1194,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02515235100000001,0.07940978000000004,0.0,0.050570928,-0.17140628,0.21945783,-0.046842378,-0.015100591,-0.00043927724,"[-17.129317755992396, 57.90295007267845, 0.0, 0.0, 0.0, 0.0, 4.199302643510238, 65.73135575998448]","[-2.1292851652247595, 0.0837298748905393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6584.313632146589, ""weight_goal"": 1000.0, ""Q"": [[6584.313632146589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6584.313632146589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6896408237997944, 0.0674033945710361, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.0135689,7782.35502558,0,1786093263.0038319,1195,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.024507204000000005,0.07934414000000001,0.0,0.05021391,-0.17160034,0.21948591,-0.042913202,-0.013993384,-0.00059487694,"[-17.212382004600162, 57.83262829774491, 0.0, 0.0, 0.0, 0.0, 4.000384372549855, 66.05122538470525]","[-1.7880572125840501, -0.4141824375990267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6505.2442455964565, ""weight_goal"": 1000.0, ""Q"": [[6505.2442455964565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6505.2442455964565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.7445676943171513, 0.2082601588006066, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.0236409,7782.36508916,0,1786093263.013749,1196,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.023436150000000003,0.07940030000000003,0.0,0.049695976,-0.17173319,0.2194999,-0.040054522,-0.0132037075,-0.0007821977,"[-17.20894159882757, 57.84551427934845, 0.0, 0.0, 0.0, 0.0, 4.550190735108995, 66.81591464424689]","[-4.46738076904771, 0.381106675875825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6505.2442455964565, ""weight_goal"": 1000.0, ""Q"": [[6505.2442455964565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6505.2442455964565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9207940592644093, -0.008055534804132992, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.0336614,7782.375105671,0,1786093263.0238752,1197,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02188234800000001,0.07942828000000002,0.0,0.049251772,-0.17184588,0.21951184,-0.03851416,-0.012763224,-0.00087176013,"[-17.222312587600893, 57.531756557023755, 0.0, 0.0, 0.0, 0.0, 4.260081154578421, 66.60248488823952]","[-7.073105470518786, 0.1864640835773728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6505.2442455964565, ""weight_goal"": 1000.0, ""Q"": [[6505.2442455964565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6505.2442455964565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.07516993243166, 0.03803400169609514, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.0435343,7782.384979631,0,1786093263.0339172,1198,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.020549736,0.07945216000000005,0.0,0.048955467,-0.1719204,0.21951976,-0.03794453,-0.012583047,-0.00089176197,"[-17.30774200170045, 56.75259899250081, 0.0, 0.0, 0.0, 0.0, 4.143612703930833, 66.52522375142587]","[-5.791035045361669, 0.1604685944065296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6472.690657027953, ""weight_goal"": 1000.0, ""Q"": [[6472.690657027953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6472.690657027953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3303891160846124, 0.04112227543288663, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.0535204,7782.39498359,0,1786093263.0436947,1199,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01966082100000001,0.07946800000000004,0.0,0.04873315,-0.17197599,0.2195257,-0.037388638,-0.012027422,-0.00066639524,"[-17.486817887541623, 56.31355000717881, 0.0, 0.0, 0.0, 0.0, 4.037865191886044, 66.47544525520485]","[-3.376934789456997, 0.10984091918621064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6472.690657027953, ""weight_goal"": 1000.0, ""Q"": [[6472.690657027953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6472.690657027953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9597166557309547, 0.05185080093783944, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.0635152,7782.404975171,0,1786093263.0535495,1200,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01899387000000001,0.07947988,0.0,0.04858491,-0.1720129,0.21952964,-0.036798082,-0.011112322,-0.00021295145,"[-17.620343567602905, 56.16080473304286, 0.0, 0.0, 0.0, 0.0, 3.9695838252017515, 66.45078262259153]","[-2.056535152891948, 0.08217139111136967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6472.690657027953, ""weight_goal"": 1000.0, ""Q"": [[6472.690657027953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6472.690657027953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.298547864742681, 0.05725336250218162, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.073485,7782.414948446,0,1786093263.0636039,1201,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.018549150000000007,0.07948776000000002,0.0,0.048373964,-0.17216636,0.21955352,-0.035498958,-0.010438576,-4.795956e-05,"[-17.734811944453075, 56.12469710727677, 0.0, 0.0, 0.0, 0.0, 3.9178164118757115, 66.4382822947065]","[-0.7347346048999313, 0.054077226820259394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6437.898982436603, ""weight_goal"": 1000.0, ""Q"": [[6437.898982436603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6437.898982436603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.655053650606517, 0.06338235853112299, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.083542,7782.42500258,0,1786093263.0735047,1202,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.017916311999999997,0.07953552000000003,0.0,0.04807714,-0.17223948,0.21956138,-0.03235681,-0.0097841285,-3.428756e-05,"[-17.73062304994949, 56.128954214228564, 0.0, 0.0, 0.0, 0.0, 3.961696415540959, 66.5053794494944]","[-1.8515226920369905, 0.32265200746288153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6437.898982436603, ""weight_goal"": 1000.0, ""Q"": [[6437.898982436603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6437.898982436603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2912591805192988, -0.013863349533421634, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.0935535,7782.43501324,0,1786093263.083616,1203,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.017025839999999993,0.07955124000000002,0.0,0.04770596,-0.17233019,0.21957117,-0.03074098,-0.009445777,-2.2413771e-05,"[-17.749117970207227, 56.083543756675056, 0.0, 0.0, 0.0, 0.0, 3.7572089094176926, 66.39656244780586]","[-3.2169715586405943, 0.10491224438373253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6437.898982436603, ""weight_goal"": 1000.0, ""Q"": [[6437.898982436603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6437.898982436603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8377992456015075, 0.040443603481167725, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.103552,7782.445006278,0,1786093263.093603,1204,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.015912299999999997,0.07957082000000004,0.0,0.047408868,-0.17240222,0.21957898,-0.029824862,-0.0092376545,-2.0759075e-05,"[-17.779865496506055, 55.91414313649257, 0.0, 0.0, 0.0, 0.0, 3.7153654262115605, 66.36743546860951]","[-4.5291368879235305, 0.1317127475345883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6434.851438261382, ""weight_goal"": 1000.0, ""Q"": [[6434.851438261382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6434.851438261382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.381806407421392, 0.03046760400300802, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.1135175,7782.454985673,0,1786093263.1036086,1205,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.015021024000000001,0.07958644000000004,0.0,0.047111664,-0.17247377,0.21958676,-0.029352175,-0.00885534,1.0042448e-05,"[-17.89373540954405, 55.60910143341657, 0.0, 0.0, 0.0, 0.0, 3.6514187746974427, 66.33045178476235]","[-3.2531950093763218, 0.10505909396761916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6434.851438261382, ""weight_goal"": 1000.0, ""Q"": [[6434.851438261382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6434.851438261382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6929028550177256, 0.03504365062458275, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.1235936,7782.465056928,0,1786093263.1135008,1206,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.014129411999999994,0.079602,0.0,0.046968356,-0.17254986,0.21964765,-0.028801734,-0.008270604,0.00027968196,"[-17.957065554318845, 55.428360270793846, 0.0, 0.0, 0.0, 0.0, 3.606991530294357, 66.30358366392971]","[-3.305614298518207, 0.10572796721582367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6434.851438261382, ""weight_goal"": 1000.0, ""Q"": [[6434.851438261382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6434.851438261382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.61850201781778, 0.0325017421042391, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.133522,7782.474981917,0,1786093263.1235442,1207,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01369948800000001,0.07972378000000002,0.0,0.04683558,-0.17272425,0.21972652,-0.028005632,-0.008198081,0.0007930926,"[-18.144626647365104, 55.370547161460884, 0.0, 0.0, 0.0, 0.0, 3.6913808281533074, 66.77585709064294]","[-0.6700878002738793, 0.8107033985549654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6414.650216677409, ""weight_goal"": 1000.0, ""Q"": [[6414.650216677409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6414.650216677409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.367954811659593, -0.16869731248576567, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093263.143633,7782.485090782,0,1786093263.1336381,1208,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.013301160000000006,0.07988152000000004,0.0,0.04661755,-0.17281766,0.21978934,-0.02658619,-0.008457712,0.0013567938,"[-18.17386625754232, 55.364295700097294, 0.0, 0.0, 0.0, 0.0, 3.5612754718317543, 65.11279842979054]","[-0.4891509184866816, 1.0179538117227327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6414.650216677409, ""weight_goal"": 1000.0, ""Q"": [[6414.650216677409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6414.650216677409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3973226492571236, -0.25304228952464286, 0.0]",False
