schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.353549,7808.695004857,0,1786093289.3435485,329,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00732075900000001,-0.13550191999999997,0.0,0.04499734,-0.1007926,0.11215374,0.01319776,-0.003577983,0.015697641,"[-4.264904106003601, 10.860090035678107, 0.0, 0.0, 0.0, 0.0, 1.118960435664757, 0.5379136756337456]","[-0.027621687550321017, 0.1522387397541761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.9909617946416, ""weight_trajectory"": 3168.05422923215, ""weight_goal"": 1000.0, ""Q"": [[3168.05422923215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.05422923215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.9909617946416, 0.0], [0.0, 471.9909617946416]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24314108161742273, 0.3027096800589437, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.3635933,7808.705052032,0,1786093289.3536005,330,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007786439999999992,-0.13526403999999997,0.0,0.045136895,-0.10076869,0.112381324,0.013400049,-0.0035023235,0.01597711,"[-4.233254364621626, 10.863677866178074, 0.0, 0.0, 0.0, 0.0, 1.0186647926783925, 0.5642409927870656]","[0.12985504045346186, 0.12873086590729957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.9909617946416, ""weight_trajectory"": 3168.05422923215, ""weight_goal"": 1000.0, ""Q"": [[3168.05422923215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.05422923215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.9909617946416, 0.0], [0.0, 471.9909617946416]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2547231020504223, 0.3561101866010132, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.3736317,7808.715082549,0,1786093289.3635552,331,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008205105000000011,-0.13480887199999997,0.0,0.045287013,-0.100803696,0.11261281,0.01358869,-0.0033328729,0.016234728,"[-4.246507972925176, 10.863351140133897, 0.0, 0.0, 0.0, 0.0, 1.0956162197708588, 0.5564127862923767]","[0.08405885215111958, 0.1490366320271567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.9909617946416, ""weight_trajectory"": 3168.05422923215, ""weight_goal"": 1000.0, ""Q"": [[3168.05422923215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.05422923215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.9909617946416, 0.0], [0.0, 471.9909617946416]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2939845261976852, 0.38212078393283133, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.3835368,7808.724995227,0,1786093289.3736432,332,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008655459000000004,-0.1343459,0.0,0.045493856,-0.10090258,0.1127908,0.01377762,-0.0032227733,0.016604582,"[-4.242964576697386, 10.863654833870022, 0.0, 0.0, 0.0, 0.0, 1.0907702130511492, 0.5568918755993579]","[0.11438300323792633, 0.14810127251018526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4797306662977, ""weight_trajectory"": 3171.121616002214, ""weight_goal"": 1000.0, ""Q"": [[3171.121616002214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.121616002214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4797306662977, 0.0], [0.0, 471.4797306662977]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3318971433815277, 0.435949627299045, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.3936825,7808.735134277,0,1786093289.3836415,333,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009275987999999999,-0.13398991999999998,0.0,0.045644317,-0.10093634,0.11302254,0.014102038,-0.0033196064,0.017010093,"[-4.213870526009291, 10.880377663207849, 0.0, 0.0, 0.0, 0.0, 1.04608915517154, 0.5648228697953256]","[0.3098285712515489, 0.13726138070614455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4797306662977, ""weight_trajectory"": 3171.121616002214, ""weight_goal"": 1000.0, ""Q"": [[3171.121616002214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.121616002214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4797306662977, 0.0], [0.0, 471.4797306662977]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35345093478775014, 0.5131387042238533, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.4035528,7808.745010083,0,1786093289.3937347,334,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009727370999999992,-0.13352643999999997,0.0,0.045840923,-0.100974455,0.11319697,0.014422181,-0.0035796992,0.017446913,"[-4.258788654842741, 10.875924010432001, 0.0, 0.0, 0.0, 0.0, 1.077940979829943, 0.5617784041026451]","[0.11897011039920086, 0.14601576757895254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4797306662977, ""weight_trajectory"": 3171.121616002214, ""weight_goal"": 1000.0, ""Q"": [[3171.121616002214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.121616002214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4797306662977, 0.0], [0.0, 471.4797306662977]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42765964215692, 0.566182336802719, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.41368,7808.755127139,0,1786093289.4035678,335,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010317188999999997,-0.13317758,0.0,0.045991626,-0.10100683,0.11342883,0.014787001,-0.003779373,0.017973842,"[-4.233131776942804, 10.889551814040583, 0.0, 0.0, 0.0, 0.0, 1.0327103828870672, 0.5697757096038206]","[0.2904805980876377, 0.13502882312645423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.7378510568576, ""weight_trajectory"": 3175.5728936588544, ""weight_goal"": 1000.0, ""Q"": [[3175.5728936588544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3175.5728936588544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.7378510568576, 0.0], [0.0, 470.7378510568576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.453569256802613, 0.6589561954504087, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.4236546,7808.765102243,0,1786093289.4136608,336,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010769298000000004,-0.13271386,0.0,0.04619668,-0.10108001,0.11366366,0.015224471,-0.0038513641,0.018566515,"[-4.272130632142551, 10.885152740480317, 0.0, 0.0, 0.0, 0.0, 1.0647029073792362, 0.5668241721842906]","[0.1234775150172927, 0.1439200110357604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.7378510568576, ""weight_trajectory"": 3175.5728936588544, ""weight_goal"": 1000.0, ""Q"": [[3175.5728936588544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3175.5728936588544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.7378510568576, 0.0], [0.0, 470.7378510568576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5412704130361495, 0.722075480979816, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.4336925,7808.775146468,0,1786093289.423648,337,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011384459999999992,-0.13224419999999998,0.0,0.046395972,-0.10110566,0.11401044,0.015696064,-0.0039388067,0.019444514,"[-4.245515987774091, 10.901498028716029, 0.0, 0.0, 0.0, 0.0, 1.0634404298572822, 0.5669270219334785]","[0.3122312246916101, 0.143898147452884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.7378510568576, ""weight_trajectory"": 3175.5728936588544, ""weight_goal"": 1000.0, ""Q"": [[3175.5728936588544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3175.5728936588544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.7378510568576, 0.0], [0.0, 470.7378510568576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5771233302174639, 0.8234112437807102, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.4436953,7808.785135678,0,1786093289.433886,338,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011982336000000003,-0.13155063999999997,0.0,0.046601523,-0.10117673,0.11424583,0.016146732,-0.0039784405,0.020387026,"[-4.257309097393751, 10.895390563443938, 0.0, 0.0, 0.0, 0.0, 1.1224278715209834, 0.5739066117339383]","[0.27858116723003057, 0.16184150642946535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.53224421579324, ""weight_trajectory"": 3170.8065347052407, ""weight_goal"": 1000.0, ""Q"": [[3170.8065347052407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.8065347052407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.53224421579324, 0.0], [0.0, 471.53224421579324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.681212567773313, 0.9045465272418665, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.4537237,7808.795165478,0,1786093289.4435935,339,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012598988999999998,-0.13107985999999996,0.0,0.046807386,-0.101247035,0.114481516,0.016679794,-0.0041430523,0.021305315,"[-4.2538069210801375, 10.897915728697882, 0.0, 0.0, 0.0, 0.0, 1.049106376916222, 0.578667645482827]","[0.3375039108248185, 0.14249988771509414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.53224421579324, ""weight_trajectory"": 3170.8065347052407, ""weight_goal"": 1000.0, ""Q"": [[3170.8065347052407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.8065347052407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.53224421579324, 0.0], [0.0, 471.53224421579324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7477511408617579, 1.078772603500219, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.4636507,7808.805109909,0,1786093289.453793,340,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013216578,-0.13060848799999997,0.0,0.047018576,-0.10132846,0.11483354,0.017208807,-0.0044038673,0.02236295,"[-4.265081502936656, 10.890870588839869, 0.0, 0.0, 0.0, 0.0, 1.0365463016859155, 0.5797122715015746]","[0.30637104917702285, 0.13936912601224904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.53224421579324, ""weight_trajectory"": 3170.8065347052407, ""weight_goal"": 1000.0, ""Q"": [[3170.8065347052407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.8065347052407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.53224421579324, 0.0], [0.0, 471.53224421579324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8431093964963005, 1.2159643065798975, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.4738722,7808.815316549,0,1786093289.4636025,341,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013850148,-0.12990443999999998,0.0,0.047265097,-0.10135447,0.11512375,0.017696049,-0.004623402,0.023535714,"[-4.264057794493869, 10.891694297674482, 0.0, 0.0, 0.0, 0.0, 1.1101496377895925, 0.5926557998316941]","[0.3531748171253852, 0.16232622718001957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4004551570889, ""weight_trajectory"": 3171.5972690574663, ""weight_goal"": 1000.0, ""Q"": [[3171.5972690574663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.5972690574663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4004551570889, 0.0], [0.0, 471.4004551570889]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9417483589139998, 1.2828392690386548, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.4837031,7808.82516504,0,1786093289.4740403,342,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014589710999999998,-0.12932401999999998,0.0,0.047468472,-0.10139785,0.11541563,0.018309493,-0.004670667,0.02447732,"[-4.261317810489066, 10.894796836463989, 0.0, 0.0, 0.0, 0.0, 1.0551947670297814, 0.5921836437538783]","[0.42503347667742714, 0.14617782870872847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4004551570889, ""weight_trajectory"": 3171.5972690574663, ""weight_goal"": 1000.0, ""Q"": [[3171.5972690574663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.5972690574663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4004551570889, 0.0], [0.0, 471.4004551570889]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0209378185524625, 1.5111700708560494, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.4937863,7808.835218591,0,1786093289.4837396,343,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015199835999999994,-0.12874025999999997,0.0,0.047735535,-0.101515606,0.11577234,0.019147847,-0.0049401964,0.02540646,"[-4.281438734710307, 10.879160318532792, 0.0, 0.0, 0.0, 0.0, 1.065317766849682, 0.5927698580116003]","[0.3383988606257787, 0.14938845141785456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4004551570889, ""weight_trajectory"": 3171.5972690574663, ""weight_goal"": 1000.0, ""Q"": [[3171.5972690574663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.5972690574663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4004551570889, 0.0], [0.0, 471.4004551570889]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1560527588360907, 1.6366095609164246, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.50373,7808.845173422,0,1786093289.4940555,344,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01600102500000001,-0.12802683999999998,0.0,0.048046637,-0.10161286,0.11612802,0.020195646,-0.0054052887,0.026556397,"[-4.2691746292780826, 10.89925826515555, 0.0, 0.0, 0.0, 0.0, 1.0864208189630173, 0.5961678240511531]","[0.5049665905270582, 0.15641915513883992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.194409326568, ""weight_trajectory"": 3172.833544040592, ""weight_goal"": 1000.0, ""Q"": [[3172.833544040592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.833544040592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.194409326568, 0.0], [0.0, 471.194409326568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1926926201503627, 1.7656234947110612, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.5135338,7808.854998438,0,1786093289.503921,345,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01693433100000001,-0.12731547999999998,0.0,0.048398297,-0.10166487,0.11653799,0.021502603,-0.0056986953,0.02782834,"[-4.260515373128553, 10.930969628418753, 0.0, 0.0, 0.0, 0.0, 1.0904753140242627, 0.5969853565121049]","[0.6972397898189506, 0.15788995409745735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.194409326568, ""weight_trajectory"": 3172.833544040592, ""weight_goal"": 1000.0, ""Q"": [[3172.833544040592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.833544040592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.194409326568, 0.0], [0.0, 471.194409326568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1940718483161459, 1.9229963671583614, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.523707,7808.865164381,0,1786093289.5136082,346,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017989311,-0.12649554,0.0,0.04872283,-0.10181686,0.116900794,0.023166584,-0.0059802565,0.029417088,"[-4.257831810359574, 10.955005511961945, 0.0, 0.0, 0.0, 0.0, 1.1201339157303485, 0.608114956649047]","[0.8608951870377007, 0.16852089273509846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.194409326568, ""weight_trajectory"": 3172.833544040592, ""weight_goal"": 1000.0, ""Q"": [[3172.833544040592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.833544040592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.194409326568, 0.0], [0.0, 471.194409326568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1892537941380372, 2.0129601984535217, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.5335958,7808.875046881,0,1786093289.5236058,347,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018962910000000006,-0.12576993199999997,0.0,0.04908812,-0.101922944,0.11731807,0.025056524,-0.006945014,0.030956501,"[-4.270842002215912, 10.892971634225209, 0.0, 0.0, 0.0, 0.0, 1.0820371668825006, 0.5997255500632138]","[0.7317793136144175, 0.1558099080743445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.19041066250753, ""weight_trajectory"": 3172.8575360249547, ""weight_goal"": 1000.0, ""Q"": [[3172.8575360249547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.8575360249547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.19041066250753, 0.0], [0.0, 471.19041066250753]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3317926595471328, 2.2293531720668844, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.5435793,7808.885035045,0,1786093289.533541,348,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02005878,-0.12493537999999998,0.0,0.049450293,-0.102001235,0.117791116,0.026840266,-0.0074951495,0.033267967,"[-4.26953588993083, 10.909864416508471, 0.0, 0.0, 0.0, 0.0, 1.1073571633864583, 0.6094730876708765]","[0.8791506252723307, 0.16518198135411166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.19041066250753, ""weight_trajectory"": 3172.8575360249547, ""weight_goal"": 1000.0, ""Q"": [[3172.8575360249547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.8575360249547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.19041066250753, 0.0], [0.0, 471.19041066250753]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2847233565939786, 2.2638486808697413, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.553543,7808.89500267,0,1786093289.5435808,349,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021145299,-0.12398928799999998,0.0,0.049781993,-0.10215474,0.118273035,0.02855794,-0.008282628,0.035622932,"[-4.272913240627324, 10.868258845263888, 0.0, 0.0, 0.0, 0.0, 1.12734187681881, 0.6207057745128111]","[0.8563274047642933, 0.1734684381374897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.19041066250753, ""weight_trajectory"": 3172.8575360249547, ""weight_goal"": 1000.0, ""Q"": [[3172.8575360249547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.8575360249547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.19041066250753, 0.0], [0.0, 471.19041066250753]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3346026849230384, 2.271836794412806, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093289.5636704,7808.905117367,0,1786093289.5535262,350,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02214039899999999,-0.12302544999999998,0.0,0.05006654,-0.102299616,0.11881239,0.029712178,-0.008977456,0.03784548,"[-4.280626404933399, 10.812981974697806, 0.0, 0.0, 0.0, 0.0, 1.1295030943981088, 0.6220593092469142]","[0.7657424945570795, 0.17439420261530952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.96572354131797, ""weight_trajectory"": 3168.2056587520924, ""weight_goal"": 1000.0, ""Q"": [[3168.2056587520924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.2056587520924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.96572354131797, 0.0], [0.0, 471.96572354131797]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4218691715711418, 2.3058797416136, 0.0]",False
