schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.253593,7753.595042654,0,1786093234.2436218,149,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07331073599999999,-0.020305479999999987,0.0,0.018000433,-0.14969993,0.16872536,0.009096141,0.099016234,-0.1328676,"[11.396845316146571, -0.593747797490171, 0.0, 0.0, 0.0, 0.0, 5.448796341206128, -0.1196633391771953]","[-0.08191532579610002, -0.3023379857322368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3681339588109541, -0.21823626440617785, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.2636719,7753.605126493,0,1786093234.253581,150,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073204281,-0.022120799999999996,0.0,0.018036274,-0.14888415,0.16782704,0.007399652,0.09227613,-0.12265616,"[11.393150146945906, -0.5928487095924662, 0.0, 0.0, 0.0, 0.0, 5.437735307572463, -0.17514563110599202]","[-0.08376165963766241, -0.28280704651740873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3829501965971, -0.2436558278007492, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.273557,7753.615017345,0,1786093234.2638059,151,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073096758,-0.023917439999999957,0.0,0.018070063,-0.14812873,0.1670532,0.006261336,0.08812472,-0.11451169,"[11.391860710491393, -0.5925378776937522, 0.0, 0.0, 0.0, 0.0, 5.429406158094185, -0.2146309982847027]","[-0.08487183018058002, -0.26678140679652235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38585616413011786, -0.24441564244872496, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.2835526,7753.625010188,0,1786093234.2736547,152,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07299539099999999,-0.025465119999999952,0.0,0.018098421,-0.14747052,0.16627432,0.005450047,0.08513038,-0.10722344,"[11.390651107680483, -0.5922492970684158, 0.0, 0.0, 0.0, 0.0, 5.396517294714762, -0.2925124130922218]","[-0.08588265600045306, -0.24833200172050116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38804027613798087, -0.3640522443443156, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.2936301,7753.635084195,0,1786093234.2836504,153,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072910317,-0.02702287999999997,0.0,0.017932596,-0.14691801,0.16541208,0.004758441,0.082005486,-0.10076791,"[11.392382049731125, -0.5926399124945597, 0.0, 0.0, 0.0, 0.0, 5.391599444295289, -0.3059558337994676]","[-0.08581237159686281, -0.23795032681288422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37519534065713755, -0.3242869105217391, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.3035967,7753.645053421,0,1786093234.293749,154,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073407792,-0.02874736,0.0,0.017712133,-0.14627743,0.16465081,0.0034062632,0.07878211,-0.09556421,"[11.379244008621567, -0.5470376757018981, 0.0, 0.0, 0.0, 0.0, 5.395651098411614, -0.25237768537025307]","[-0.04806654989802398, -0.23344468217408093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1777594375557922, -0.1295841621744061, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.3137715,7753.655222699,0,1786093234.303611,155,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074069181,-0.03026989999999996,0.0,0.017494174,-0.14563337,0.16389608,0.0018172683,0.07585523,-0.09141774,"[11.361601048747353, -0.5257537366261126, 0.0, 0.0, 0.0, 0.0, 5.379542559776146, -0.32198854662299553]","[-0.03212405380220351, -0.2178148750263323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3694313405997947, -0.2298581063927785, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.3237398,7753.665194368,0,1786093234.3137236,156,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074723058,-0.03177935999999998,0.0,0.017405732,-0.14490567,0.16303422,0.00030325103,0.073684536,-0.08807775,"[11.364389987763547, -0.5288449869393782, 0.0, 0.0, 0.0, 0.0, 5.373491679048127, -0.3473721444308789]","[-0.025774047426493876, -0.20726222030576985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3746566109988399, -0.22686844983754884, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.3337426,7753.675188764,0,1786093234.323553,157,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07498838399999999,-0.03350307999999996,0.0,0.01731574,-0.1442174,0.16213347,-0.0009558973,0.07234476,-0.08575509,"[11.357170506304403, -0.5440524404639239, 0.0, 0.0, 0.0, 0.0, 5.356309164386901, -0.23360124323908804]","[-0.042232295274291023, -0.20808720427287408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03881858612787148, 0.07074440987084239, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.3436737,7753.68513118,0,1786093234.3337498,158,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07525836,-0.035304579999999974,0.0,0.017291877,-0.14346185,0.16120848,-0.0020790966,0.07130353,-0.084133886,"[11.357040905709066, -0.5444048343066864, 0.0, 0.0, 0.0, 0.0, 5.357039307864335, -0.23687244000841584]","[-0.03943688071970033, -0.19758567098806404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04536870755790855, 0.14268267465761972, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.3536096,7753.695068006,0,1786093234.3437178,159,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075329949,-0.03715456,0.0,0.017339604,-0.1425391,0.1602778,-0.0052437894,0.07209016,-0.08372082,"[11.34121355611778, -0.5441837427029765, 0.0, 0.0, 0.0, 0.0, 5.344433366079754, -0.20060799825850942]","[-0.04905579888415708, -0.19175353902786163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12935614725878464, 0.2862566189826921, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.363619,7753.705076536,0,1786093234.3537085,160,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07518676799999999,-0.03901591999999998,0.0,0.017387738,-0.14161153,0.15935862,-0.0070507163,0.07454659,-0.08432308,"[11.306266210589943, -0.5338034990205776, 0.0, 0.0, 0.0, 0.0, 5.346746412659803, -0.2063070542717559]","[-0.06206985487918402, -0.18069453628551005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33350442334690433, 0.3547009708919503, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.3735383,7753.715005431,0,1786093234.3636703,161,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075042366,-0.040854279999999965,0.0,0.01742998,-0.14077829,0.1584327,-0.008043645,0.07725339,-0.084965795,"[11.304968641526912, -0.5334203767481648, 0.0, 0.0, 0.0, 0.0, 5.354810873382459, -0.2243510679578254]","[-0.06377809720783474, -0.16821614944144375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34106087077414105, 0.3994687674561462, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.383639,7753.725094239,0,1786093234.3735206,162,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07491563999999999,-0.04270611999999996,0.0,0.01747585,-0.1398833,0.15748829,-0.006074618,0.07929141,-0.08559312,"[11.30657702903335, -0.5338734195026397, 0.0, 0.0, 0.0, 0.0, 5.349456313390589, -0.21399139867200043]","[-0.06435511737191803, -0.15927180646451572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3313500574620581, 0.49283977241459154, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.3935366,7753.734999773,0,1786093234.3836544,163,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07477803,-0.04459493999999997,0.0,0.017512275,-0.13916898,0.15671605,-0.0031382816,0.08099461,-0.08576645,"[11.3043244707849, -0.5332332845938449, 0.0, 0.0, 0.0, 0.0, 5.358648420067765, -0.23045031357133627]","[-0.0662718232402187, -0.14676982616077192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34368878492216137, 0.5407520048475919, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.4036124,7753.745073228,0,1786093234.3934283,164,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074668755,-0.04613941999999999,0.0,0.01754575,-0.13850813,0.15597911,-0.0010461576,0.08164336,-0.0852754,"[11.307173452977958, -0.533989025973549, 0.0, 0.0, 0.0, 0.0, 5.415739932681635, -0.3620630373870668]","[-0.06625141956826791, -0.12616699351190003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32616516404580803, 0.33074980236031143, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.413536,7753.755001332,0,1786093234.403642,165,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07456833,-0.04761329999999997,0.0,0.017579487,-0.13784406,0.15524863,0.00038064507,0.080407925,-0.0837491,"[11.308196210000666, -0.5342482483092956, 0.0, 0.0, 0.0, 0.0, 5.437129755793201, -0.4186161766879096]","[-0.06667536744877925, -0.11568209834834947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3179556000523018, 0.2533879377532105, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.4236672,7753.765115856,0,1786093234.4135008,166,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074467119,-0.04907425999999998,0.0,0.01761022,-0.13723399,0.15455158,0.0013212004,0.07806249,-0.08165681,"[11.306397242918273, -0.5337888430593801, 0.0, 0.0, 0.0, 0.0, 5.43171747675565, -0.4069508200255481]","[-0.06803683108583446, -0.10767476864067599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32618595555081065, 0.33767495754739557, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.4335756,7753.775037012,0,1786093234.4237363,167,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07437492,-0.05046835999999999,0.0,0.017637918,-0.13667826,0.1538869,0.0019043687,0.07499335,-0.07925954,"[11.307260985452512, -0.533999875857429, 0.0, 0.0, 0.0, 0.0, 5.451339916618709, -0.4536677830836952]","[-0.06841437156277919, -0.09919664212405416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31845599723128615, 0.2735826014848846, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.4435794,7753.78503667,0,1786093234.433531,168,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074291826,-0.05179771999999999,0.0,0.017487813,-0.13619588,0.15325664,0.0020919223,0.07152111,-0.07673709,"[11.307014230686347, -0.5339408806000956, 0.0, 0.0, 0.0, 0.0, 5.4537846252026245, -0.45888080258413594]","[-0.06907212264713636, -0.09152884290714619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31710664489790774, 0.3133221937770953, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.453529,7753.794989609,0,1786093234.4434981,169,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074742141,-0.05305823999999998,0.0,0.017280761,-0.13573422,0.15270586,0.0016375937,0.06747052,-0.07404583,"[11.28608129788193, -0.49255207124716194, 0.0, 0.0, 0.0, 0.0, 5.469028044700192, -0.4934750138214594]","[-0.03708702604471119, -0.08493633273694964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19603022991902047, 0.2699560086442232, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.4635227,7753.804984627,0,1786093234.453505,170,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075363297,-0.05415979999999998,0.0,0.016953466,-0.13536264,0.15206374,0.00069551717,0.06322477,-0.07138182,"[11.267367297571719, -0.47332265251703964, 0.0, 0.0, 0.0, 0.0, 5.484552709847757, -0.5424623362530996]","[-0.022863001216918945, -0.082007688134564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37762776143674914, 0.15559780417016975, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093234.4735966,7753.815052268,0,1786093234.4635587,171,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076345182,-0.05544403999999997,0.0,0.016747123,-0.13493589,0.15147129,-0.0005277576,0.059638925,-0.06909471,"[11.175582645550056, -0.4044899324392305, 0.0, 0.0, 0.0, 0.0, 5.451516547910255, -0.48252470597391134]","[-0.0013403412129341097, -0.07223005818249109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7465627633231149, 0.3609080306675065, 0.0]",False
