schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.2236974,7697.565150348,0,1786093178.2137506,356,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07705182000000001,-0.07493075999999999,0.0,0.06806457,-0.1144656,0.14241482,0.002239009,-0.0058876397,0.011716029,"[-1.6641374717315884, 5.030530198659927, 0.0, 0.0, 0.0, 0.0, -1.1891223120546794, 9.662819545939422]","[0.049971968307437366, 0.12579214137776187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001562290920708742, 0.033032737570076694, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.2338803,7697.575316855,0,1786093178.2239807,357,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07698813000000002,-0.07474187999999998,0.0,0.068033166,-0.114533,0.14255974,0.0023886317,-0.0065461127,0.012096544,"[-1.670228930084342, 5.041620132136705, 0.0, 0.0, 0.0, 0.0, -1.25355345053712, 9.683900897972782]","[-0.03641846598339269, -0.015181158129094013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013073157729433372, 0.035420547326320266, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.2438726,7697.585310404,0,1786093178.2340484,358,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07689391800000002,-0.07445204,0.0,0.067943506,-0.11460674,0.1426353,0.002278493,-0.0071088485,0.012344785,"[-1.6715148063272773, 5.044112740582544, 0.0, 0.0, 0.0, 0.0, -1.2134859451532711, 9.704858444447847]","[-0.05239389293143335, 0.09196870204886842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0016524714275660574, 0.0371816049349098, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.2536116,7697.595059189,0,1786093178.2439623,359,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076624938,-0.07430091999999999,0.0,0.06790308,-0.11465367,0.14270882,0.0017119116,-0.0069372007,0.01221246,"[-1.6912270749554785, 5.086636540742868, 0.0, 0.0, 0.0, 0.0, -1.2793353913368921, 9.74144716330305]","[-0.1437163026922526, -0.04891168847200714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0031004488627102748, 0.039508617689107496, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.2637405,7697.605168795,0,1786093178.2539742,360,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07650366000000001,-0.07415388,0.0,0.06779433,-0.11467145,0.14276338,0.0010098404,-0.006506898,0.011959363,"[-1.6814915912534394, 5.067384148901946, 0.0, 0.0, 0.0, 0.0, -1.279407628675104, 9.741489971503967]","[-0.0672621719665444, -0.0541571959678713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0021180119429928482, 0.04093414467598942, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.2735906,7697.615047745,0,1786093178.264034,361,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07617741,-0.07404475999999999,0.0,0.06781322,-0.11472707,0.14278442,-8.2499595e-05,-0.0059191426,0.011418322,"[-1.7077380541611458, 5.124224115741191, 0.0, 0.0, 0.0, 0.0, -1.2942890580476518, 9.754044277809596]","[-0.17271145983263714, -0.0935753732628023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003867030388366133, 0.04229093699176118, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.2836225,7697.625072413,0,1786093178.2736306,362,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07623407999999998,-0.07400267999999999,0.0,0.06782205,-0.11474728,0.14285593,-0.0018754506,-0.005647816,0.0106150275,"[-1.710222501343319, 5.139629341872446, 0.0, 0.0, 0.0, 0.0, -1.322389657088885, 9.788522930816766]","[0.02391010607350804, -0.16072992936424055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008793392917201132, 0.043216292104725766, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.2936435,7697.635095636,0,1786093178.2837842,363,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07626056999999999,-0.07385966,0.0,0.06782205,-0.11474728,0.14285593,-0.0032244695,-0.005464441,0.009933339,"[-1.7104336986573543, 5.13932654218799, 0.0, 0.0, 0.0, 0.0, -1.2725714833653694, 9.757388148222887]","[0.007012169850414305, -0.05835739497502937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011679384947059837, 0.04389979864800196, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.3035676,7697.645026239,0,1786093178.2937655,364,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07626056999999999,-0.07385966,0.0,0.06780035,-0.11484966,0.14295062,-0.003226275,-0.005056338,0.009139631,"[-1.7108537510829713, 5.139695646125506, 0.0, 0.0, 0.0, 0.0, -1.3405597843743866, 9.857182612912993]","[-0.006397617842412223, -0.20625807263351645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013797308873583136, 0.045043269693690914, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.3139377,7697.655374369,0,1786093178.3036635,365,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07619546999999999,-0.07367027999999998,0.0,0.067828,-0.11492536,0.14304331,-0.0027771795,-0.0046697157,0.008460164,"[-1.7134915563101103, 5.144335126167822, 0.0, 0.0, 0.0, 0.0, -1.2520167934662547, 9.835655051513767]","[-0.04035394611759768, -0.004209625224993158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0020279706520227978, 0.045458604866345995, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.3240933,7697.665543262,0,1786093178.3139217,366,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07627842,-0.07348489999999996,0.0,0.067826726,-0.11491002,0.14316517,-0.0023787608,-0.004477217,0.008059105,"[-1.7155737355283334, 5.152546588839748, 0.0, 0.0, 0.0, 0.0, -1.2560822316598372, 9.83697287506801]","[0.03527995822998944, -0.015021779732192403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007842937244721853, 0.047565229316621736, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.3335612,7697.675021317,0,1786093178.3239357,367,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07627459800000001,-0.07324117999999996,0.0,0.06787319,-0.11504115,0.14327939,-0.0020211132,-0.0044975043,0.00793403,"[-1.7170759152237733, 5.154047559871914, 0.0, 0.0, 0.0, 0.0, -1.231792831375815, 9.841925735072063]","[-0.008363909825717266, 0.05076931489327291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0016308336762852458, 0.0497608083983122, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.3435194,7697.684982513,0,1786093178.3336666,368,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07641399,-0.07301273999999996,0.0,0.06789069,-0.11508114,0.14342263,-0.0011753378,-0.0044701807,0.008011903,"[-1.7228219340996482, 5.17082466176699, 0.0, 0.0, 0.0, 0.0, -1.2373144320176204, 9.841211687635198]","[0.067892976987846, 0.04170677313041293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00019641639950383668, 0.052570569094002456, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.353705,7697.695144095,0,1786093178.343466,369,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07646649000000001,-0.07272625999999999,0.0,0.06787737,-0.11520296,0.14358948,-0.0002562001,-0.004756792,0.008676951,"[-1.7223353334523142, 5.167548199271471, 0.0, 0.0, 0.0, 0.0, -1.2183951654103398, 9.854346335890522]","[0.02159887254992546, 0.10200302397230523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001140742956702532, 0.0555879412968847, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.3634892,7697.704956884,0,1786093178.3536685,370,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07642653000000002,-0.07239256,0.0,0.067894764,-0.11524266,0.14373286,0.0001593458,-0.0052846433,0.009457983,"[-1.725078914825821, 5.171923124560273, 0.0, 0.0, 0.0, 0.0, -1.2109548352345483, 9.862448130941036]","[-0.02642150525320445, 0.13804010239804756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002327550055742524, 0.05967821168123313, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.3735693,7697.715027045,0,1786093178.3634655,371,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07647871199999999,-0.0721058,0.0,0.067871116,-0.11532843,0.14395018,0.00019433227,-0.005681911,0.010299067,"[-1.725552573592318, 5.175132609359301, 0.0, 0.0, 0.0, 0.0, -1.2282773002235967, 9.850179369281632]","[0.021487996632907923, 0.10148563599970825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013206142755706558, 0.06421887863920712, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.3835022,7697.724970671,0,1786093178.373635,372,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07640776799999999,-0.07167115999999996,0.0,0.06787623,-0.11550533,0.14413922,0.00023847233,-0.006009756,0.011441603,"[-1.7305914574896202, 5.184196584984257, 0.0, 0.0, 0.0, 0.0, -1.1951536173244135, 9.933944387067216]","[-0.04238241912533015, 0.24330186665234182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003197790612511045, 0.0691930536026499, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.3936946,7697.735127005,0,1786093178.3834326,373,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07642310999999999,-0.07129307999999995,0.0,0.06792071,-0.11561936,0.14437652,0.00028429125,-0.006494387,0.012701781,"[-1.7297403772908224, 5.184225292293309, 0.0, 0.0, 0.0, 0.0, -1.2153850578008234, 9.89561448514767]","[0.0019308769026115747, 0.19798398516232865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0022066110818373934, 0.0761524304373035, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.4035492,7697.745013446,0,1786093178.3937316,374,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07655654999999999,-0.07081847999999996,0.0,0.06797531,-0.1157691,0.14456424,0.00056124304,-0.007333777,0.013985917,"[-1.733430317815472, 5.1951892675122355, 0.0, 0.0, 0.0, 0.0, -1.2027175663626841, 9.935979823195261]","[0.061343210150748874, 0.27648066779056324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00045315580803195125, 0.08373075876083087, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.413524,7697.754988821,0,1786093178.4034755,375,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07672034999999999,-0.07044303999999996,0.0,0.06800086,-0.11582709,0.14478025,0.000723816,-0.00808933,0.015038715,"[-1.735035643399877, 5.199611747719412, 0.0, 0.0, 0.0, 0.0, -1.2336538440365865, 9.876904405879657]","[0.08171759451524012, 0.1949689988804598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00035021232279130093, 0.09269861383452024, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.423899,7697.765350903,0,1786093178.4135761,376,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07679699999999999,-0.07001101999999998,0.0,0.068036586,-0.11592097,0.14494638,0.0005657891,-0.00873967,0.01593331,"[-1.7335742283660642, 5.194221490233906, 0.0, 0.0, 0.0, 0.0, -1.2283644100781639, 9.890771809457107]","[0.0338645206172874, 0.2387769600360073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001420366005835752, 0.10153687467986904, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.433525,7697.774986639,0,1786093178.4239037,377,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07690417799999999,-0.06967875999999995,0.0,0.06807223,-0.11601461,0.14511274,0.0013885543,-0.008697589,0.01652125,"[-1.7341691903467051, 5.196059194680645, 0.0, 0.0, 0.0, 0.0, -1.2684719738927321, 9.848351326842755]","[0.048555218071559984, 0.1269789660196363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008143307489113438, 0.11193243761790557, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093178.4435937,7697.785052427,0,1786093178.433489,378,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07701111,-0.06934604,0.0,0.068107836,-0.11610809,0.14527929,0.0019274529,-0.00868728,0.01684199,"[-1.734255467255619, 5.196316190475146, 0.0, 0.0, 0.0, 0.0, -1.2647774088883017, 9.853517688369234]","[0.05278524636484204, 0.15313786247244995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005795061870549836, 0.12020974813292903, 0.0]",False
