schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.5036101,7787.845067997,0,1786093268.493524,284,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07616334,-0.018869460000000005,0.0,0.06765402,-0.124703445,0.1715958,-0.01289224,-0.07903375,0.13211471,"[-17.954349876255204, 40.735202830562415, 0.0, 0.0, 0.0, 0.0, 0.5387000026226734, 3.928585014597539]","[-0.9443443309325112, 1.0935185440851836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.05779443989326, ""weight_trajectory"": 3773.65323336064, ""weight_goal"": 1000.0, ""Q"": [[3773.65323336064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3773.65323336064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.05779443989326, 0.0], [0.0, 371.05779443989326]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4080400810626205, 1.057540872591183, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.5135684,7787.855029576,0,1786093268.503656,285,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07575647999999999,-0.016379919999999992,0.0,0.06760392,-0.12546176,0.17281403,-0.013010224,-0.079645246,0.13227093,"[-17.95681040772852, 40.739998716677036, 0.0, 0.0, 0.0, 0.0, 0.7279700305398191, 3.244178294416696]","[-1.7121795827940698, 0.8673036605567318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.05779443989326, ""weight_trajectory"": 3773.65323336064, ""weight_goal"": 1000.0, ""Q"": [[3773.65323336064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3773.65323336064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.05779443989326, 0.0], [0.0, 371.05779443989326]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6157302741100634, 1.1554336513474772, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.5236094,7787.865066882,0,1786093268.513525,286,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07560618,-0.013943459999999963,0.0,0.06748999,-0.12623237,0.17396799,-0.01276353,-0.080088474,0.1314347,"[-17.927660697826255, 40.69133787642279, 0.0, 0.0, 0.0, 0.0, 0.7771870295994645, 3.0732666639467388]","[-0.6984737149059269, 0.8317325260641544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.6987307134757, ""weight_trajectory"": 3733.807615719146, ""weight_goal"": 1000.0, ""Q"": [[3733.807615719146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3733.807615719146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.6987307134757, 0.0], [0.0, 377.6987307134757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3731444582083622, 1.0522263285231108, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.5335784,7787.87503875,0,1786093268.523651,287,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07526439,-0.01163554,0.0,0.067437485,-0.12701479,0.17508733,-0.012370622,-0.079621606,0.12989028,"[-17.933846919495405, 40.70300225662362, 0.0, 0.0, 0.0, 0.0, 0.9165570530527222, 2.5487557582165645]","[-1.4588216637432119, 0.6649092804622198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.6987307134757, ""weight_trajectory"": 3733.807615719146, ""weight_goal"": 1000.0, ""Q"": [[3733.807615719146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3733.807615719146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.6987307134757, 0.0], [0.0, 377.6987307134757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5723417131734913, 1.1445841976413142, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.543626,7787.885075563,0,1786093268.53361,288,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07510687500000002,-0.009396859999999951,0.0,0.067423135,-0.12771742,0.17625621,-0.011844773,-0.079309635,0.1278267,"[-17.909496045377907, 40.662961000640124, 0.0, 0.0, 0.0, 0.0, 0.9661628612712384, 2.365342314053675]","[-0.7307586407630979, 0.6180645747098716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.6987307134757, ""weight_trajectory"": 3733.807615719146, ""weight_goal"": 1000.0, ""Q"": [[3733.807615719146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3733.807615719146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.6987307134757, 0.0], [0.0, 377.6987307134757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4010012941203983, 1.0923525091508997, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.5535195,7787.89498169,0,1786093268.5436826,289,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07506382499999999,-0.007059099999999985,0.0,0.06739794,-0.12840502,0.17727926,-0.011278349,-0.07814164,0.12556508,"[-17.902410359637578, 40.654902171268546, 0.0, 0.0, 0.0, 0.0, 0.960932372877273, 2.38303940042072]","[-0.2621295497363919, 0.6367471049700362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.24742106372577, ""weight_trajectory"": 3700.5154736176455, ""weight_goal"": 1000.0, ""Q"": [[3700.5154736176455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3700.5154736176455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.24742106372577, 0.0], [0.0, 383.24742106372577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2878596362168363, 0.9320711495444327, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.563646,7787.9051058,0,1786093268.5534914,290,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07498824000000001,-0.00501299999999999,0.0,0.06739646,-0.12918358,0.17830567,-0.0102442,-0.0768364,0.1226922,"[-17.902066996579716, 40.65443621110288, 0.0, 0.0, 0.0, 0.0, 1.085386855420864, 1.9001395988913359]","[-0.4029979424582345, 0.4886389337529294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.24742106372577, ""weight_trajectory"": 3700.5154736176455, ""weight_goal"": 1000.0, ""Q"": [[3700.5154736176455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3700.5154736176455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.24742106372577, 0.0], [0.0, 383.24742106372577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3236221480065252, 1.0816325793528212, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.5735161,7787.914979319,0,1786093268.5636487,291,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07498380000000002,-0.002960179999999979,0.0,0.067419834,-0.1298329,0.17934345,-0.008685441,-0.07536579,0.11977514,"[-17.89913914339067, 40.65246402804434, 0.0, 0.0, 0.0, 0.0, 1.1286042250891144, 1.7300446745929978]","[-0.10755574929125447, 0.4432746835135767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.24742106372577, ""weight_trajectory"": 3700.5154736176455, ""weight_goal"": 1000.0, ""Q"": [[3700.5154736176455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3700.5154736176455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.24742106372577, 0.0], [0.0, 383.24742106372577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2515196071923652, 1.0700387168908765, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.5835762,7787.925034517,0,1786093268.5735052,292,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075053922,-0.0008846200000000026,0.0,0.06745232,-0.13052376,0.1803482,-0.0072573205,-0.074225254,0.11723684,"[-17.898866986779982, 40.654878299777394, 0.0, 0.0, 0.0, 0.0, 1.1102518496591167, 1.7939894528985427]","[0.20070250548427745, 0.4675780736831723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.8751847572376, ""weight_trajectory"": 3672.7488914565743, ""weight_goal"": 1000.0, ""Q"": [[3672.7488914565743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3672.7488914565743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.8751847572376, 0.0], [0.0, 387.8751847572376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17293021141298268, 0.9086196472714352, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.5936131,7787.935076369,0,1786093268.5835898,293,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07515137999999999,0.0011248799999999948,0.0,0.06739515,-0.13135865,0.18136297,-0.005944312,-0.07392018,0.11478643,"[-17.898834560814883, 40.65452899415881, 0.0, 0.0, 0.0, 0.0, 1.1718443350495213, 1.5676359430522024]","[0.3061013046095269, 0.4048022231844774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.8751847572376, ""weight_trajectory"": 3672.7488914565743, ""weight_goal"": 1000.0, ""Q"": [[3672.7488914565743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3672.7488914565743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.8751847572376, 0.0], [0.0, 387.8751847572376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14148939927660314, 0.9400195321908178, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.6036165,7787.945071748,0,1786093268.593451,294,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07497987,0.0031544200000000466,0.0,0.0673037,-0.13208935,0.18231009,-0.0053677377,-0.07374637,0.11234787,"[-17.919055753433927, 40.68827739744985, 0.0, 0.0, 0.0, 0.0, 1.1606368030289411, 1.6048577817295195]","[-0.7976208399679228, 0.41948560116648054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.8751847572376, ""weight_trajectory"": 3672.7488914565743, ""weight_goal"": 1000.0, ""Q"": [[3672.7488914565743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3672.7488914565743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.8751847572376, 0.0], [0.0, 387.8751847572376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.418230358914845, 0.8000525861747076, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.6135778,7787.955031833,0,1786093268.6036413,295,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07470551999999998,0.005048660000000038,0.0,0.0672228,-0.1328642,0.18330403,-0.0050123488,-0.07354042,0.11004621,"[-17.915380845362353, 40.68168531929847, 0.0, 0.0, 0.0, 0.0, 1.2386940017171832, 1.3060540887709382]","[-1.1901174151445917, 0.33562092827888823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.72912490468013, ""weight_trajectory"": 3649.625250571919, ""weight_goal"": 1000.0, ""Q"": [[3649.625250571919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3649.625250571919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.72912490468013, 0.0], [0.0, 391.72912490468013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5261828114370238, 0.9276068212214849, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.6236572,7787.965111559,0,1786093268.6137822,296,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07446282,0.0070365400000000355,0.0,0.06712299,-0.13358456,0.1842668,-0.0049565667,-0.07325626,0.108152986,"[-17.897088734590362, 40.64979494337161, 0.0, 0.0, 0.0, 0.0, 1.2118505540195321, 1.3945003020048143]","[-1.0719626857738198, 0.36177922894927295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.72912490468013, ""weight_trajectory"": 3649.625250571919, ""weight_goal"": 1000.0, ""Q"": [[3649.625250571919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3649.625250571919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.72912490468013, 0.0], [0.0, 391.72912490468013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5062962986579673, 0.7488171643647407, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.6337075,7787.975156339,0,1786093268.6237388,297,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07416338999999998,0.008962080000000039,0.0,0.06701698,-0.13430011,0.18515702,-0.0055034175,-0.07297496,0.10621385,"[-17.8856917102488, 40.62930581199798, 0.0, 0.0, 0.0, 0.0, 1.2370956173317127, 1.313093305295268]","[-1.3262582211925866, 0.3418242263417394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.72912490468013, ""weight_trajectory"": 3649.625250571919, ""weight_goal"": 1000.0, ""Q"": [[3649.625250571919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3649.625250571919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.72912490468013, 0.0], [0.0, 391.72912490468013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5816161197929093, 0.7039251722739317, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.643717,7787.985155387,0,1786093268.6338034,298,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07384536000000001,0.010742520000000033,0.0,0.06690709,-0.13501123,0.18605405,-0.006169084,-0.072306566,0.103874825,"[-17.864726024528863, 40.59163679689012, 0.0, 0.0, 0.0, 0.0, 1.299413703787995, 1.0873557046297186]","[-1.3926006221250145, 0.28234863101412666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.65709295325735, ""weight_trajectory"": 3638.0574422804557, ""weight_goal"": 1000.0, ""Q"": [[3638.0574422804557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3638.0574422804557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.65709295325735, 0.0], [0.0, 393.65709295325735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6121866539013265, 0.8014743393510985, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.653676,7787.995126652,0,1786093268.6439114,299,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07351569000000001,0.01253658000000002,0.0,0.066898726,-0.1356162,0.18699378,-0.006707437,-0.0716419,0.10175559,"[-17.841282768485197, 40.549660300573095, 0.0, 0.0, 0.0, 0.0, 1.3069007361436342, 1.0617688462636228]","[-1.438206645421316, 0.2766205191851784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.65709295325735, ""weight_trajectory"": 3638.0574422804557, ""weight_goal"": 1000.0, ""Q"": [[3638.0574422804557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3638.0574422804557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.65709295325735, 0.0], [0.0, 393.65709295325735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6369945868266531, 0.7273288539006615, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.6635735,7788.00502682,0,1786093268.6537228,300,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07349059800000002,0.014416040000000019,0.0,0.06688587,-0.13621788,0.1878587,-0.0072527654,-0.07034652,0.099869855,"[-17.823396757010226, 40.533656706449776, 0.0, 0.0, 0.0, 0.0, 1.2570162469484887, 1.206006373630331]","[-0.21968175902347906, 0.3134612035236164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.65709295325735, ""weight_trajectory"": 3638.0574422804557, ""weight_goal"": 1000.0, ""Q"": [[3638.0574422804557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3638.0574422804557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.65709295325735, 0.0], [0.0, 393.65709295325735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34128126842149875, 0.5192279909124394, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.6735182,7788.014975225,0,1786093268.6636794,301,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07345203,0.01614588,0.0,0.066882804,-0.13686563,0.18868998,-0.007287804,-0.06868983,0.09808322,"[-17.82254635520398, 40.53279958829493, 0.0, 0.0, 0.0, 0.0, 1.3278045012895823, 0.97765245559793]","[-0.2737098435016701, 0.2546412221087688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.5649191603445, ""weight_trajectory"": 3632.610485037933, ""weight_goal"": 1000.0, ""Q"": [[3632.610485037933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3632.610485037933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.5649191603445, 0.0], [0.0, 394.5649191603445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3561559722380509, 0.6316674641558232, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.6838274,7788.025285954,0,1786093268.6736994,302,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07344283200000001,0.017808440000000036,0.0,0.0669384,-0.13748103,0.18960713,-0.006740798,-0.06698492,0.09638656,"[-17.82037762672064, 40.53124862594987, 0.0, 0.0, 0.0, 0.0, 1.3592655552333526, 0.8724657815571006]","[-0.15405737450700077, 0.22929773540395962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.5649191603445, ""weight_trajectory"": 3632.610485037933, ""weight_goal"": 1000.0, ""Q"": [[3632.610485037933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3632.610485037933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.5649191603445, 0.0], [0.0, 394.5649191603445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32698775148396114, 0.6467712234375476, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.6938589,7788.035293779,0,1786093268.6837356,303,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07360961999999999,0.019642740000000047,0.0,0.06685849,-0.13809597,0.19049276,-0.0058416566,-0.065810464,0.095399275,"[-17.823172534485092, 40.54564319086351, 0.0, 0.0, 0.0, 0.0, 1.2985625582932458, 1.0390561231572428]","[0.5599146035903649, 0.2682837114111957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.5649191603445, ""weight_trajectory"": 3632.610485037933, ""weight_goal"": 1000.0, ""Q"": [[3632.610485037933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3632.610485037933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.5649191603445, 0.0], [0.0, 394.5649191603445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14576769968748585, 0.41308420563409465, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.7035625,7788.045015856,0,1786093268.693883,304,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07336989000000002,0.021414000000000044,0.0,0.06684926,-0.13872793,0.19142532,-0.005214257,-0.06493413,0.094760306,"[-17.863771883694337, 40.61377981524291, 0.0, 0.0, 0.0, 0.0, 1.3398222104729898, 0.9233649159834459]","[-1.0779363367266868, 0.2396720828839225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.8040873188968, ""weight_trajectory"": 3631.1754760866197, ""weight_goal"": 1000.0, ""Q"": [[3631.1754760866197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3631.1754760866197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.8040873188968, 0.0], [0.0, 394.8040873188968]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5547036420139262, 0.4290993301686827, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.713589,7788.055048343,0,1786093268.7035441,305,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07334219999999998,0.023279120000000042,0.0,0.06678925,-0.13943234,0.1923276,-0.004898341,-0.06412383,0.094337136,"[-17.850188707717138, 40.601318496733604, 0.0, 0.0, 0.0, 0.0, 1.2554015601850963, 1.1264517242391154]","[-0.23521059922161905, 0.2886719937577338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.8040873188968, ""weight_trajectory"": 3631.1754760866197, ""weight_goal"": 1000.0, ""Q"": [[3631.1754760866197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3631.1754760866197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.8040873188968, 0.0], [0.0, 394.8040873188968]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3509859735865461, 0.177783321688588, 0.0]",False
