schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.079235239028925,984.548191177,0,1786086465.201039,208,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035821434,0.0294630599999999,0.0,0.041615784,-0.110705025,0.23890486,0.08416476,-0.022063417,0.14831603,"[-2.5265449327403986, 6.6740607537975265, 0.0, 0.0, 0.0, 0.0, 3.3795245912286838, 2.6814595633193323]","[1.2886306795329778, 0.6899813177504577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.34834820811125, ""weight_trajectory"": 3075.9099107513325, ""weight_goal"": 1000.0, ""Q"": [[3075.9099107513325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.9099107513325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.34834820811125, 0.0], [0.0, 487.34834820811125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8958080078357817, -1.4510587832209785, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.089314146041865,984.558263638,0,1786086465.2108138,209,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036955572,0.0315961799999999,0.0,0.041936517,-0.11112097,0.2399432,0.075978,-0.027402893,0.13980065,"[-2.524836243869109, 6.5726334434955325, 0.0, 0.0, 0.0, 0.0, 3.402755673794289, 2.6608025899099164]","[0.846827955399032, 0.6711537187206281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.34834820811125, ""weight_trajectory"": 3075.9099107513325, ""weight_goal"": 1000.0, ""Q"": [[3075.9099107513325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.9099107513325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.34834820811125, 0.0], [0.0, 487.34834820811125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33824381388248526, -1.5137366213129517, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.09876315116882,984.567724285,0,1786086465.2210078,210,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.037917771,0.0336728599999999,0.0,0.04227212,-0.11162012,0.24114479,0.06747713,-0.032705106,0.13314879,"[-2.535752868344633, 6.538516643083201, 0.0, 0.0, 0.0, 0.0, 3.4453686408809734, 2.6242179120710607]","[0.6900735982808286, 0.6291977349769081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.7471568967921, ""weight_trajectory"": 3528.7657771387976, ""weight_goal"": 1764.623421652478, ""Q"": [[3528.7657771387976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3528.7657771387976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.7471568967921, 0.0], [0.0, 489.7471568967921]], ""P"": [[1764.623421652478, 0.0, 0.0, 0.0], [0.0, 176462.3421652478, 0.0, 0.0], [0.0, 0.0, 1764.623421652478, 0.0], [0.0, 0.0, 0.0, 176462.3421652478]]}","[0.03410232443042479, -1.4688072779518255, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.1087891292572,984.577751166,0,1786086465.231,211,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03892458,0.0360760399999999,0.0,0.042757582,-0.11209215,0.24217285,0.06064894,-0.035973057,0.12787773,"[-2.554520372267273, 6.516940392274719, 0.0, 0.0, 0.0, 0.0, 3.494212014557206, 2.5834118136389486]","[0.5484945120760291, 0.5763408945588007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.7471568967921, ""weight_trajectory"": 3528.7657771387976, ""weight_goal"": 1764.623421652478, ""Q"": [[3528.7657771387976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3528.7657771387976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.7471568967921, 0.0], [0.0, 489.7471568967921]], ""P"": [[1764.623421652478, 0.0, 0.0, 0.0], [0.0, 176462.3421652478, 0.0, 0.0], [0.0, 0.0, 1764.623421652478, 0.0], [0.0, 0.0, 0.0, 176462.3421652478]]}","[-0.05346861067011441, -1.91166067353692, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.11910907745361,984.588077884,0,1786086465.241085,212,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040380966,0.0381321599999999,0.0,0.04344527,-0.11249366,0.24320361,0.055508457,-0.037608705,0.123345524,"[-2.554309866055254, 6.517355003605751, 0.0, 0.0, 0.0, 0.0, 3.394738072616143, 2.6582421545293813]","[0.5926400727352297, 0.6798057793715155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.7471568967921, ""weight_trajectory"": 3528.7657771387976, ""weight_goal"": 1764.623421652478, ""Q"": [[3528.7657771387976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3528.7657771387976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.7471568967921, 0.0], [0.0, 489.7471568967921]], ""P"": [[1764.623421652478, 0.0, 0.0, 0.0], [0.0, 176462.3421652478, 0.0, 0.0], [0.0, 0.0, 1764.623421652478, 0.0], [0.0, 0.0, 0.0, 176462.3421652478]]}","[-0.05346861067011441, -1.91166067353692, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.128931207656855,984.597899113,0,1786086465.2510674,213,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04244403,0.0401936799999999,0.0,0.04415936,-0.113064006,0.24420854,0.053419977,-0.038759794,0.11963522,"[-2.5746583673045684, 6.57153382468692, 0.0, 0.0, 0.0, 0.0, 3.5127828158361973, 2.5699242618201223]","[0.8881815568604862, 0.5586117383452602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.6315679450535, ""weight_trajectory"": 83200.68433547711, ""weight_goal"": 132164.30671872568, ""Q"": [[83200.68433547711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 83200.68433547711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.6315679450535, 0.0], [0.0, 467.6315679450535]], ""P"": [[132164.30671872568, 0.0, 0.0, 0.0], [0.0, 13216430.671872567, 0.0, 0.0], [0.0, 0.0, 132164.30671872568, 0.0], [0.0, 0.0, 0.0, 13216430.671872567]]}","[-1.750701200777664, -2.991822163008124, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.13915912628173,984.60813236,0,1786086465.2612236,214,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0445863,0.0422035399999999,0.0,0.044975214,-0.11353249,0.24534921,0.055166952,-0.040137615,0.116824016,"[-2.677808926146433, 6.69465156179793, 0.0, 0.0, 0.0, 0.0, 3.521665082191793, 2.5635839499090705]","[1.3258690812090344, 0.5569137667272684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.6315679450535, ""weight_trajectory"": 83200.68433547711, ""weight_goal"": 132164.30671872568, ""Q"": [[83200.68433547711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 83200.68433547711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.6315679450535, 0.0], [0.0, 467.6315679450535]], ""P"": [[132164.30671872568, 0.0, 0.0, 0.0], [0.0, 13216430.671872567, 0.0, 0.0], [0.0, 0.0, 132164.30671872568, 0.0], [0.0, 0.0, 0.0, 13216430.671872567]]}","[-1.750701200777664, -2.991822163008124, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.14906041145324,984.618025814,0,1786086465.271151,215,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.047033862,0.04448488,0.0,0.04567931,-0.11394008,0.24622203,0.0584152,-0.04153538,0.11458488,"[-2.655342404616902, 6.670294012194025, 0.0, 0.0, 0.0, 0.0, 3.563463776197822, 2.534779100540425]","[1.3554363111398693, 0.5222775268260473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.6315679450535, ""weight_trajectory"": 83200.68433547711, ""weight_goal"": 132164.30671872568, ""Q"": [[83200.68433547711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 83200.68433547711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.6315679450535, 0.0], [0.0, 467.6315679450535]], ""P"": [[132164.30671872568, 0.0, 0.0, 0.0], [0.0, 13216430.671872567, 0.0, 0.0], [0.0, 0.0, 132164.30671872568, 0.0], [0.0, 0.0, 0.0, 13216430.671872567]]}","[-1.9083144384569195, -2.979265759432972, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.1591448020935,984.628103125,0,1786086465.281103,216,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04914615,0.04623052,0.0,0.04633263,-0.11432947,0.24704835,0.061923143,-0.04171545,0.11135611,"[-2.7220816357623816, 6.732436437899623, 0.0, 0.0, 0.0, 0.0, 3.4641995662618443, 2.599621033663444]","[1.613654307077846, 0.609569446764547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.9748781024296, ""weight_trajectory"": 409808.04137034144, ""weight_goal"": 666152.8529722516, ""Q"": [[409808.04137034144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 409808.04137034144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.9748781024296, 0.0], [0.0, 372.9748781024296]], ""P"": [[666152.8529722516, 0.0, 0.0, 0.0], [0.0, 66615285.29722516, 0.0, 0.0], [0.0, 0.0, 666152.8529722516, 0.0], [0.0, 0.0, 0.0, 66615285.29722516]]}","[-2.5439145866594033, -3.5817320014658365, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.16921655654907,984.638175327,0,1786086465.2909384,217,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05110611,0.0478831599999999,0.0,0.046805475,-0.11456002,0.24774355,0.06432594,-0.040785465,0.10720523,"[-2.58414590301814, 6.603110929232513, 0.0, 0.0, 0.0, 0.0, 3.6400515934282773, 2.4868794068535385]","[1.363133808569411, 0.44266189524501776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.9748781024296, ""weight_trajectory"": 409808.04137034144, ""weight_goal"": 666152.8529722516, ""Q"": [[409808.04137034144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 409808.04137034144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.9748781024296, 0.0], [0.0, 372.9748781024296]], ""P"": [[666152.8529722516, 0.0, 0.0, 0.0], [0.0, 66615285.29722516, 0.0, 0.0], [0.0, 0.0, 666152.8529722516, 0.0], [0.0, 0.0, 0.0, 66615285.29722516]]}","[-2.578593935235005, -3.5940984096479633, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.1792704296112,984.648232065,0,1786086465.3010795,218,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052524645,0.0492735599999999,0.0,0.047111932,-0.114754654,0.24828249,0.06443812,-0.03947337,0.10049018,"[-2.5119086958186383, 6.537440240348304, 0.0, 0.0, 0.0, 0.0, 3.674807523055937, 2.4653033356749856]","[1.2703564042577669, 0.4146702784055577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.9748781024296, ""weight_trajectory"": 409808.04137034144, ""weight_goal"": 666152.8529722516, ""Q"": [[409808.04137034144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 409808.04137034144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.9748781024296, 0.0], [0.0, 372.9748781024296]], ""P"": [[666152.8529722516, 0.0, 0.0, 0.0], [0.0, 66615285.29722516, 0.0, 0.0], [0.0, 0.0, 666152.8529722516, 0.0], [0.0, 0.0, 0.0, 66615285.29722516]]}","[-2.4225840184014515, -3.5444165396347276, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.189082546234125,984.658048097,0,1786086465.310935,219,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053444016,0.0503514399999999,0.0,0.047347,-0.11485287,0.24860524,0.061733946,-0.038057063,0.09276523,"[-2.3974027069074157, 6.421487930472232, 0.0, 0.0, 0.0, 0.0, 3.760850990069358, 2.4135833490364274]","[0.870722340372852, 0.32612462498811695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.86047003560878, ""weight_trajectory"": 843388.69141795, ""weight_goal"": 1382723.139153168, ""Q"": [[843388.69141795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843388.69141795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.86047003560878, 0.0], [0.0, 247.86047003560878]], ""P"": [[1382723.139153168, 0.0, 0.0, 0.0], [0.0, 138272313.91531682, 0.0, 0.0], [0.0, 0.0, 1382723.139153168, 0.0], [0.0, 0.0, 0.0, 138272313.91531682]]}","[-1.4407925541383029, -3.0901724707859146, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.19915453910827,984.668107511,0,1786086465.321263,220,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05414922,0.0509969399999999,0.0,0.047602076,-0.1150662,0.24902777,0.05546973,-0.03538165,0.08218025,"[-2.3531411976055576, 6.363845734459051, 0.0, 0.0, 0.0, 0.0, 3.826699489977708, 2.37543455226767]","[0.5688115388749948, 0.25079892578886753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.86047003560878, ""weight_trajectory"": 843388.69141795, ""weight_goal"": 1382723.139153168, ""Q"": [[843388.69141795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843388.69141795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.86047003560878, 0.0], [0.0, 247.86047003560878]], ""P"": [[1382723.139153168, 0.0, 0.0, 0.0], [0.0, 138272313.91531682, 0.0, 0.0], [0.0, 0.0, 1382723.139153168, 0.0], [0.0, 0.0, 0.0, 138272313.91531682]]}","[-0.7057341136170384, -2.915750650190776, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.20907990455627,984.678044007,0,1786086465.3308396,221,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054914448,0.051842,0.0,0.047850482,-0.115255386,0.24927495,0.049310394,-0.03036334,0.072926976,"[-2.3420031490978674, 6.34253059801031, 0.0, 0.0, 0.0, 0.0, 3.8908218161356145, 2.340843503081854]","[0.41000016032723896, 0.13464138840421347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.86047003560878, ""weight_trajectory"": 843388.69141795, ""weight_goal"": 1382723.139153168, ""Q"": [[843388.69141795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843388.69141795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.86047003560878, 0.0], [0.0, 247.86047003560878]], ""P"": [[1382723.139153168, 0.0, 0.0, 0.0], [0.0, 138272313.91531682, 0.0, 0.0], [0.0, 0.0, 1382723.139153168, 0.0], [0.0, 0.0, 0.0, 138272313.91531682]]}","[-0.26856493345307547, -2.098705475847135, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.21899716377258,984.687962779,0,1786086465.3410678,222,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055659666,0.0523363599999999,0.0,0.048139628,-0.11537067,0.24941047,0.043405723,-0.026184235,0.06268766,"[-2.3471855389035, 6.349314555051652, 0.0, 0.0, 0.0, 0.0, 3.843328332944889, 2.366751857872919]","[0.4860251540014093, 0.1940821536092811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.14416782666885, ""weight_trajectory"": 1105231.5236820865, ""weight_goal"": 1816686.6201646747, ""Q"": [[1105231.5236820865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105231.5236820865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.14416782666885, 0.0], [0.0, 171.14416782666885]], ""P"": [[1816686.6201646747, 0.0, 0.0, 0.0], [0.0, 181668662.01646748, 0.0, 0.0], [0.0, 0.0, 1816686.6201646747, 0.0], [0.0, 0.0, 0.0, 181668662.01646748]]}","[-0.48560872211575895, -2.6133928293660995, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.22906224250793,984.698031179,0,1786086465.3507752,223,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0565271039999999,0.0526073999999999,0.0,0.0483309,-0.115553804,0.24948278,0.038918212,-0.022569401,0.05299665,"[-2.339904648266573, 6.339711207927714, 0.0, 0.0, 0.0, 0.0, 3.8928767209812944, 2.342417676027303]","[0.44239234950217565, 0.09633572788552741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.14416782666885, ""weight_trajectory"": 1105231.5236820865, ""weight_goal"": 1816686.6201646747, ""Q"": [[1105231.5236820865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105231.5236820865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.14416782666885, 0.0], [0.0, 171.14416782666885]], ""P"": [[1816686.6201646747, 0.0, 0.0, 0.0], [0.0, 181668662.01646748, 0.0, 0.0], [0.0, 0.0, 1816686.6201646747, 0.0], [0.0, 0.0, 0.0, 181668662.01646748]]}","[-0.3896590322777482, -1.9575434478239377, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.23911969184875,984.708082762,0,1786086465.3609982,224,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05710092,0.0527520199999999,0.0,0.04839111,-0.115596525,0.24947,0.034889933,-0.019834818,0.04477593,"[-2.3522464562959997, 6.35233706975917, 0.0, 0.0, 0.0, 0.0, 3.9122541919626745, 2.334051127240775]","[0.5500537845629221, 0.04714330424166384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.14416782666885, ""weight_trajectory"": 1105231.5236820865, ""weight_goal"": 1816686.6201646747, ""Q"": [[1105231.5236820865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1105231.5236820865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.14416782666885, 0.0], [0.0, 171.14416782666885]], ""P"": [[1816686.6201646747, 0.0, 0.0, 0.0], [0.0, 181668662.01646748, 0.0, 0.0], [0.0, 0.0, 1816686.6201646747, 0.0], [0.0, 0.0, 0.0, 181668662.01646748]]}","[-0.7429651884758748, -1.5565621832046215, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.24908082008361,984.718049661,0,1786086465.37098,225,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05728155,0.0527264599999999,0.0,0.04839111,-0.115596525,0.24947,0.031237308,-0.017628318,0.03789099,"[-2.336200030308447, 6.329203397809147, 0.0, 0.0, 0.0, 0.0, 3.9213770465103006, 2.330778613482117]","[0.33914300673278475, 0.014338257218555313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.55605282747717, ""weight_trajectory"": 1293444.5332586651, ""weight_goal"": 2130278.31289814, ""Q"": [[1293444.5332586651, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1293444.5332586651, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.55605282747717, 0.0], [0.0, 115.55605282747717]], ""P"": [[2130278.31289814, 0.0, 0.0, 0.0], [0.0, 213027831.289814, 0.0, 0.0], [0.0, 0.0, 2130278.31289814, 0.0], [0.0, 0.0, 0.0, 213027831.289814]]}","[0.5212795838050291, -0.9793377101639243, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.25916234970092,984.728130733,0,1786086465.3810358,226,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05728155,0.0527264599999999,0.0,0.04839111,-0.115596525,0.24947,0.028313171,-0.01706258,0.032528244,"[-2.348701672161617, 6.324705548842052, 0.0, 0.0, 0.0, 0.0, 3.9274963692892233, 2.329857257333504]","[0.09867101315049588, -0.024529085483694396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.55605282747717, ""weight_trajectory"": 1293444.5332586651, ""weight_goal"": 2130278.31289814, ""Q"": [[1293444.5332586651, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1293444.5332586651, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.55605282747717, 0.0], [0.0, 115.55605282747717]], ""P"": [[2130278.31289814, 0.0, 0.0, 0.0], [0.0, 213027831.289814, 0.0, 0.0], [0.0, 0.0, 2130278.31289814, 0.0], [0.0, 0.0, 0.0, 213027831.289814]]}","[0.5212795838050291, -0.9793377101639243, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.269234819412226,984.738194097,0,1786086465.3911858,227,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05728155,0.0527264599999999,0.0,0.04854431,-0.115542635,0.2494652,0.0238058,-0.016258176,0.025237612,"[-2.361086958297654, 6.327183917921502, 0.0, 0.0, 0.0, 0.0, 3.92635708093298, 2.3300872501689875]","[-0.015862844674974858, -0.01855776968874639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.55605282747717, ""weight_trajectory"": 1293444.5332586651, ""weight_goal"": 2130278.31289814, ""Q"": [[1293444.5332586651, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1293444.5332586651, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.55605282747717, 0.0], [0.0, 115.55605282747717]], ""P"": [[2130278.31289814, 0.0, 0.0, 0.0], [0.0, 213027831.289814, 0.0, 0.0], [0.0, 0.0, 2130278.31289814, 0.0], [0.0, 0.0, 0.0, 213027831.289814]]}","[0.8564189268306993, -1.0267615145364022, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.27948967933654,984.748456031,0,1786086465.401312,228,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05774115,0.0527168599999999,0.0,0.04885052,-0.11543434,0.24945556,0.019422662,-0.014439023,0.017193345,"[-2.3609767119590748, 6.32716185697647, 0.0, 0.0, 0.0, 0.0, 3.9262796180581954, 2.330102887918745]","[-0.01586210399046143, -0.018557403563567235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.55605282747717, ""weight_trajectory"": 1293444.5332586651, ""weight_goal"": 2130278.31289814, ""Q"": [[1293444.5332586651, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1293444.5332586651, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.55605282747717, 0.0], [0.0, 115.55605282747717]], ""P"": [[2130278.31289814, 0.0, 0.0, 0.0], [0.0, 213027831.289814, 0.0, 0.0], [0.0, 0.0, 2130278.31289814, 0.0], [0.0, 0.0, 0.0, 213027831.289814]]}","[0.8564189267159239, -1.0267615143290987, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,42.28953473091125,984.758473486,0,1786086465.411201,229,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05865978,0.0526975799999999,0.0,0.04917542,-0.115446016,0.24942337,0.017397868,-0.009744684,0.01238479,"[-2.373280860962822, 6.348581582191186, 0.0, 0.0, 0.0, 0.0, 3.92657122258454, 2.3300491733214477]","[0.2732860839617823, -0.02073002351683029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.4257492814104, ""weight_trajectory"": 1334238.6129331086, ""weight_goal"": 2198633.4669596967, ""Q"": [[1334238.6129331086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1334238.6129331086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.4257492814104, 0.0], [0.0, 103.4257492814104]], ""P"": [[2198633.4669596967, 0.0, 0.0, 0.0], [0.0, 219863346.69596967, 0.0, 0.0], [0.0, 0.0, 2198633.4669596967, 0.0], [0.0, 0.0, 0.0, 219863346.69596967]]}","[-0.021098111732004186, -0.9763567127826823, 0.0]",False
