schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.009468374252318,936.447878766,0,1786086417.100893,728.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0647617395,0.08062466,0.0,0.007692334,-0.14723414,0.26338613,-0.01488504,-0.01040238,0.0025288982,"[-18.822439433479985, 23.511802031603654, 0.0, 0.0, 0.0, 0.0, 2.366036966592386, 70.46385539516255]","[-1.1781502149641216, -0.4156943989472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.19021584539534, ""weight_trajectory"": 731130.4495476114, ""weight_goal"": 669276.818861182, ""Q"": [[731130.4495476114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 731130.4495476114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.19021584539534, 0.0], [0.0, 72.19021584539534]], ""P"": [[669276.818861182, 0.0, 0.0, 0.0], [0.0, 66927681.886118196, 0.0, 0.0], [0.0, 0.0, 669276.818861182, 0.0], [0.0, 0.0, 0.0, 66927681.886118196]]}","[-0.001043574068194341, -0.04810764910759497, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.019637641906737,936.458033709,0,1786086417.1110792,729.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0648147779999999,0.0805587199999999,0.0,0.0076834806,-0.14729911,0.26336953,-0.016158778,-0.009993647,0.001533993,"[-18.85551183867553, 23.493431732797404, 0.0, 0.0, 0.0, 0.0, 2.0690400547188412, 70.32362254206333]","[-0.24129227355330907, -0.22341643827792362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.19021584539534, ""weight_trajectory"": 731130.4495476114, ""weight_goal"": 669276.818861182, ""Q"": [[731130.4495476114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 731130.4495476114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.19021584539534, 0.0], [0.0, 72.19021584539534]], ""P"": [[669276.818861182, 0.0, 0.0, 0.0], [0.0, 66927681.886118196, 0.0, 0.0], [0.0, 0.0, 669276.818861182, 0.0], [0.0, 0.0, 0.0, 66927681.886118196]]}","[-0.001043574068194341, -0.04810764910759497, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.02961736679077,936.468019277,0,1786086417.121016,730.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0648413381999999,0.08052552,0.0,0.0076105227,-0.1473653,0.26335406,-0.0144666005,-0.009527913,0.00056929304,"[-18.877904351896802, 23.499238902065688, 0.0, 0.0, 0.0, 0.0, 2.000382831909842, 70.24912117458615]","[0.1643069830320444, -0.4558730243151276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.19021584539534, ""weight_trajectory"": 731130.4495476114, ""weight_goal"": 669276.818861182, ""Q"": [[731130.4495476114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 731130.4495476114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.19021584539534, 0.0], [0.0, 72.19021584539534]], ""P"": [[669276.818861182, 0.0, 0.0, 0.0], [0.0, 66927681.886118196, 0.0, 0.0], [0.0, 0.0, 669276.818861182, 0.0], [0.0, 0.0, 0.0, 66927681.886118196]]}","[-0.31951856398257733, 0.02446268194532452, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.039521512985228,936.477929771,0,1786086417.131002,731.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0650602119,0.0804945799999999,0.0,0.007400173,-0.14749907,0.26332405,-0.012122035,-0.009155395,-0.00016754554,"[-18.87839877672088, 23.499395781479286, 0.0, 0.0, 0.0, 0.0, 1.7277617295292966, 70.08747475539106]","[0.22335948669714537, -0.23507812147435275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.83264410809426, ""weight_trajectory"": 759177.3767816725, ""weight_goal"": 693536.0957419386, ""Q"": [[759177.3767816725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 759177.3767816725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.83264410809426, 0.0], [0.0, 69.83264410809426]], ""P"": [[693536.0957419386, 0.0, 0.0, 0.0], [0.0, 69353609.57419385, 0.0, 0.0], [0.0, 0.0, 693536.0957419386, 0.0], [0.0, 0.0, 0.0, 69353609.57419385]]}","[-0.0008720586967365063, -0.0271302494957091, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.049629745483397,936.488033551,0,1786086417.1409862,732.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065691261,0.0804345599999999,0.0,0.0071343114,-0.14756894,0.26331174,-0.010995381,-0.009000226,-0.00068517856,"[-18.865667861351852, 23.50630664315265, 0.0, 0.0, 0.0, 0.0, 1.6149234549335318, 70.0215554413009]","[-0.23336738130974322, -0.21775078817787683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.83264410809426, ""weight_trajectory"": 759177.3767816725, ""weight_goal"": 693536.0957419386, ""Q"": [[759177.3767816725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 759177.3767816725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.83264410809426, 0.0], [0.0, 69.83264410809426]], ""P"": [[693536.0957419386, 0.0, 0.0, 0.0], [0.0, 69353609.57419385, 0.0, 0.0], [0.0, 0.0, 693536.0957419386, 0.0], [0.0, 0.0, 0.0, 69353609.57419385]]}","[-0.0008720586967365063, -0.0271302494957091, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.059653100967406,936.498048861,0,1786086417.151056,733.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0664888458,0.08040994,0.0,0.0068590753,-0.1477032,0.2632826,-0.011075323,-0.008880209,-0.001056267,"[-18.895082824231388, 23.57500023395883, 0.0, 0.0, 0.0, 0.0, 1.5623131031578732, 69.95311006824943]","[-1.2196795586370686, -0.42119960208090906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.83264410809426, ""weight_trajectory"": 759177.3767816725, ""weight_goal"": 693536.0957419386, ""Q"": [[759177.3767816725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 759177.3767816725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.83264410809426, 0.0], [0.0, 69.83264410809426]], ""P"": [[693536.0957419386, 0.0, 0.0, 0.0], [0.0, 69353609.57419385, 0.0, 0.0], [0.0, 0.0, 693536.0957419386, 0.0], [0.0, 0.0, 0.0, 69353609.57419385]]}","[0.7807708111710744, 0.03706387761521222, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.069469509124755,936.507873488,0,1786086417.1610358,734.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0673145541,0.0803516599999999,0.0,0.0067213355,-0.14777006,0.26326802,-0.011719269,-0.008742489,-0.0013023095,"[-18.894680894471087, 23.574281756929565, 0.0, 0.0, 0.0, 0.0, 1.3593343483135902, 69.84049497404224]","[-1.6119180323432338, -0.17131187247943397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.949312045404, ""weight_trajectory"": 915433.315421769, ""weight_goal"": 835615.7948146224, ""Q"": [[915433.315421769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 915433.315421769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.949312045404, 0.0], [0.0, 63.949312045404]], ""P"": [[835615.7948146224, 0.0, 0.0, 0.0], [0.0, 83561579.48146224, 0.0, 0.0], [0.0, 0.0, 835615.7948146224, 0.0], [0.0, 0.0, 0.0, 83561579.48146224]]}","[1.1980962930476928, 0.048026811626204084, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.079834280014037,936.518224299,0,1786086417.1710303,735.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0677277734999999,0.0803224999999999,0.0,0.0065741953,-0.1479018,0.26323658,-0.012296214,-0.008753875,-0.0015027303,"[-18.867795957290287, 23.52925421753521, 0.0, 0.0, 0.0, 0.0, 1.3371285704176465, 69.80565291776801]","[-1.707430758429155, -0.4081240827834699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.949312045404, ""weight_trajectory"": 915433.315421769, ""weight_goal"": 835615.7948146224, ""Q"": [[915433.315421769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 915433.315421769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.949312045404, 0.0], [0.0, 63.949312045404]], ""P"": [[835615.7948146224, 0.0, 0.0, 0.0], [0.0, 83561579.48146224, 0.0, 0.0], [0.0, 0.0, 835615.7948146224, 0.0], [0.0, 0.0, 0.0, 83561579.48146224]]}","[1.1980962930476928, 0.048026811626204084, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.089672861099242,936.528064926,0,1786086417.1808476,736.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0681691941,0.0802596199999999,0.0,0.0065556853,-0.14803146,0.26320285,-0.013808258,-0.008859475,-0.0016498666,"[-18.85147940620418, 23.4600961219821, 0.0, 0.0, 0.0, 0.0, 1.1870581198883934, 69.67892888643571]","[-0.7385998683837711, -0.20367825639141499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.949312045404, ""weight_trajectory"": 915433.315421769, ""weight_goal"": 835615.7948146224, ""Q"": [[915433.315421769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 915433.315421769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.949312045404, 0.0], [0.0, 63.949312045404]], ""P"": [[835615.7948146224, 0.0, 0.0, 0.0], [0.0, 83561579.48146224, 0.0, 0.0], [0.0, 0.0, 835615.7948146224, 0.0], [0.0, 0.0, 0.0, 83561579.48146224]]}","[0.5193546274886586, 0.07433819465395042, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.09954267501831,936.537951117,0,1786086417.1910305,737.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0682247241,0.0801921599999999,0.0,0.0064819837,-0.14809717,0.26318708,-0.014562051,-0.009022632,-0.0017896096,"[-18.849018051480314, 23.45267122720393, 0.0, 0.0, 0.0, 0.0, 1.1654300344671351, 69.62780335826683]","[-0.8315094979049884, -0.446267213036128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.86536485794276, ""weight_trajectory"": 1088062.9334544307, ""weight_goal"": 994177.6506494579, ""Q"": [[1088062.9334544307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088062.9334544307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.86536485794276, 0.0], [0.0, 58.86536485794276]], ""P"": [[994177.6506494579, 0.0, 0.0, 0.0], [0.0, 99417765.06494579, 0.0, 0.0], [0.0, 0.0, 994177.6506494579, 0.0], [0.0, 0.0, 0.0, 99417765.06494579]]}","[0.5193546274886586, 0.07433819465395042, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.109686193466185,936.548086198,0,1786086417.2009556,738.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068869539,0.08025616,0.0,0.006340747,-0.14818947,0.26323485,-0.01409329,-0.009186151,-0.0017870712,"[-18.889996087679748, 23.46135969889336, 0.0, 0.0, 0.0, 0.0, 1.0899185013871788, 69.37389132508977]","[0.09449049470930246, -0.45981248047133555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.86536485794276, ""weight_trajectory"": 1088062.9334544307, ""weight_goal"": 994177.6506494579, ""Q"": [[1088062.9334544307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088062.9334544307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.86536485794276, 0.0], [0.0, 58.86536485794276]], ""P"": [[994177.6506494579, 0.0, 0.0, 0.0], [0.0, 99417765.06494579, 0.0, 0.0], [0.0, 0.0, 994177.6506494579, 0.0], [0.0, 0.0, 0.0, 99417765.06494579]]}","[0.916573115309854, -0.16421469191869184, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.119585332870482,936.557995325,0,1786086417.2109385,739.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068869539,0.08025616,0.0,0.006125449,-0.14834711,0.2632668,-0.014029342,-0.009306819,-0.0016446147,"[-18.95691506262903, 23.581295579969673, 0.0, 0.0, 0.0, 0.0, 0.868589971291847, 69.86204978339579]","[-1.3209918176978885, 0.4502567523104966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.86536485794276, ""weight_trajectory"": 1088062.9334544307, ""weight_goal"": 994177.6506494579, ""Q"": [[1088062.9334544307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088062.9334544307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.86536485794276, 0.0], [0.0, 58.86536485794276]], ""P"": [[994177.6506494579, 0.0, 0.0, 0.0], [0.0, 99417765.06494579, 0.0, 0.0], [0.0, 0.0, 994177.6506494579, 0.0], [0.0, 0.0, 0.0, 99417765.06494579]]}","[0.916573115309854, -0.16421469191869184, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.129734811782836,936.568138658,0,1786086417.221398,740.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069515433,0.08032006,0.0,0.0059223045,-0.14841421,0.2632529,-0.013555935,-0.009423343,-0.0015337449,"[-19.034778605744297, 23.610067899734496, 0.0, 0.0, 0.0, 0.0, 1.0264282755101588, 69.86178898987943]","[0.21186586091487142, -0.0002629298670547019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.31791110477394, ""weight_trajectory"": 1167111.7509193353, ""weight_goal"": 1064346.8185590014, ""Q"": [[1167111.7509193353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1167111.7509193353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.31791110477394, 0.0], [0.0, 55.31791110477394]], ""P"": [[1064346.8185590014, 0.0, 0.0, 0.0], [0.0, 106434681.85590014, 0.0, 0.0], [0.0, 0.0, 1064346.8185590014, 0.0], [0.0, 0.0, 0.0, 106434681.85590014]]}","[-0.29258141668654025, -0.04420212691815785, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.139431295394896,936.577843041,0,1786086417.231035,741.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0701248665,0.08029226,0.0,0.0056544435,-0.14848164,0.26324013,-0.0135842115,-0.009527416,-0.0014932049,"[-19.098413816586287, 23.723431660095894, 0.0, 0.0, 0.0, 0.0, 0.9768863857602162, 69.94547910941121]","[-1.2647391603388256, 0.4270069028127574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.31791110477394, ""weight_trajectory"": 1167111.7509193353, ""weight_goal"": 1064346.8185590014, ""Q"": [[1167111.7509193353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1167111.7509193353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.31791110477394, 0.0], [0.0, 55.31791110477394]], ""P"": [[1064346.8185590014, 0.0, 0.0, 0.0], [0.0, 106434681.85590014, 0.0, 0.0], [0.0, 0.0, 1064346.8185590014, 0.0], [0.0, 0.0, 0.0, 106434681.85590014]]}","[0.876618135046708, -0.16914182728503727, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.149505672454833,936.587916815,0,1786086417.240898,742.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0709284494999999,0.08026672,0.0,0.00550595,-0.14861238,0.26320815,-0.014976377,-0.009673929,-0.0014593006,"[-19.081076485262702, 23.694111200852905, 0.0, 0.0, 0.0, 0.0, 1.1780641162079284, 70.12838064262324]","[-1.3099436425413935, -0.20264223968708053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.31791110477394, ""weight_trajectory"": 1167111.7509193353, ""weight_goal"": 1064346.8185590014, ""Q"": [[1167111.7509193353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1167111.7509193353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.31791110477394, 0.0], [0.0, 55.31791110477394]], ""P"": [[1064346.8185590014, 0.0, 0.0, 0.0], [0.0, 106434681.85590014, 0.0, 0.0], [0.0, 0.0, 1064346.8185590014, 0.0], [0.0, 0.0, 0.0, 106434681.85590014]]}","[1.2809484306607977, 0.0021337207979408397, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.159520206451415,936.597929609,0,1786086417.2510078,743.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07137393,0.0802027599999999,0.0,0.00537665,-0.14861336,0.26321027,-0.015979126,-0.009721849,-0.0015915548,"[-19.08321489521753, 23.697235879516565, 0.0, 0.0, 0.0, 0.0, 1.124841750985993, 70.08079881186637]","[-1.757625731257589, -0.1817743956653843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.818444373125196, ""weight_trajectory"": 1408762.8723603417, ""weight_goal"": 1284507.3333979521, ""Q"": [[1408762.8723603417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408762.8723603417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.818444373125196, 0.0], [0.0, 47.818444373125196]], ""P"": [[1284507.3333979521, 0.0, 0.0, 0.0], [0.0, 128450733.33979522, 0.0, 0.0], [0.0, 0.0, 1284507.3333979521, 0.0], [0.0, 0.0, 0.0, 128450733.33979522]]}","[1.2809484306607977, 0.0021337207979408397, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.169810590744017,936.608206877,0,1786086417.2609415,744.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07176183,0.080207,0.0,0.0052893544,-0.14876898,0.26323977,-0.016378222,-0.009591081,-0.0017244262,"[-19.044394110772462, 23.619775682472742, 0.0, 0.0, 0.0, 0.0, 1.11124671921285, 70.04026494897766]","[-0.8764983872020534, -0.4433330338979269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.818444373125196, ""weight_trajectory"": 1408762.8723603417, ""weight_goal"": 1284507.3333979521, ""Q"": [[1408762.8723603417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408762.8723603417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.818444373125196, 0.0], [0.0, 47.818444373125196]], ""P"": [[1284507.3333979521, 0.0, 0.0, 0.0], [0.0, 128450733.33979522, 0.0, 0.0], [0.0, 0.0, 1284507.3333979521, 0.0], [0.0, 0.0, 0.0, 128450733.33979522]]}","[0.6002189626319399, 0.08290476523777277, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.17973476409912,936.618135816,0,1786086417.271121,745.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0720237168,0.0802659999999999,0.0,0.0052051437,-0.14889899,0.26320645,-0.016632626,-0.009556658,-0.0015590389,"[-19.035689049675298, 23.601037917519104, 0.0, 0.0, 0.0, 0.0, 0.9817599650564438, 70.06456458449235]","[-0.7647742525846484, 0.02970239512916493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.818444373125196, ""weight_trajectory"": 1408762.8723603417, ""weight_goal"": 1284507.3333979521, ""Q"": [[1408762.8723603417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408762.8723603417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.818444373125196, 0.0], [0.0, 47.818444373125196]], ""P"": [[1284507.3333979521, 0.0, 0.0, 0.0], [0.0, 128450733.33979522, 0.0, 0.0], [0.0, 0.0, 1284507.3333979521, 0.0], [0.0, 0.0, 0.0, 128450733.33979522]]}","[0.5166089115818225, -0.043881716709194996, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.18963533401489,936.627989633,0,1786086417.280974,746.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0722763489,0.0801993599999999,0.0,0.0051175836,-0.14905462,0.2632357,-0.015606727,-0.009644681,-0.0014644697,"[-19.03273719272342, 23.585728951019, 0.0, 0.0, 0.0, 0.0, 0.9496560413454553, 70.12565676407124]","[-0.45497560302470463, 0.4061922818199328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.16376755097404, ""weight_trajectory"": 1548224.4248888558, ""weight_goal"": 1410057.9839544299, ""Q"": [[1548224.4248888558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1548224.4248888558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.16376755097404, 0.0], [0.0, 43.16376755097404]], ""P"": [[1410057.9839544299, 0.0, 0.0, 0.0], [0.0, 141005798.395443, 0.0, 0.0], [0.0, 0.0, 1410057.9839544299, 0.0], [0.0, 0.0, 0.0, 141005798.395443]]}","[0.281244161249072, 0.09170098676384945, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.199549016952513,936.637955832,0,1786086417.2909985,747.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0725390292,0.08025786,0.0,0.0049132262,-0.14912057,0.26322153,-0.014546221,-0.009816715,-0.0014065184,"[-19.03184085426919, 23.581647148621176, 0.0, 0.0, 0.0, 0.0, 1.0941644105597481, 70.59270046312062]","[-0.4576333112840857, -0.47766033912422345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.16376755097404, ""weight_trajectory"": 1548224.4248888558, ""weight_goal"": 1410057.9839544299, ""Q"": [[1548224.4248888558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1548224.4248888558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.16376755097404, 0.0], [0.0, 43.16376755097404]], ""P"": [[1410057.9839544299, 0.0, 0.0, 0.0], [0.0, 141005798.395443, 0.0, 0.0], [0.0, 0.0, 1410057.9839544299, 0.0], [0.0, 0.0, 0.0, 141005798.395443]]}","[0.281244161249072, 0.09170098676384945, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.209341583251952,936.647747691,0,1786086417.3007605,748.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0731521014,0.0802295199999999,0.0,0.0047670836,-0.14923693,0.2633318,-0.014036122,-0.009944072,-0.0010891051,"[-19.03081317549543, 23.577817408937566, 0.0, 0.0, 0.0, 0.0, 0.8773082694754528, 71.01808729442341]","[-0.4758525544142441, 0.41422209897557655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.16376755097404, ""weight_trajectory"": 1548224.4248888558, ""weight_goal"": 1410057.9839544299, ""Q"": [[1548224.4248888558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1548224.4248888558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.16376755097404, 0.0], [0.0, 43.16376755097404]], ""P"": [[1410057.9839544299, 0.0, 0.0, 0.0], [0.0, 141005798.395443, 0.0, 0.0], [0.0, 0.0, 1410057.9839544299, 0.0], [0.0, 0.0, 0.0, 141005798.395443]]}","[0.9979267854743239, 0.014345993510883866, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,19.21955114364624,936.657960252,0,1786086417.3112645,749.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0735905292,0.0804500599999999,0.0,0.0046173437,-0.1493669,0.2632992,-0.013796223,-0.010124055,-0.000615832,"[-19.074480110449578, 23.641156138550723, 0.0, 0.0, 0.0, 0.0, 1.0263830974590635, 71.19023465537028]","[-1.3541183962242895, -0.20691150824893617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.302720074319346, ""weight_trajectory"": 1707386.317328427, ""weight_goal"": 1545523.5751464723, ""Q"": [[1707386.317328427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1707386.317328427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.302720074319346, 0.0], [0.0, 36.302720074319346]], ""P"": [[1545523.5751464723, 0.0, 0.0, 0.0], [0.0, 154552357.51464725, 0.0, 0.0], [0.0, 0.0, 1545523.5751464723, 0.0], [0.0, 0.0, 0.0, 154552357.51464725]]}","[0.9979267854743239, 0.014345993510883866, 0.0]",False
