schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.78916290283203,808.837937198,0,1786086289.490898,367.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02528367,0.076967,0.0,0.03709227,-0.14706168,0.26157,-0.0737788,-0.027823444,-0.0013859547,"[-10.656290886159947, 25.97489581904167, 0.0, 0.0, 0.0, 0.0, -16.054361741010077, 23.8107381005641]","[-4.159018798334845, -0.04946556653778607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6806046611447572, 0.1271316625556711, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.799315719604492,808.848093454,0,1786086289.5010176,368.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0233850299999999,0.07692646,0.0,0.036518976,-0.14724554,0.26156616,-0.072226636,-0.027183456,-0.0014089046,"[-10.62902980236789, 25.627197310410587, 0.0, 0.0, 0.0, 0.0, -16.054283344975776, 23.810695526381753]","[-3.8379708619024298, -0.05821897050332284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7155430858208476, 0.13065834138716304, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.809067039489745,808.857862055,0,1786086289.511037,369.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.021665148,0.0769187799999999,0.0,0.035944812,-0.14742747,0.2615622,-0.07042723,-0.026519228,-0.001446827,"[-10.608453726240233, 25.34178927393756, 0.0, 0.0, 0.0, 0.0, -16.05550726586626, 23.811713811565838]","[-3.6578368345511283, -0.1447383236786845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7959205902238138, 0.1360519962867267, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.819375782012939,808.868157913,0,1786086289.520872,370.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019942656,0.07691086,0.0,0.035436425,-0.14766005,0.26153827,-0.06799385,-0.025466522,-0.0014329329,"[-10.599347246726774, 25.05539471924997, 0.0, 0.0, 0.0, 0.0, -16.05395310474276, 23.810804399581674]","[-3.223243875075211, -0.0677167952084527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7065560696214332, 0.13674097510084315, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.829003839492797,808.877799018,0,1786086289.5309212,371.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018417495,0.076863,0.0,0.0349889,-0.1478131,0.261531,-0.06510872,-0.024437543,-0.0014531487,"[-10.589761760864814, 24.87594278751535, 0.0, 0.0, 0.0, 0.0, -16.053693214099102, 23.81065127171283]","[-3.2984821515300426, -0.06876697495059188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.871205738113638, 0.1751934192535374, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.839231042861938,808.887988372,0,1786086289.5409863,372.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01707492,0.07684846,0.0,0.034538705,-0.14789955,0.26154196,-0.062051617,-0.023264298,-0.0014445584,"[-10.596790253429441, 24.626282776331692, 0.0, 0.0, 0.0, 0.0, -16.055142535434015, 23.811903974623473]","[-2.694553251264007, -0.16376918297045084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.871205738113638, 0.1751934192535374, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.848937301635742,808.897722203,0,1786086289.5508506,373.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.015724335,0.07687038,0.0,0.034025762,-0.14806224,0.2615361,-0.059303723,-0.022001842,-0.0013796209,"[-10.617008744524172, 24.45960576270504, 0.0, 0.0, 0.0, 0.0, -16.053297375080938, 23.810703183831794]","[-2.2319300328164386, -0.08498870572309916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9185085625286473, 0.11054992132178827, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.859345941543578,808.908116992,0,1786086289.5610063,374.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.014185506,0.0768586599999999,0.0,0.033574663,-0.14818491,0.26146597,-0.05683923,-0.020872321,-0.0013738365,"[-10.624256565883597, 24.37557468378181, 0.0, 0.0, 0.0, 0.0, -16.052427755178456, 23.810684563400233]","[-2.3204878292788846, 0.002674140588984887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9185085625286473, 0.11054992132178827, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.869319944381713,808.918087933,0,1786086289.5708363,375.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0128322089999999,0.0767183999999999,0.0,0.03312494,-0.14833282,0.26145837,-0.054750275,-0.01963065,-0.0013793835,"[-10.624110036358223, 24.3135982621795, 0.0, 0.0, 0.0, 0.0, -16.053517842941883, 23.811364431959053]","[-2.6833701824259184, -0.07790804272069535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7329062518173504, 0.1421380769205133, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.87932017326355,808.928097415,0,1786086289.5810027,376.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01148304,0.0767031999999999,0.0,0.03273608,-0.14837605,0.26140502,-0.052813508,-0.018500717,-0.0013676843,"[-10.633404958585956, 24.151366675838077, 0.0, 0.0, 0.0, 0.0, -16.064700622328, 23.823525519034966]","[-2.3377990609309705, -0.39264552721785695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8155265763646513, 0.2688052293569046, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.88933518409729,808.938114475,0,1786086289.591024,377.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01031646,0.0765964999999999,0.0,0.032285485,-0.14852153,0.2613973,-0.050984856,-0.01743206,-0.0014103673,"[-10.64176446922709, 24.040261013704676, 0.0, 0.0, 0.0, 0.0, -16.058427478333375, 23.81945223057422]","[-2.216881840954411, -0.0885552032903213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9277739547985833, 0.24055481649408653, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.899324445724487,808.94809235,0,1786086289.6009562,378.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.008964675,0.0765810599999999,0.0,0.031898923,-0.14865452,0.26138803,-0.049117327,-0.016251033,-0.001396948,"[-10.663475428387224, 23.924325689292647, 0.0, 0.0, 0.0, 0.0, -16.0644678499617, 23.82562100550928]","[-1.8219696073355243, -0.30835674154970316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9277739547985833, 0.24055481649408653, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.909136562347411,808.95791183,0,1786086289.610802,379.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.007804989,0.0765625199999999,0.0,0.031576585,-0.14877564,0.26137716,-0.04741912,-0.015474927,-0.0014432207,"[-10.663924641987148, 23.910466609864574, 0.0, 0.0, 0.0, 0.0, -16.059583708985794, 23.82244817694574]","[-2.3055061242223154, -0.09193939972413251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8316906812713667, 0.16125069901360922, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.919569044113159,808.968333587,0,1786086289.620977,380.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0068379749999999,0.0765407799999999,0.0,0.031189844,-0.14897238,0.2613492,-0.045682427,-0.014828195,-0.0014979121,"[-10.682789136729438, 23.781970944274256, 0.0, 0.0, 0.0, 0.0, -16.05924615712146, 23.822220175014294]","[-1.8631723928344341, -0.10006174804443413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8316906812713667, 0.16125069901360922, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.929049758911132,808.977843395,0,1786086289.6307883,381.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.005677752,0.0764848599999999,0.0,0.030801756,-0.14910278,0.26133963,-0.044119228,-0.014405008,-0.0014007521,"[-10.71765415516075, 23.6960206041745, 0.0, 0.0, 0.0, 0.0, -16.05881930219974, 23.82192408506001]","[-1.321330775012208, -0.10644918584457015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7567305451278612, 0.19965425718825386, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.939253358840942,808.988047721,0,1786086289.6410809,382.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.004513488,0.0764657199999999,0.0,0.030413197,-0.14923228,0.26133007,-0.04298188,-0.01414882,-0.0012983887,"[-10.715661916354243, 23.712835091108595, 0.0, 0.0, 0.0, 0.0, -16.060072869303568, 23.82302535797044]","[-1.8860088353920743, -0.19223253824556805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7653563089940365, 0.1650871507767292, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.949366121292114,808.99814133,0,1786086289.6509411,383.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.00218079,0.07642726,0.0,0.03002419,-0.14936075,0.2613204,-0.042067353,-0.013923495,-0.0012276195,"[-10.726706553341534, 23.63846734527547, 0.0, 0.0, 0.0, 0.0, -16.057619187235694, 23.821382352006783]","[-1.7673700297949004, -0.1010503906549202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5507283028486464, 0.185495494413353, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.959176807403564,809.007963536,0,1786086289.6610234,384.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.00218079,0.07642726,0.0,0.029699774,-0.14954351,0.26129058,-0.0412328,-0.013655271,-0.0011694544,"[-10.909118790243213, 24.326021758734075, 0.0, 0.0, 0.0, 0.0, -16.05798144051684, 23.821670603264113]","[-4.858415818581648, -0.15028739192352952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5507283028486464, 0.185495494413353, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.96914532661438,809.017926845,0,1786086289.6708145,385.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.001207542,0.0763676199999999,0.0,0.029439773,-0.14958453,0.2612965,-0.040163685,-0.013382403,-0.0011437868,"[-11.573274706078157, 24.73957831023363, 0.0, 0.0, 0.0, 0.0, -16.0561298862377, 23.82076413735036]","[0.9511008582325208, -0.05736437748975695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.781882974637444, 0.2081705407770866, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.97907784461975,809.02786522,0,1786086289.6811676,386.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.000427539,0.0763794599999999,0.0,0.028984116,-0.1498515,0.26125073,-0.039108574,-0.013147969,-0.0011442399,"[-11.513702611634573, 24.968734722074583, 0.0, 0.0, 0.0, 0.0, -16.059363710784417, 23.82362878600939]","[-1.546915956033518, -0.20344876782380505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9775925984866094, 0.14103632627772184, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.989153413772582,809.037937249,0,1786086289.6909928,387.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0009394319999999,0.0762879199999999,0.0,0.028593026,-0.14997657,0.26124078,-0.0386125,-0.013169978,-0.0011926063,"[-11.552993647390863, 24.916648723122993, 0.0, 0.0, 0.0, 0.0, -16.056753187538483, 23.822770549221794]","[-0.948044648175309, -0.030889917872378807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3446443705930962, 0.24121744352712, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,9.999180345535278,809.04797039,0,1786086289.70127,388.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0021127019999999,0.0762680199999999,0.0,0.02820198,-0.15003526,0.2612496,-0.038417373,-0.013179341,-0.001225723,"[-11.563906341505653, 25.0925457884042, 0.0, 0.0, 0.0, 0.0, -16.064332445748022, 23.830154002252613]","[-2.5768431793280526, -0.28165359469534085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5356136517629546, 0.17407062339478244, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.008982210159301,809.057765436,0,1786086289.7110553,389.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0032858399999999,0.07628566,0.0,0.02780865,-0.1501972,0.26115802,-0.03837784,-0.01311183,-0.0012693902,"[-11.57440949201205, 24.944822100112773, 0.0, 0.0, 0.0, 0.0, -16.059815213196746, 23.82713841755111]","[-1.946308037329635, -0.10607274500499517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4439407173922394, 0.1388926776267651, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,3,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,10.019118337631225,809.067908129,0,1786086289.7212791,390.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0044658299999999,0.0761024999999999,0.0,0.027480781,-0.15037544,0.26112753,-0.038357463,-0.013167779,-0.0015585371,"[-11.575447673876672, 24.88968507962742, 0.0, 0.0, 0.0, 0.0, -16.058491327753902, 23.82685303717464]","[-2.0959339301536266, -0.016694431331598515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4439407173922394, 0.1388926776267651, 0.0]",False
