schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.77924717903137,973.977748844,0,1786086454.6308088,271.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096198852,-0.02810842,0.0,0.061400816,-0.09956316,0.2091721,0.0018842847,-0.0061786836,0.0075149643,"[-2.1676203652476755, 5.407080486398579, 0.0, 0.0, 0.0, 0.0, 9.380285391859983, -1.3793615886911375]","[-0.048786663178665826, 0.047727909532802794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.51506249461553, ""weight_trajectory"": 979724.2433624625, ""weight_goal"": 1794226.973519687, ""Q"": [[979724.2433624625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979724.2433624625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.51506249461553, 0.0], [0.0, 193.51506249461553]], ""P"": [[1794226.973519687, 0.0, 0.0, 0.0], [0.0, 179422697.3519687, 0.0, 0.0], [0.0, 0.0, 1794226.973519687, 0.0], [0.0, 0.0, 0.0, 179422697.3519687]]}","[-0.5664531361737749, 0.19233801438434434, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.78977693557739,973.98825985,0,1786086454.6410666,272.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963106679999999,-0.02786934,0.0,0.061438076,-0.099676244,0.20929183,0.0019315727,-0.0064476216,0.007597305,"[-2.171479593703756, 5.409460889714411, 0.0, 0.0, 0.0, 0.0, 9.387451191643242, -1.376474325906767]","[0.04239625713755241, 0.034547780830656925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.51506249461553, ""weight_trajectory"": 979724.2433624625, ""weight_goal"": 1794226.973519687, ""Q"": [[979724.2433624625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979724.2433624625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.51506249461553, 0.0], [0.0, 193.51506249461553]], ""P"": [[1794226.973519687, 0.0, 0.0, 0.0], [0.0, 179422697.3519687, 0.0, 0.0], [0.0, 0.0, 1794226.973519687, 0.0], [0.0, 0.0, 0.0, 179422697.3519687]]}","[-0.5664531361737749, 0.19233801438434434, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.79962314605713,973.998104526,0,1786086454.6509786,273.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096497004,-0.02746998,0.0,0.061462928,-0.099751644,0.20937178,0.0020542908,-0.0067429706,0.0076897205,"[-2.1722713710489607, 5.4099460566826005, 0.0, 0.0, 0.0, 0.0, 9.388196702456646, -1.3718418221521336]","[0.05964687553545327, 0.023128560034235045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.12548024247235, ""weight_trajectory"": 1011248.4424134232, ""weight_goal"": 1852235.1632492752, ""Q"": [[1011248.4424134232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1011248.4424134232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.12548024247235, 0.0], [0.0, 182.12548024247235]], ""P"": [[1852235.1632492752, 0.0, 0.0, 0.0], [0.0, 185223516.3249275, 0.0, 0.0], [0.0, 0.0, 1852235.1632492752, 0.0], [0.0, 0.0, 0.0, 185223516.3249275]]}","[-0.6212756248352507, 0.057550862505788045, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.80993975639343,974.008415525,0,1786086454.6610034,274.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096497004,-0.02746998,0.0,0.06147535,-0.09978934,0.20941181,0.0021703623,-0.006950022,0.00775772,"[-2.176085880030638, 5.41229450583259, 0.0, 0.0, 0.0, 0.0, 9.360361925336637, -1.3426840719697313]","[0.10282727437827531, -0.0028964200269634213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.12548024247235, ""weight_trajectory"": 1011248.4424134232, ""weight_goal"": 1852235.1632492752, ""Q"": [[1011248.4424134232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1011248.4424134232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.12548024247235, 0.0], [0.0, 182.12548024247235]], ""P"": [[1852235.1632492752, 0.0, 0.0, 0.0], [0.0, 185223516.3249275, 0.0, 0.0], [0.0, 0.0, 1852235.1632492752, 0.0], [0.0, 0.0, 0.0, 185223516.3249275]]}","[-0.7647403964617602, -0.27321759233926246, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.81947363853455,974.017967619,0,1786086454.6710172,275.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09653427,-0.02738992,0.0,0.06147535,-0.09978934,0.20941181,0.0022359402,-0.00704536,0.007752128,"[-2.1750573436922767, 5.41204879468812, 0.0, 0.0, 0.0, 0.0, 9.273395759112761, -1.3219126460736983]","[0.001081012200044426, 0.05072528933443168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.12548024247235, ""weight_trajectory"": 1011248.4424134232, ""weight_goal"": 1852235.1632492752, ""Q"": [[1011248.4424134232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1011248.4424134232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.12548024247235, 0.0], [0.0, 182.12548024247235]], ""P"": [[1852235.1632492752, 0.0, 0.0, 0.0], [0.0, 185223516.3249275, 0.0, 0.0], [0.0, 0.0, 1852235.1632492752, 0.0], [0.0, 0.0, 0.0, 185223516.3249275]]}","[-0.4205536147028542, 0.46445217306623854, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.82963670730591,974.028131051,0,1786086454.6812022,276.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09653427,-0.02738992,0.0,0.061487775,-0.099827036,0.20945185,0.0022203834,-0.0069235265,0.0075462097,"[-2.1756078428917247, 5.412324197358464, 0.0, 0.0, 0.0, 0.0, 9.283723330048973, -1.3224014568495448]","[0.02130409601585238, 0.03946598990127376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.2414455858771, ""weight_trajectory"": 1050422.0316775073, ""weight_goal"": 1922121.5547859764, ""Q"": [[1050422.0316775073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050422.0316775073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.2414455858771, 0.0], [0.0, 168.2414455858771]], ""P"": [[1922121.5547859764, 0.0, 0.0, 0.0], [0.0, 192212155.47859764, 0.0, 0.0], [0.0, 0.0, 1922121.5547859764, 0.0], [0.0, 0.0, 0.0, 192212155.47859764]]}","[-0.4877678461194241, 0.3142252564667621, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.83953417778015,974.038023891,0,1786086454.6914291,277.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096571545,-0.02730984,0.0,0.061510734,-0.09989007,0.20959395,0.0019961712,-0.006189646,0.006740279,"[-2.175391416824014, 5.412272494599238, 0.0, 0.0, 0.0, 0.0, 9.266111148642976, -1.3181947172714863]","[0.001162246372266573, 0.04994359780229387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.2414455858771, ""weight_trajectory"": 1050422.0316775073, ""weight_goal"": 1922121.5547859764, ""Q"": [[1050422.0316775073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050422.0316775073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.2414455858771, 0.0], [0.0, 168.2414455858771]], ""P"": [[1922121.5547859764, 0.0, 0.0, 0.0], [0.0, 192212155.47859764, 0.0, 0.0], [0.0, 0.0, 1922121.5547859764, 0.0], [0.0, 0.0, 0.0, 192212155.47859764]]}","[-0.4229372057155038, 0.4609846184303471, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.84964074134827,974.048126082,0,1786086454.7011356,278.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096640422,-0.02702564,0.0,0.061547983,-0.10000303,0.20971441,0.0019883385,-0.006108569,0.006826457,"[-2.1759265735838964, 5.4125355388857646, 0.0, 0.0, 0.0, 0.0, 9.275902500710332, -1.3186748037981446]","[0.020971121487588684, 0.03892796507732982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.2414455858771, ""weight_trajectory"": 1050422.0316775073, ""weight_goal"": 1922121.5547859764, ""Q"": [[1050422.0316775073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050422.0316775073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.2414455858771, 0.0], [0.0, 168.2414455858771]], ""P"": [[1922121.5547859764, 0.0, 0.0, 0.0], [0.0, 192212155.47859764, 0.0, 0.0], [0.0, 0.0, 1922121.5547859764, 0.0], [0.0, 0.0, 0.0, 192212155.47859764]]}","[-0.4888756175432856, 0.31344492237799865, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.859513416290284,974.05799328,0,1786086454.7110193,279.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096752169,-0.02678472,0.0,0.061583273,-0.10010339,0.20989712,0.0020455956,-0.006235944,0.0071464777,"[-2.176743208013971, 5.41297865787473, 0.0, 0.0, 0.0, 0.0, 9.258917032464733, -1.2935472194190893]","[0.039804361221702486, 0.008657752496909851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 158.71224404450075, ""weight_trajectory"": 1076896.2877193252, ""weight_goal"": 1970630.2492913774, ""Q"": [[1076896.2877193252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1076896.2877193252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[158.71224404450075, 0.0], [0.0, 158.71224404450075]], ""P"": [[1970630.2492913774, 0.0, 0.0, 0.0], [0.0, 197063024.92913774, 0.0, 0.0], [0.0, 0.0, 1970630.2492913774, 0.0], [0.0, 0.0, 0.0, 197063024.92913774]]}","[-0.5413540281436909, -0.09803850119477991, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.86958207130432,974.068062844,0,1786086454.7210195,280.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096858039,-0.0264193,0.0,0.0617088,-0.10016909,0.21001455,0.0022568055,-0.006751778,0.007878141,"[-2.1781331671066844, 5.413765665708221, 0.0, 0.0, 0.0, 0.0, 9.260988409638708, -1.2980998279636453]","[0.06284775087338997, 0.012669236041821234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 158.71224404450075, ""weight_trajectory"": 1076896.2877193252, ""weight_goal"": 1970630.2492913774, ""Q"": [[1076896.2877193252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1076896.2877193252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[158.71224404450075, 0.0], [0.0, 158.71224404450075]], ""P"": [[1970630.2492913774, 0.0, 0.0, 0.0], [0.0, 197063024.92913774, 0.0, 0.0], [0.0, 0.0, 1970630.2492913774, 0.0], [0.0, 0.0, 0.0, 197063024.92913774]]}","[-0.618023197988958, -0.01997069963711223, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.87938083648682,974.077876895,0,1786086454.73079,281.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09723462,-0.02618444,0.0,0.061802763,-0.10029589,0.21017443,0.00269088,-0.0072659114,0.008670598,"[-2.177640371496076, 5.413493961620235, 0.0, 0.0, 0.0, 0.0, 9.240299220857981, -1.2785323083766091]","[0.05917984918572206, -0.005883403951577049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 158.71224404450075, ""weight_trajectory"": 1076896.2877193252, ""weight_goal"": 1970630.2492913774, ""Q"": [[1076896.2877193252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1076896.2877193252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[158.71224404450075, 0.0], [0.0, 158.71224404450075]], ""P"": [[1970630.2492913774, 0.0, 0.0, 0.0], [0.0, 197063024.92913774, 0.0, 0.0], [0.0, 0.0, 1970630.2492913774, 0.0], [0.0, 0.0, 0.0, 197063024.92913774]]}","[-1.135335347618624, -0.028721394264199493, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.889558687210084,974.088047808,0,1786086454.7410903,282.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097516509,-0.02586468,0.0,0.061882384,-0.1003723,0.21035635,0.0033992147,-0.008362072,0.010108173,"[-2.208361592705874, 5.432168961662984, 0.0, 0.0, 0.0, 0.0, 9.248172967181333, -1.2905511156353155]","[0.21209387157573, 0.0076770087195957015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 130.20399997602024, ""weight_trajectory"": 1155950.5780031127, ""weight_goal"": 2115863.6666666707, ""Q"": [[1155950.5780031127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1155950.5780031127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[130.20399997602024, 0.0], [0.0, 130.20399997602024]], ""P"": [[2115863.6666666707, 0.0, 0.0, 0.0], [0.0, 211586366.66666707, 0.0, 0.0], [0.0, 0.0, 2115863.6666666707, 0.0], [0.0, 0.0, 0.0, 211586366.66666707]]}","[-1.135335347618624, -0.028721394264199493, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.89971293449402,974.09819608,0,1786086454.7507837,283.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097755372,-0.02550084,0.0,0.06190323,-0.10042175,0.21056202,0.0038837234,-0.008978655,0.011187998,"[-2.1972906109050574, 5.425763717115852, 0.0, 0.0, 0.0, 0.0, 9.238617878721621, -1.2813047182780806]","[0.15181803913882938, -0.004071831350655079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 130.20399997602024, ""weight_trajectory"": 1155950.5780031127, ""weight_goal"": 2115863.6666666707, ""Q"": [[1155950.5780031127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1155950.5780031127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[130.20399997602024, 0.0], [0.0, 130.20399997602024]], ""P"": [[2115863.6666666707, 0.0, 0.0, 0.0], [0.0, 211586366.66666707, 0.0, 0.0], [0.0, 0.0, 2115863.6666666707, 0.0], [0.0, 0.0, 0.0, 211586366.66666707]]}","[-0.9490367428093525, -0.16464012063893863, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.90982378959656,974.108283799,0,1786086454.7610617,284.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09781791,-0.0250895,0.0,0.061911557,-0.10043346,0.21072729,0.0041939905,-0.008777798,0.012410289,"[-2.1937323766694377, 5.423766741075395, 0.0, 0.0, 0.0, 0.0, 9.223878103671401, -1.2693475458263428]","[0.13750579571470709, -0.015354656767831473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 130.20399997602024, ""weight_trajectory"": 1155950.5780031127, ""weight_goal"": 2115863.6666666707, ""Q"": [[1155950.5780031127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1155950.5780031127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[130.20399997602024, 0.0], [0.0, 130.20399997602024]], ""P"": [[2115863.6666666707, 0.0, 0.0, 0.0], [0.0, 211586366.66666707, 0.0, 0.0], [0.0, 0.0, 2115863.6666666707, 0.0], [0.0, 0.0, 0.0, 211586366.66666707]]}","[-0.9022736500754813, -0.2969337989146911, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.91930450439453,974.117802636,0,1786086454.770849,285.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097842891,-0.0247589599999999,0.0,0.061946798,-0.100532845,0.21091177,0.0057002753,-0.007817686,0.013361555,"[-2.187020404061223, 5.4209158389045635, 0.0, 0.0, 0.0, 0.0, 9.217151213295988, -1.264273890079047]","[0.03696020781451105, -0.02212169496914824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.97931870982428, ""weight_trajectory"": 1254125.604531402, ""weight_goal"": 2295056.299093431, ""Q"": [[1254125.604531402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1254125.604531402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.97931870982428, 0.0], [0.0, 94.97931870982428]], ""P"": [[2295056.299093431, 0.0, 0.0, 0.0], [0.0, 229505629.9093431, 0.0, 0.0], [0.0, 0.0, 2295056.299093431, 0.0], [0.0, 0.0, 0.0, 229505629.9093431]]}","[-0.45902041139969607, -0.28084608172023273, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.9296945476532,974.128193479,0,1786086454.7810495,286.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0979486139999999,-0.02439,0.0,0.06197983,-0.10061881,0.21115899,0.00571522,-0.0077759125,0.0143681,"[-2.185984893168686, 5.4205608339791915, 0.0, 0.0, 0.0, 0.0, 9.230136166287107, -1.2742595153735226]","[0.0178638836575878, -0.01756905335736783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.97931870982428, ""weight_trajectory"": 1254125.604531402, ""weight_goal"": 2295056.299093431, ""Q"": [[1254125.604531402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1254125.604531402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.97931870982428, 0.0], [0.0, 94.97931870982428]], ""P"": [[2295056.299093431, 0.0, 0.0, 0.0], [0.0, 229505629.9093431, 0.0, 0.0], [0.0, 0.0, 2295056.299093431, 0.0], [0.0, 0.0, 0.0, 229505629.9093431]]}","[-0.45902041139969607, -0.28084608172023273, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.93951024055481,974.138010699,0,1786086454.7908251,287.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09804771,-0.02389556,0.0,0.062017735,-0.10055564,0.21134444,0.0048169577,-0.007385329,0.015501712,"[-2.18946664122619, 5.422207723621181, 0.0, 0.0, 0.0, 0.0, 9.223756325374579, -1.2696598004782464]","[0.06046353738224639, -0.023878726969788794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.97931870982428, ""weight_trajectory"": 1254125.604531402, ""weight_goal"": 2295056.299093431, ""Q"": [[1254125.604531402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1254125.604531402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.97931870982428, 0.0], [0.0, 94.97931870982428]], ""P"": [[2295056.299093431, 0.0, 0.0, 0.0], [0.0, 229505629.9093431, 0.0, 0.0], [0.0, 0.0, 2295056.299093431, 0.0], [0.0, 0.0, 0.0, 229505629.9093431]]}","[-0.5642774772974898, -0.6466445831826885, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.949585094451905,974.14807752,0,1786086454.8009574,288.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098161425,-0.02352466,0.0,0.06201339,-0.10052916,0.21146914,0.0043615587,-0.0062730345,0.0164995,"[-2.1890540491841874, 5.422015630955895, 0.0, 0.0, 0.0, 0.0, 9.162709979709938, -1.2298387488177405]","[0.05944705592556759, -0.044836810073776844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.57702976024033, ""weight_trajectory"": 1344653.683734614, ""weight_goal"": 2459965.522459157, ""Q"": [[1344653.683734614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1344653.683734614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.57702976024033, 0.0], [0.0, 62.57702976024033]], ""P"": [[2459965.522459157, 0.0, 0.0, 0.0], [0.0, 245996552.24591568, 0.0, 0.0], [0.0, 0.0, 2459965.522459157, 0.0], [0.0, 0.0, 0.0, 245996552.24591568]]}","[-0.5642774772974898, -0.6466445831826885, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.959414377212525,974.157902618,0,1786086454.8110902,289.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098141901,-0.0231507,0.0,0.062011227,-0.10051595,0.21153142,0.004007651,-0.0053966194,0.017086599,"[-2.189279065697701, 5.4221215062284775, 0.0, 0.0, 0.0, 0.0, 9.201072467761339, -1.2552001253415694]","[0.06558446092160138, -0.03191892231218431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.57702976024033, ""weight_trajectory"": 1344653.683734614, ""weight_goal"": 2459965.522459157, ""Q"": [[1344653.683734614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1344653.683734614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.57702976024033, 0.0], [0.0, 62.57702976024033]], ""P"": [[2459965.522459157, 0.0, 0.0, 0.0], [0.0, 245996552.24591568, 0.0, 0.0], [0.0, 0.0, 2459965.522459157, 0.0], [0.0, 0.0, 0.0, 245996552.24591568]]}","[-0.5826579136624684, -0.41838196975533637, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.9695955657959,974.168092407,0,1786086454.8214335,290.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098141901,-0.0231507,0.0,0.06199444,-0.10045205,0.2116151,0.0035112782,-0.004050908,0.016648822,"[-2.186847195828528, 5.4218193612931085, 0.0, 0.0, 0.0, 0.0, 9.199096496762216, -1.2539360843030019]","[-0.0057628267826870415, -0.035692274028274046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.57702976024033, ""weight_trajectory"": 1344653.683734614, ""weight_goal"": 2459965.522459157, ""Q"": [[1344653.683734614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1344653.683734614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.57702976024033, 0.0], [0.0, 62.57702976024033]], ""P"": [[2459965.522459157, 0.0, 0.0, 0.0], [0.0, 245996552.24591568, 0.0, 0.0], [0.0, 0.0, 2459965.522459157, 0.0], [0.0, 0.0, 0.0, 245996552.24591568]]}","[-0.334321208830593, -0.48861229611052065, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.979548110961915,974.178035773,0,1786086454.8313298,291.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09809154,-0.02298334,0.0,0.061992202,-0.10043859,0.21167743,0.0028258266,-0.0021493621,0.015165324,"[-2.1872829598193766, 5.421923410309638, 0.0, 0.0, 0.0, 0.0, 9.182780458644794, -1.250051194014131]","[0.004684943558920086, 0.010566625473762798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.52436280125386, ""weight_trajectory"": 1366997.6541943087, ""weight_goal"": 2501000.0, ""Q"": [[1366997.6541943087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366997.6541943087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.52436280125386, 0.0], [0.0, 54.52436280125386]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.37021496305167634, 0.19889171233761094, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.98941077232361,974.187913304,0,1786086454.8410645,292.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098084826,-0.02285868,0.0,0.061913773,-0.100509755,0.21178427,0.0018894984,-0.00087490806,0.013938324,"[-2.186800175123417, 5.422088362745968, 0.0, 0.0, 0.0, 0.0, 9.16201085938107, -1.235514739472852]","[-0.02301859171137983, -0.011884921917420355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.52436280125386, ""weight_trajectory"": 1366997.6541943087, ""weight_goal"": 2501000.0, ""Q"": [[1366997.6541943087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366997.6541943087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.52436280125386, 0.0], [0.0, 54.52436280125386]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.26727302106567213, -0.1450600603639143, 0.0]",False
