schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.7801566123962402,899.408268728,0,1786086380.0610418,804.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0045464609999999,0.00234708,0.0,0.02807408,-0.16820562,0.22458978,0.038097713,-0.0056461883,0.033241764,"[-10.796058883459597, 20.353828751956037, 0.0, 0.0, 0.0, 0.0, -12.9863663601859, 19.073957711740263]","[1.5202027153379305, 0.9477230095823371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.44234371976387, ""weight_trajectory"": 3345.3459376814167, ""weight_goal"": 1000.0, ""Q"": [[3345.3459376814167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3345.3459376814167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.44234371976387, 0.0], [0.0, 442.44234371976387]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4134711276495977, 0.8101168187877394, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.7897353172302246,899.417867707,0,1786086380.0709088,805.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0036695399999999,0.0029660199999999,0.0,0.028439162,-0.16823448,0.22493267,0.037633307,-0.00556774,0.033145137,"[-10.792020810259752, 20.333616389814495, 0.0, 0.0, 0.0, 0.0, -12.897178707596062, 18.691864825140733]","[1.8982498796046223, 0.6730747297108826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.44234371976387, ""weight_trajectory"": 3345.3459376814167, ""weight_goal"": 1000.0, ""Q"": [[3345.3459376814167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3345.3459376814167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.44234371976387, 0.0], [0.0, 442.44234371976387]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5537165220546343, 0.9436285531237134, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.7998533248901367,899.427981321,0,1786086380.0809934,806.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0025742939999999,0.0036517999999999,0.0,0.028660724,-0.1682823,0.22527915,0.036967356,-0.00558951,0.032991238,"[-10.861405398566069, 19.849503794662063, 0.0, 0.0, 0.0, 0.0, -12.86987846799354, 18.519875245750303]","[1.029129413389429, 0.5821437313342813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.76835475672283, ""weight_trajectory"": 3313.389871459663, ""weight_goal"": 1000.0, ""Q"": [[3313.389871459663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.389871459663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.76835475672283, 0.0], [0.0, 447.76835475672283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3173148487854516, 0.8649566029240471, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8097400665283203,899.43785566,0,1786086380.091132,807.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.001909608,0.00434476,0.0,0.028954646,-0.16825905,0.22565864,0.035708472,-0.005552259,0.033042204,"[-10.867955059092195, 19.91829617190283, 0.0, 0.0, 0.0, 0.0, -12.861221935682318, 18.488178142055922]","[1.4397097216260637, 0.6868703142384862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.76835475672283, ""weight_trajectory"": 3313.389871459663, ""weight_goal"": 1000.0, ""Q"": [[3313.389871459663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.389871459663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.76835475672283, 0.0], [0.0, 447.76835475672283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7051603612828237, 0.8361977956472172, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8199489116668701,899.448075826,0,1786086380.1010597,808.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0010278419999999,0.0051037399999999,0.0,0.0292493,-0.1684533,0.22599241,0.03478685,-0.0050824024,0.033313803,"[-11.053855054033344, 19.68726295879316, 0.0, 0.0, 0.0, 0.0, -12.823049842249224, 18.358278725859254]","[0.5621517564454966, 0.6949818651190257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.76835475672283, ""weight_trajectory"": 3313.389871459663, ""weight_goal"": 1000.0, ""Q"": [[3313.389871459663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3313.389871459663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.76835475672283, 0.0], [0.0, 447.76835475672283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4532437122509136, 0.731876595107261, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8297076225280762,899.457840654,0,1786086380.1108563,809.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0001438799999999,0.0057712799999999,0.0,0.029687611,-0.16852635,0.22630118,0.034162335,-0.005042808,0.033351958,"[-11.042755048068605, 19.810096923293468, 0.0, 0.0, 0.0, 0.0, -12.819449937350294, 18.34927015628962]","[1.0414129097466351, 0.8529017897114198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0103349131432, ""weight_trajectory"": 3299.9379905211413, ""weight_goal"": 1000.0, ""Q"": [[3299.9379905211413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.9379905211413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0103349131432, 0.0], [0.0, 450.0103349131432]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.405239568028529, 0.7857741004997236, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8398289680480957,899.467950536,0,1786086380.121151,810.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001171053,0.0063888199999999,0.0,0.029982282,-0.16855916,0.22664776,0.03384023,-0.0051890477,0.033379454,"[-11.047526230857777, 19.71976543347519, 0.0, 0.0, 0.0, 0.0, -12.72207724579404, 18.045740853640492]","[1.0706661643778266, 0.6923667855298203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0103349131432, ""weight_trajectory"": 3299.9379905211413, ""weight_goal"": 1000.0, ""Q"": [[3299.9379905211413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.9379905211413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0103349131432, 0.0], [0.0, 450.0103349131432]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.405239568028529, 0.7857741004997236, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.849750280380249,899.47787236,0,1786086380.1309896,811.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.002055066,0.0070819799999999,0.0,0.03020495,-0.16854155,0.2270304,0.033666544,-0.005124135,0.03336325,"[-11.124509740401749, 20.025065495656477, 0.0, 0.0, 0.0, 0.0, -12.682026344598796, 17.842735317900292]","[1.8589080601553036, 0.5426312259983908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0103349131432, ""weight_trajectory"": 3299.9379905211413, ""weight_goal"": 1000.0, ""Q"": [[3299.9379905211413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.9379905211413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0103349131432, 0.0], [0.0, 450.0103349131432]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3305714359545644, 0.7202391263143582, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8596920967102051,899.487819283,0,1786086380.140932,812.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00272307,0.0078472599999999,0.0,0.030353134,-0.16857626,0.22723266,0.033047743,-0.005021413,0.03345262,"[-11.13507801556097, 19.54999131701745, 0.0, 0.0, 0.0, 0.0, -12.707783890493976, 17.91116527405553]","[1.0668378129251197, 0.741922426080003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.05452474897425, ""weight_trajectory"": 3275.6728515061545, ""weight_goal"": 1000.0, ""Q"": [[3275.6728515061545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.6728515061545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.05452474897425, 0.0], [0.0, 454.05452474897425]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5173191173289016, 0.6268474062645553, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8697795867919922,899.497906861,0,1786086380.1509714,813.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.003612435,0.0086562,0.0,0.030501405,-0.16861077,0.22743487,0.03167029,-0.0049944953,0.033542052,"[-11.217759005613104, 19.39522695234119, 0.0, 0.0, 0.0, 0.0, -12.684225661515516, 17.85872589294735]","[0.6157077805189076, 0.8652857230972659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.05452474897425, ""weight_trajectory"": 3275.6728515061545, ""weight_goal"": 1000.0, ""Q"": [[3275.6728515061545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.6728515061545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.05452474897425, 0.0], [0.0, 454.05452474897425]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.284048421099195, 0.5636434883535082, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8797600269317627,899.507889092,0,1786086380.160983,814.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.003612435,0.0086562,0.0,0.030649474,-0.16858461,0.22767125,0.029376086,-0.004555721,0.03262495,"[-11.2170202304684, 19.49811995743371, 0.0, 0.0, 0.0, 0.0, -12.609299112280107, 17.704543320655027]","[1.0499326132804465, 0.9304829104788328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.05452474897425, ""weight_trajectory"": 3275.6728515061545, ""weight_goal"": 1000.0, ""Q"": [[3275.6728515061545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.6728515061545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.05452474897425, 0.0], [0.0, 454.05452474897425]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.284048421099195, 0.5636434883535082, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8896379470825195,899.517766829,0,1786086380.1708772,815.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004056642,0.0091289599999999,0.0,0.030870778,-0.16852534,0.22799744,0.026768245,-0.0037702539,0.031098748,"[-12.101992999563526, 20.097625868275824, 0.0, 0.0, 0.0, 0.0, -14.271660002478784, 18.988374463814328]","[-0.7308098888906874, -0.5615013368055247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.2863955227764, ""weight_trajectory"": 3220.2816268633414, ""weight_goal"": 1000.0, ""Q"": [[3220.2816268633414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3220.2816268633414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.2863955227764, 0.0], [0.0, 463.2863955227764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6673493943406943, 0.8493903988108337, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.8997056484222412,899.527836687,0,1786086380.181323,816.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004720554,0.0097813399999999,0.0,0.031234004,-0.16834433,0.22829658,0.02498984,-0.0028442335,0.03038775,"[-11.871657895483287, 20.150687129637966, 0.0, 0.0, 0.0, 0.0, -14.222535923953792, 19.38959485327856]","[0.19308005590912392, 0.3736483532207532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.2863955227764, ""weight_trajectory"": 3220.2816268633414, ""weight_goal"": 1000.0, ""Q"": [[3220.2816268633414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3220.2816268633414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.2863955227764, 0.0], [0.0, 463.2863955227764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6673493943406943, 0.8493903988108337, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9096989631652832,899.537825503,0,1786086380.1911285,817.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005810232,0.0103796199999999,0.0,0.03159843,-0.16834305,0.22849439,0.024181133,-0.0013903826,0.029861856,"[-11.836813215210691, 20.208941319994704, 0.0, 0.0, 0.0, 0.0, -14.263609676345935, 19.51511421333677]","[0.5827519076565244, 0.6736532963267412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.2863955227764, ""weight_trajectory"": 3220.2816268633414, ""weight_goal"": 1000.0, ""Q"": [[3220.2816268633414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3220.2816268633414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.2863955227764, 0.0], [0.0, 463.2863955227764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9820306872941186, 0.6819531622199562, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9196932315826416,899.547822213,0,1786086380.2010906,818.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0069035099999999,0.0107752399999999,0.0,0.031895246,-0.168489,0.2287754,0.024165805,-0.00047870635,0.029201146,"[-11.938173227113639, 20.66327916981132, 0.0, 0.0, 0.0, 0.0, -14.221574166986933, 19.383785103552746]","[1.601629319178485, 0.6476826466749563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.91571981556984, ""weight_trajectory"": 3264.5056811065815, ""weight_goal"": 1000.0, ""Q"": [[3264.5056811065815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.5056811065815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.91571981556984, 0.0], [0.0, 455.91571981556984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9650002081390385, 0.8783860887659373, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9296181201934814,899.557747026,0,1786086380.211239,819.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007793958,0.0113372599999999,0.0,0.032046888,-0.1685362,0.22912763,0.024601048,-2.3996932e-05,0.028535316,"[-11.885268200983125, 20.430413014624964, 0.0, 0.0, 0.0, 0.0, -14.309955442652583, 19.260987196333076]","[1.5635066783718938, 0.2322188867016114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.91571981556984, ""weight_trajectory"": 3264.5056811065815, ""weight_goal"": 1000.0, ""Q"": [[3264.5056811065815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.5056811065815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.91571981556984, 0.0], [0.0, 455.91571981556984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.142158935160864, 0.7111010186233894, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9400312900543213,899.568153875,0,1786086380.2211816,820.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008248884,0.0120417199999999,0.0,0.032270737,-0.168571,0.22947851,0.024621367,5.1424064e-05,0.02826241,"[-11.86706589752989, 20.119441024624145, 0.0, 0.0, 0.0, 0.0, -14.343555827315873, 19.39838536641531]","[1.098311455536638, 0.54839834002793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.91571981556984, ""weight_trajectory"": 3264.5056811065815, ""weight_goal"": 1000.0, ""Q"": [[3264.5056811065815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.5056811065815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.91571981556984, 0.0], [0.0, 455.91571981556984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.142158935160864, 0.7111010186233894, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9496316909790039,899.577761794,0,1786086380.2316444,821.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0095952,0.0133789599999999,0.0,0.03249566,-0.1686653,0.22979625,0.024606267,-0.00027089208,0.028696483,"[-12.06663610824016, 20.04275291729055, 0.0, 0.0, 0.0, 0.0, -14.415583063851214, 19.552130712048758]","[0.2443387516355281, 0.8669711036910281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.0473420146495, ""weight_trajectory"": 3233.7159479121033, ""weight_goal"": 1000.0, ""Q"": [[3233.7159479121033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.7159479121033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.0473420146495, 0.0], [0.0, 461.0473420146495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6894683953705527, -0.05167073841406645, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9599595069885254,899.58807692,0,1786086380.240919,822.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0095952,0.0133789599999999,0.0,0.032791093,-0.16870917,0.23005487,0.024608187,-0.00077389384,0.02904178,"[-12.412941457641828, 21.060655216330993, 0.0, 0.0, 0.0, 0.0, -15.578228939431487, 21.276106407286104]","[2.0346969498086707, 2.179953541533367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.0473420146495, ""weight_trajectory"": 3233.7159479121033, ""weight_goal"": 1000.0, ""Q"": [[3233.7159479121033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.7159479121033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.0473420146495, 0.0], [0.0, 461.0473420146495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6894683953705527, -0.05167073841406645, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9698629379272461,899.597990554,0,1786086380.2508178,823.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010481499,0.0138961999999999,0.0,0.033015635,-0.16882472,0.23028195,0.024716645,-0.0016990809,0.028873881,"[-13.696454405000972, 21.923878885430636, 0.0, 0.0, 0.0, 0.0, -18.08302125229572, 23.158765333104345]","[-0.7451528626131968, -0.6260530020965803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.0473420146495, ""weight_trajectory"": 3233.7159479121033, ""weight_goal"": 1000.0, ""Q"": [[3233.7159479121033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.7159479121033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.0473420146495, 0.0], [0.0, 461.0473420146495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0279058349345298, 0.6450574072652272, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9797663688659668,899.607896537,0,1786086380.2610002,824.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.011155125,0.01435036,0.0,0.033314623,-0.16888155,0.23069079,0.024847489,-0.002666336,0.029184941,"[-13.789372730768303, 22.693125953813023, 0.0, 0.0, 0.0, 0.0, -18.214824300486512, 23.729075836830045]","[1.2938934763520311, 0.6187331039165631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.4982669905527, ""weight_trajectory"": 3231.0103980566837, ""weight_goal"": 1000.0, ""Q"": [[3231.0103980566837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.0103980566837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.4982669905527, 0.0], [0.0, 461.4982669905527]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0279058349345298, 0.6450574072652272, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9899115562438965,899.61803637,0,1786086380.2710376,825.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012052089,0.0151680399999999,0.0,0.033468444,-0.16898422,0.23101206,0.024894455,-0.003628917,0.029657636,"[-13.835284970785523, 22.519636198346547, 0.0, 0.0, 0.0, 0.0, -18.215793900380262, 23.62732930038693]","[0.7586860851548148, 0.4408838970668586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.4982669905527, ""weight_trajectory"": 3231.0103980566837, ""weight_goal"": 1000.0, ""Q"": [[3231.0103980566837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.0103980566837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.4982669905527, 0.0], [0.0, 461.4982669905527]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2246425592868933, 0.7016503709345714, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.9998500347137451,899.62797644,0,1786086380.2810297,826.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012513552,0.0158105799999999,0.0,0.033696085,-0.16913491,0.23129874,0.025014194,-0.0043596076,0.030078214,"[-13.85003626996129, 22.620501443425034, 0.0, 0.0, 0.0, 0.0, -18.5741106951532, 24.257446770897275]","[1.3019325261055514, 1.3662634962320492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.4982669905527, ""weight_trajectory"": 3231.0103980566837, ""weight_goal"": 1000.0, ""Q"": [[3231.0103980566837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.0103980566837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.4982669905527, 0.0], [0.0, 461.4982669905527]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.975275132540726, 0.32450971418953495, 0.0]",False
