schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.088978900909424,876.608108926,0,1786086357.2610252,304.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770728608,0.0124484599999999,0.0,0.0037245918,-0.124757394,0.22752671,0.010941543,-0.005732888,-0.1656057,"[-11.838845891633747, 12.732979194100933, 0.0, 0.0, 0.0, 0.0, -8.735957509494977, 16.627455984876597]","[0.5671211972181045, -4.989318260892269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4898679889148064, 0.03878870908226286, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.09881199836731,876.617955318,0,1786086357.271042,305.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767180046,0.0088398799999999,0.0,0.0039563077,-0.124899514,0.22572358,0.011987387,-0.0055553704,-0.16854998,"[-11.844952882161655, 12.737250362053848, 0.0, 0.0, 0.0, 0.0, -8.268092675549292, 15.550404118757656]","[0.708881596638972, -4.7335402739981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6100876030345674, 0.18568194542444796, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.10892499923706,876.628065672,0,1786086357.280928,306.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760228568999999,0.0052336199999999,0.0,0.004075751,-0.12505588,0.22379059,0.012868338,-0.0061517786,-0.1716254,"[-11.814874077646726, 12.717572857282788, 0.0, 0.0, 0.0, 0.0, -7.841863649718214, 14.635653288980699]","[0.4893051073630694, -4.5758022837906065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8141656048656135, 0.5287648928518595, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.11865200042725,876.637793431,0,1786086357.291087,307.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075664527,0.00136764,0.0,0.004238369,-0.12527718,0.22188574,0.013553664,-0.007059995,-0.17477432,"[-11.876951126914053, 12.760884607488356, 0.0, 0.0, 0.0, 0.0, -7.406553318509692, 13.755463663356515]","[0.9445331086496116, -4.386479795374095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5063986768393487, 0.8025351760224834, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.12869347572327,876.647836637,0,1786086357.3008945,308.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075176673,-0.00244206,0.0,0.0042525996,-0.1254172,0.22000608,0.013972949,-0.007891632,-0.17750001,"[-11.819576278809638, 12.725091273915787, 0.0, 0.0, 0.0, 0.0, -7.061321934368661, 13.115950342002112]","[0.5001053192209313, -4.416902956177655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6600794518437693, 1.0015710584344646, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.13885821342468,876.658002604,0,1786086357.3111832,309.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751339811999999,-0.00620138,0.0,0.004251649,-0.1256408,0.2180848,0.013918226,-0.008978531,-0.17999566,"[-11.834583382328184, 12.734838662947153, 0.0, 0.0, 0.0, 0.0, -6.630169949967021, 12.363713012619456]","[0.6905295348031466, -4.2882733411753104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6600794518437693, 1.0015710584344646, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.14896191596985,876.668099023,0,1786086357.3212478,310.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075136833,-0.01004394,0.0,0.004191171,-0.12589172,0.21614157,0.013023541,-0.010341632,-0.18228388,"[-11.80580533151145, 12.724420570624522, 0.0, 0.0, 0.0, 0.0, -5.997844553611432, 11.249279193492823]","[0.11024573959486095, -3.667660885868316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20098131218003124, 1.1928729075673135, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.15894211769104,876.678082807,0,1786086357.3314357,311.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075318267,-0.0139304,0.0,0.004122794,-0.12618272,0.21410576,0.011550515,-0.012025308,-0.1846078,"[-11.803289743353677, 12.72377412389554, 0.0, 0.0, 0.0, 0.0, -5.750583128331425, 10.847916679439274]","[0.053796094028426306, -3.7393332727385453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20098131218003124, 1.1928729075673135, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.16898120880127,876.688120344,0,1786086357.3410535,312.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0755233979999999,-0.01800202,0.0,0.0040490376,-0.12651086,0.21222305,0.0098231,-0.013415444,-0.1866616,"[-11.80335800342506, 12.727877770456248, 0.0, 0.0, 0.0, 0.0, -5.335129480235722, 10.201623270478303]","[-0.17140851145367966, -3.5392188912375606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03196240438246144, 1.3191109294737975, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.1789940738678,876.698122161,0,1786086357.3511176,313.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0757446672,-0.02176744,0.0,0.003972958,-0.1268538,0.21037936,0.008190502,-0.015046089,-0.18850552,"[-11.803543126878473, 12.728392628970004, 0.0, 0.0, 0.0, 0.0, -5.382681051235014, 10.268117094859342]","[-0.2186346285886256, -4.013208798940932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009041766941655606, 1.8399430553522302, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.188895835876465,876.708037377,0,1786086357.3610246,314.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075972906,-0.02545482,0.0,0.003911033,-0.12711833,0.20855725,0.004404855,-0.016447475,-0.18940511,"[-11.803267190625734, 12.72778352920666, 0.0, 0.0, 0.0, 0.0, -4.504624006291145, 8.993725115055538]","[-0.22960539207250555, -3.1026217719103673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024362713507247582, 1.511855830857849, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.19878782272339,876.717933706,0,1786086357.3710706,315.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761586809999999,-0.02909904,0.0,0.003827043,-0.12750593,0.20672022,0.001621231,-0.018056482,-0.18901332,"[-11.802957155744483, 12.727224024918621, 0.0, 0.0, 0.0, 0.0, -4.161707698328169, 8.514937964720376]","[-0.2456796692823876, -2.9422518648750664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009517003351340552, 1.6504794561746916, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.20855821609497,876.727698955,0,1786086357.3811052,316.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076410651,-0.0327731,0.0,0.0037614997,-0.12779729,0.20504194,-0.0004595514,-0.019834585,-0.18792954,"[-11.802227636457161, 12.725264179364805, 0.0, 0.0, 0.0, 0.0, -3.7786452167383686, 7.994066471946181]","[-0.1899848739314499, -2.7075360859850797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08102046054952572, 1.8037203389713887, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.21884955406189,876.7379942,0,1786086357.391586,317.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766072808999999,-0.03612966,0.0,0.0037549236,-0.12806761,0.20335855,-0.0019765801,-0.02130998,-0.18599914,"[-11.803482643573858, 12.72702553043117, 0.0, 0.0, 0.0, 0.0, -3.5299656064401344, 7.671591085035232]","[-0.27721154386383795, -2.6421714444726017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08102046054952572, 1.8037203389713887, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.22913278579712,876.748272343,0,1786086357.4012132,318.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766270091999999,-0.03949644,0.0,0.0037804085,-0.1281621,0.20175785,-0.002635626,-0.02182411,-0.18352,"[-11.802119942980774, 12.724416081901753, 0.0, 0.0, 0.0, 0.0, -2.971999871155011, 6.922525885511338]","[-0.19867918138339674, -2.0865945414091565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030769259579041093, 1.4925770476165214, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.23899687767029,876.758137923,0,1786086357.4110763,319.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765505545,-0.04269784,0.0,0.003969496,-0.12827417,0.20026335,-0.0025639667,-0.020819671,-0.17954399,"[-11.807341558125229, 12.725274587054754, 0.0, 0.0, 0.0, 0.0, -3.0471316929509786, 7.01465863091528]","[0.01374884164272671, -2.3297389074008024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12233143321566711, 1.8757906847591372, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.24895228385925,876.768095085,0,1786086357.421008,320.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075983292,-0.04568684,0.0,0.004148348,-0.12845258,0.19891578,-0.001746579,-0.019040776,-0.17386271,"[-11.812385867560218, 12.727600503547205, 0.0, 0.0, 0.0, 0.0, -2.626176332235326, 6.500347407747063]","[0.13940493050885494, -2.011935608760733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21580516889398527, 1.7506029196656536, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.25894154548645,876.778078456,0,1786086357.4310682,321.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075446736,-0.04838198,0.0,0.004386839,-0.12861116,0.19763438,-0.00025878436,-0.016777214,-0.16725354,"[-11.89863585733596, 12.786241718368212, 0.0, 0.0, 0.0, 0.0, -2.281881520300507, 6.081311875629482]","[0.7780893077695823, -1.7518869156675068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6942357523069229, 1.6322379390053707, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.268955841064454,876.788096044,0,1786086357.4408724,322.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0747312629999999,-0.05094478,0.0,0.004582674,-0.12870209,0.19645217,0.0043076365,-0.01541471,-0.15973255,"[-11.87633017716372, 12.771473498418791, 0.0, 0.0, 0.0, 0.0, -1.9470387454605385, 5.666539671446915]","[0.7352452244582045, -1.4565307872879825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8927339558961693, 1.4425518547871798, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.27878345489502,876.797925185,0,1786086357.4508998,323.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741437579999999,-0.0533092,0.0,0.0047174557,-0.12882906,0.19530807,0.0077595953,-0.01439637,-0.15160109,"[-11.902963078600553, 12.789520134465395, 0.0, 0.0, 0.0, 0.0, -1.8031293602558773, 5.493635804243356]","[0.9960391754741785, -1.3836289110259543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.784823900829701, 1.2852833972288755, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.28865589141846,876.807804343,0,1786086357.4610395,324.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0737394129,-0.0555974,0.0,0.0047369148,-0.1289895,0.19427153,0.0100977495,-0.013466202,-0.1435526,"[-11.851251257726618, 12.756105917888563, 0.0, 0.0, 0.0, 0.0, -1.5731244744227508, 5.214765464168588]","[0.8167829345205766, -1.1876314106522112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6293946218660371, 1.2679995494413445, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.29868949890137,876.817841577,0,1786086357.4711163,325.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073788708,-0.05988488,0.0,0.004701024,-0.12914631,0.19316433,0.011648962,-0.013330878,-0.13609038,"[-11.807370501213512, 12.730019428488117, 0.0, 0.0, 0.0, 0.0, -1.447306428746037, 5.065633897776184]","[0.5815612456958719, -1.1078301003618398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6293946218660371, 1.2679995494413445, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.30867923736572,876.827813442,0,1786086357.4810505,326.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073788708,-0.05988488,0.0,0.0046861134,-0.12918901,0.19225946,0.013283238,-0.012554837,-0.12950878,"[-11.78378622320735, 12.727049090321696, 0.0, 0.0, 0.0, 0.0, -3.967422569908801, 7.45437091926383]","[0.010932338377968413, -3.0918950755308976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2600289643299792, -0.6681566001091896, 0.0]",False
