schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.769505043029785,803.097978187,0,1786086283.7508523,433,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.032785185,-0.07198396,0.0,0.040351752,-0.1436733,0.18707223,0.014462922,-0.0012976418,-0.0033627762,"[-18.849389903100164, 32.16224659890852, 0.0, 0.0, 0.0, 0.0, -15.806395545811583, 23.4368618697105]","[0.3876958730923741, -0.08508813669075682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2079406273726179, -0.24960073132487143, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.779686946868896,803.108151853,0,1786086283.761094,434,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033163476,-0.07206908,0.0,0.04047435,-0.14364308,0.18706895,0.014149249,-0.001465339,-0.003253042,"[-18.89195251892392, 32.17267500309813, 0.0, 0.0, 0.0, 0.0, -15.819928616565168, 23.4473111559417]","[-0.2592155746088506, 0.30563520685151246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3871626196001687, -0.4058292087073702, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.789447326660156,803.117924052,0,1786086283.771403,435,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.034266669,-0.07208878,0.0,0.040719483,-0.14358236,0.18706238,0.013957761,-0.0015425399,-0.0031826566,"[-18.867856181548497, 32.179818216284, 0.0, 0.0, 0.0, 0.0, -15.815036645487877, 23.449467906455883]","[0.3049224069709202, -0.06946720099756853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2155335540340466, -0.25546599526033287, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.799328346252441,803.127811165,0,1786086283.7810235,436,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.034266669,-0.07208878,0.0,0.040969733,-0.14357132,0.18709601,0.01404429,-0.0014062888,-0.0032034714,"[-18.913505017657503, 32.391193672014644, 0.0, 0.0, 0.0, 0.0, -15.818275109301505, 23.450683188342804]","[2.6012148460687756, 0.08032968748830191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5191080539242294, -0.3311945958179728, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.809575338363647,803.138048244,0,1786086283.7908876,437,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035017419,-0.07202152,0.0,0.041162536,-0.14362611,0.18709189,0.014415294,-0.00058653555,-0.0025739702,"[-19.233624317360796, 32.57544749179086, 0.0, 0.0, 0.0, 0.0, -15.818775436345234, 23.45093002137016]","[-0.8796177072355102, 0.12514581260752286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5191080539242294, -0.3311945958179728, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.819555301666259,803.147991038,0,1786086283.8010232,438,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035595828,-0.07202976,0.0,0.04141149,-0.14361513,0.18704595,0.015306564,-0.00025793962,-0.002394597,"[-19.228736303035877, 32.763074016947755, 0.0, 0.0, 0.0, 0.0, -15.82273355217017, 23.453907378356128]","[1.6286193386223222, 0.2861658479337499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.793143920932792, -0.3968156337205191, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.829566020965576,803.158038149,0,1786086283.810871,439,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03634269,-0.07212164,0.0,0.04160074,-0.1436185,0.18708122,0.016768148,6.073645e-05,-0.0022676312,"[-19.251573380494875, 32.708508181619464, 0.0, 0.0, 0.0, 0.0, -15.817121339271777, 23.451398384325383]","[1.0117192425822603, 0.10700092332418852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9493283044372902, -0.32617729883211627, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.8396151256561275,803.16807935,0,1786086283.8209004,440,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0369104399999999,-0.0720511,0.0,0.04178456,-0.14357163,0.18707623,0.01770162,4.2075553e-05,-0.0019980557,"[-19.251576807275107, 32.71677977991608, 0.0, 0.0, 0.0, 0.0, -15.814942681936305, 23.452996227045478]","[1.6408246926586068, -0.09422423809751561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7515883056436122, -0.2438809717900514, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.84962679862976,803.178099691,0,1786086283.8308227,441,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0374619,-0.07206108,0.0,0.041912604,-0.14359026,0.18711317,0.018226111,-1.2563831e-05,-0.0017943853,"[-19.272675538590935, 32.6608185065087, 0.0, 0.0, 0.0, 0.0, -15.828167541958155, 23.46302856184146]","[1.018402691339837, 0.2908370168187679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9098898207022545, -0.3975534027201684, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.8594374847412105,803.187919167,0,1786086283.841022,442,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.037846032,-0.0719872,0.0,0.041977894,-0.14362541,0.18707204,0.018445542,5.3558873e-05,-0.0014839965,"[-19.28059187580591, 32.64038610365947, 0.0, 0.0, 0.0, 0.0, -15.822297093071636, 23.460474376411902]","[0.9939286201261194, 0.10201496864443345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9010562162686245, -0.3230898534390481, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.869451065063476,803.197925472,0,1786086283.850786,443,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038041902,-0.07206946,0.0,0.04204323,-0.14366047,0.18703091,0.01796811,-4.1603656e-05,-0.0012310742,"[-19.311058882002744, 32.624454857805716, 0.0, 0.0, 0.0, 0.0, -15.827431498117374, 23.464389842744954]","[0.4146825243964255, 0.2967893638693517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2089344419470984, -0.25440385163986756, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.879335660934448,803.207821287,0,1786086283.8609138,444,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03823791,-0.07215172,0.0,0.04216582,-0.14362887,0.18702757,0.016666485,-0.0003741869,-0.0010417848,"[-19.34540505455203, 32.63073530915286, 0.0, 0.0, 0.0, 0.0, -15.822420383984529, 23.466735821059633]","[-0.1571070032228713, -0.07222371527852112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2089344419470984, -0.25440385163986756, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.8893001270294185,803.217776425,0,1786086283.8710196,445,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038985738,-0.0722439,0.0,0.042292506,-0.14364798,0.18698482,0.0154281035,-0.00055982784,-0.0009806829,"[-19.343166544025983, 32.63028899652515, 0.0, 0.0, 0.0, 0.0, -15.82274118338991, 23.466601905353574]","[-0.17630090846699464, -0.06641941434919194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6807630723525566, -0.24068500101732912, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.899345893859863,803.227830522,0,1786086283.8810866,446,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038985738,-0.0722439,0.0,0.042476356,-0.14360026,0.18697982,0.01470545,-0.00011168879,-0.00130052,"[-19.347570855393915, 32.7475609575776, 0.0, 0.0, 0.0, 0.0, -15.822719842280938, 23.466617126874556]","[1.6297776971788986, -0.09132700043751213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6807630723525566, -0.24068500101732912, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.90953948020935,803.238019077,0,1786086283.8910816,447,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039537288,-0.0722539,0.0,0.04266441,-0.14360319,0.18693525,0.0145085035,0.00032051903,-0.0015287062,"[-19.53237640301738, 32.854216598242324, 0.0, 0.0, 0.0, 0.0, -15.827998270833533, 23.469220999808027]","[-0.8011060032759724, 0.12276353738841156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8357602248572953, -0.31506662583290224, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.919489402770996,803.247971447,0,1786086283.901016,448,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04010145,-0.07234304,0.0,0.0428482,-0.14355503,0.18693021,0.014316628,0.0006204661,-0.0016761196,"[-19.505752659153124, 32.94057510379209, 0.0, 0.0, 0.0, 0.0, -15.826741801520644, 23.468675844711484]","[1.0284936101120743, 0.09911507026050621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8357602248572953, -0.31506662583290224, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.929467220306396,803.257942717,0,1786086283.91108,449,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04065282,-0.0723531199999999,0.0,0.04297504,-0.14357357,0.18688731,0.014261258,0.0008872556,-0.0017704923,"[-19.510304971271978, 32.921550015925405, 0.0, 0.0, 0.0, 0.0, -15.824736551244598, 23.47008594357732]","[1.0911355000552523, -0.08942392945506017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8022289859602942, -0.2379034444139374, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.939534683227539,803.267995958,0,1786086283.9209774,450,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04103334,-0.07243892,0.0,0.043107864,-0.14364211,0.18688464,0.014249344,0.0008796216,-0.0017179841,"[-19.516857036303595, 32.89762401309461, 0.0, 0.0, 0.0, 0.0, -15.82906516578756, 23.471960214350776]","[1.0344283251799498, 0.09753342050509217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9402225162877509, -0.23668921749121055, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.949587125778198,803.278061141,0,1786086283.931025,451,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.041431812,-0.07244426,0.0,0.04329769,-0.14364341,0.18691988,0.0141611,0.0007005873,-0.0016245145,"[-19.541752768103187, 32.87805898833934, 0.0, 0.0, 0.0, 0.0, -15.82708610406001, 23.473234131707887]","[0.502559165885975, -0.08381682401446858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9158236387250206, -0.3114175951829571, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.959352989196777,803.287838167,0,1786086283.941033,452,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04200129,-0.07237378,0.0,0.043424744,-0.1436616,0.18687698,0.014176359,0.00045486298,-0.0014747876,"[-19.54639005439176, 32.87375718165021, 0.0, 0.0, 0.0, 0.0, -15.831560776635953, 23.475301163636207]","[0.5498429916665684, 0.1071428260845652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9158236387250206, -0.3114175951829571, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.969320316314697,803.297796731,0,1786086283.9509587,453,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042382452,-0.07245958,0.0,0.043619245,-0.14371322,0.18687266,0.0143021,0.0001652721,-0.0014296735,"[-19.544295730618963, 32.88642548377651, 0.0, 0.0, 0.0, 0.0, -15.83612652236091, 23.478801511230948]","[1.1286810056145353, 0.2861184423138446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8958259760783406, -0.23605254247614804, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.9793880176544185,803.307864752,0,1786086283.960867,454,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042965955,-0.07246822,0.0,0.043809325,-0.1437139,0.1869079,0.0145468535,-0.000154535,-0.0014859464,"[-19.56976828551797, 32.863513655477085, 0.0, 0.0, 0.0, 0.0, -15.831837423786101, 23.48156139597963]","[0.5258241974603907, -0.0835983244869765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6877155628153241, -0.3072779085484654, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.9895339202880855,803.318008618,0,1786086283.9709642,455,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.043536195,-0.07239774,0.0,0.043993246,-0.14366436,0.18690279,0.01499761,-0.00042308166,-0.00145265,"[-19.568012002231452, 32.883186077660575, 0.0, 0.0, 0.0, 0.0, -15.836100254704151, 23.483438792842257]","[1.2118385334426038, 0.09879634556655165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6877155628153241, -0.3072779085484654, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.999402303695678,803.327869429,0,1786086283.980754,456,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044087958,-0.07240796,0.0,0.044115834,-0.1436312,0.1868994,0.015457048,-0.0010301865,-0.0010676684,"[-19.571635957553372, 32.853293551161386, 0.0, 0.0, 0.0, 0.0, -15.840875117697685, 23.487094396967812]","[1.1417234974242727, 0.28436890233926093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6737438262366235, -0.30821684603206984, 0.0]",False
