schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.549832830429077,796.998008687,0,1786086277.650838,293.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032092482,-0.11256256,0.0,0.040620137,-0.1862598,0.16786034,0.066100396,0.045084815,0.09196658,"[-4.690418426996242, 15.906742045353477, 0.0, 0.0, 0.0, 0.0, -6.4570318082832285, 13.565186078926283]","[3.0812425820669262, 2.388260145259565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3464745022587616, 0.9793655688637972, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.559878120422363,797.008057616,0,1786086277.6610217,294.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033968631,-0.11049286,0.0,0.041318722,-0.1857687,0.1689443,0.06692538,0.045347005,0.0947482,"[-4.375020341875918, 14.064815000949022, 0.0, 0.0, 0.0, 0.0, -6.339791003501785, 13.227719231619854]","[2.397190065025632, 2.3588236108074314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3464745022587616, 0.9793655688637972, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.5699856376647947,797.01815952,0,1786086277.6708808,295.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036064386,-0.10832494,0.0,0.042011615,-0.18522318,0.17007847,0.06707217,0.046176754,0.097033076,"[-4.209735430444023, 13.09152533466389, 0.0, 0.0, 0.0, 0.0, -6.172859838362465, 12.713222917498713]","[2.150753841313656, 2.037569757151182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0063550547233905755, 0.8620682326227785, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.5800631141662596,797.028205335,0,1786086277.6810126,296.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038143065,-0.1060566,0.0,0.042620577,-0.18467686,0.17110872,0.06703617,0.04728561,0.09904361,"[-4.242509180549924, 13.21923673483283, 0.0, 0.0, 0.0, 0.0, -6.1433207070215925, 12.631457749035643]","[2.555680255953342, 2.2471496931843618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0063550547233905755, 0.8620682326227785, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.5896833038330076,797.037852486,0,1786086277.690763,297.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039969951,-0.1039961,0.0,0.043234006,-0.18418272,0.17228144,0.066794775,0.048589014,0.100888245,"[-3.9665136474611344, 12.143460056383832, 0.0, 0.0, 0.0, 0.0, -6.040257903635908, 12.35712879741663]","[2.2618997438717163, 2.258820419444655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10508936239445313, 0.7998567404387958, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.599929103851318,797.048096277,0,1786086277.701007,298.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041810238,-0.10165066,0.0,0.04391893,-0.1836563,0.17334713,0.066420354,0.049834277,0.10236043,"[-3.713740413051187, 11.026206740969652, 0.0, 0.0, 0.0, 0.0, -5.877981819308165, 11.91237001394953]","[1.8578539334725095, 2.0354147246219356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10508936239445313, 0.7998567404387958, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.609602699279785,797.057759474,0,1786086277.7109642,299.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04386501,-0.09951928,0.0,0.044597067,-0.18307437,0.17446125,0.0661262,0.051281672,0.103763714,"[-3.5659404419313585, 10.358294684328023, 0.0, 0.0, 0.0, 0.0, -5.847405587621094, 11.835835957438997]","[1.6676015418257761, 2.2441813619753397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20219864013878858, 0.6282709966668694, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.619995603561401,797.068158845,0,1786086277.72111,300.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0458994209999999,-0.09729104,0.0,0.045120932,-0.18256463,0.17552143,0.065732546,0.052603688,0.104735054,"[-3.6346497565361147, 10.576380991916018, 0.0, 0.0, 0.0, 0.0, -5.669433170538505, 11.376074347226952]","[1.9930291361135408, 1.995577801457294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20219864013878858, 0.6282709966668694, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.6298391914367674,797.07801082,0,1786086277.7309017,301.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04902312,-0.09295508,0.0,0.0456383,-0.18199989,0.17662923,0.064947315,0.05365954,0.1052784,"[-3.4121702700141023, 9.882123502872323, 0.0, 0.0, 0.0, 0.0, -5.5889219349854775, 11.176909070132702]","[1.8105674827532705, 2.033873569897452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4125182565495824, -1.695964463208127, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.6397905445098875,797.087960543,0,1786086277.7409964,302.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04902312,-0.09295508,0.0,0.04614991,-0.18142311,0.17763238,0.0637728,0.054576546,0.105525665,"[-5.374616890587878, 13.715567096123841, 0.0, 0.0, 0.0, 0.0, -8.28537437174165, 16.11274731791057]","[4.123027702886996, 6.5472200576430115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4125182565495824, -1.695964463208127, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.6497092342376707,797.097881718,0,1786086277.7507849,303.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05055795,-0.09094878,0.0,0.04642871,-0.18093324,0.17838679,0.06152726,0.054964557,0.104612075,"[-9.994596311569765, 15.384432715733592, 0.0, 0.0, 0.0, 0.0, -10.454414076104271, 17.48271199805893]","[-0.4695149515770555, -0.741793787123105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030494051067658873, 0.4283859294939357, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.6600160694122312,797.108175312,0,1786086277.760913,304.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05139435,-0.08943996,0.0,0.047147,-0.18005493,0.17982766,0.05820188,0.055628102,0.10414907,"[-10.476079541806554, 17.87119162208609, 0.0, 0.0, 0.0, 0.0, -11.213000316168777, 19.419191618974004]","[2.3261321269015705, 3.207126750892053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030494051067658873, 0.4283859294939357, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.6698460674285887,797.118012898,0,1786086277.770949,305.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05458941,-0.08526924,0.0,0.04749373,-0.1795338,0.18047215,0.055697523,0.05678649,0.10431444,"[-10.864010990292275, 17.293040281435058, 0.0, 0.0, 0.0, 0.0, -11.074008900484266, 18.88546670126069]","[0.9435108132876603, 2.0666280218183806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6879355972148673, 0.8927534506449748, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.6796369647979734,797.127816296,0,1786086277.780976,306.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05458941,-0.08526924,0.0,0.04808033,-0.17901398,0.18154909,0.053801455,0.058270086,0.10246813,"[-14.653150665666896, 24.118131638927828, 0.0, 0.0, 0.0, 0.0, -13.535840356466254, 23.31123341941149]","[7.071456841144635, 8.83119313991186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3420870286262274, 2.126668184108608, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.6897974109649656,797.137967505,0,1786086277.790692,307.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05634921,-0.08311536,0.0,0.048431028,-0.17853704,0.18233305,0.052305244,0.058793537,0.10063842,"[-18.628292635882698, 25.46413161351957, 0.0, 0.0, 0.0, 0.0, -15.301363584539116, 24.36212752177432]","[-0.7714085887445578, -0.9681056449574661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38549416780127527, 0.013799239120398429, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.6996679401397703,797.147849263,0,1786086277.8010635,308.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.057401304,-0.08154744,0.0,0.049075063,-0.17788485,0.18340088,0.05109123,0.05926299,0.09908904,"[-19.58512775049504, 28.23925441219171, 0.0, 0.0, 0.0, 0.0, -16.1771965651, 26.34752570623246]","[4.33834629841435, 4.852267896018449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3142388630105554, 0.6107055361401084, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.7096552944183347,797.157832659,0,1786086277.8109448,309.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.059333409,-0.07941178,0.0,0.049420547,-0.17739798,0.18417735,0.050209917,0.05975976,0.09774458,"[-19.72323161139866, 27.381796666197907, 0.0, 0.0, 0.0, 0.0, -15.979561803121573, 25.69921709735127]","[2.016292746984096, 2.933488868762522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6184393886836151, -0.057188264739204756, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.7199151611328123,797.168095028,0,1786086277.820973,310.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060369861,-0.07785884,0.0,0.04986177,-0.17703825,0.18519184,0.04927564,0.05821183,0.09534371,"[-20.144197388991383, 28.362736459924477, 0.0, 0.0, 0.0, 0.0, -16.070416219806642, 25.89990530084697]","[4.807211744055111, 4.675177468577666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19687187391460328, 0.4550764323842396, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.7297566032409666,797.177934523,0,1786086277.8309948,311.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06169353,-0.07582986,0.0,0.05014973,-0.17671049,0.18611011,0.04796858,0.055597574,0.09484054,"[-20.19562751241894, 27.350836152950354, 0.0, 0.0, 0.0, 0.0, -15.855187850453035, 25.274540857342988]","[2.107259724205086, 3.02832453437932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11055913922564566, -0.05153453479425846, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.7397568321228025,797.187935933,0,1786086277.8410313,312.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06255741,-0.07399332,0.0,0.05051078,-0.17635871,0.18702398,0.045916066,0.052726418,0.09395325,"[-20.194104114651186, 27.344243087686237, 0.0, 0.0, 0.0, 0.0, -15.876052774416733, 25.320558974481166]","[2.918765940346332, 4.271645784309119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28731309556686263, 0.06464058451317989, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.7501683330535887,797.198332646,0,1786086277.8510203,313.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06364056,-0.07216558,0.0,0.050648894,-0.1760581,0.18803856,0.043347936,0.049989495,0.09366283,"[-20.291687479307235, 26.915073600635246, 0.0, 0.0, 0.0, 0.0, -15.668607661041762, 24.841922761376253]","[1.6380841684023726, 3.731077913078125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28731309556686263, 0.06464058451317989, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.7597477531433103,797.207924064,0,1786086277.861184,314.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064054902,-0.07013642,0.0,0.050939858,-0.1757643,0.18899862,0.040006015,0.047019385,0.094021946,"[-20.291442828520353, 26.91283756292789, 0.0, 0.0, 0.0, 0.0, -15.529933021910132, 24.529985391297046]","[2.2616475950643817, 3.709302242990801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046974100084237344, 0.0028441376785789366, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.769866714477539,797.218032094,0,1786086277.8712475,315.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064927794,-0.0682163,0.0,0.051247787,-0.17561615,0.18991144,0.03720337,0.043378938,0.09417943,"[-20.697369711683287, 26.801214097322134, 0.0, 0.0, 0.0, 0.0, -15.419381675833987, 24.30000169582578]","[0.43143808059754984, 4.109280918403787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6626020644648399, -0.2227532707574264, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.779733190536499,797.227912071,0,1786086277.8813236,316.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065851581,-0.06639066,0.0,0.051614333,-0.17534645,0.19072193,0.034655,0.039745785,0.0935294,"[-20.675812018404674, 27.00524084372765, 0.0, 0.0, 0.0, 0.0, -15.220562500239245, 23.885343340055478]","[1.6999140913735693, 3.8538282718112304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21333008609803045, -0.2073427155267542, 0.0]",False
