schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,80.91054282188416,5056.476548763,0,1786090537.1246789,565.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0191916479999999,0.07900846,0.0,0.03723153,-0.07558218,0.25451344,-0.019734945,-0.003557461,0.0003335264,"[-1.7411400303763291, 6.374529545062876, 0.0, 0.0, 0.0, 0.0, -1.3458438061445759, 5.330501723084724]","[-0.17847276477196863, 0.0004495896612064362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7788270433509057, 0.038299926176218836, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,80.92050704956056,5056.486514981,0,1786090537.1346354,566.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0186521579999999,0.0790206199999999,0.0,0.037010174,-0.07561132,0.25451627,-0.019625546,-0.0035012702,0.0003290261,"[-1.7417261856687078, 6.36784352768671, 0.0, 0.0, 0.0, 0.0, -1.3458436469997426, 5.330501910400416]","[-0.18396192979013823, 0.0005231399085059967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.777816460654855, 0.02975154544140895, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,80.93051609992982,5056.496533241,0,1786090537.1447911,567.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0179880899999999,0.07902628,0.0,0.03683015,-0.07567897,0.2545223,-0.019574884,-0.0034535711,0.0003254568,"[-1.7441621416472026, 6.346960864091628, 0.0, 0.0, 0.0, 0.0, -1.345896297107393, 5.330768742948495]","[-0.17183943839056195, 0.005192327440199275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6525545825465064, 0.03563034035552122, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,80.94061813354493,5056.506630309,0,1786090537.1548936,568.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0174480179999999,0.0790383399999999,0.0,0.036613937,-0.07575966,0.25452948,-0.019523012,-0.0034482898,0.00032570446,"[-1.747038028945561, 6.423012918252162, 0.0, 0.0, 0.0, 0.0, -1.3458959481263861, 5.33070353778575]","[-0.2488044504521711, 0.001660401656077742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7444965902061558, 0.02926336311409745, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,80.95080361366273,5056.516782598,0,1786090537.164955,569.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0167993789999999,0.0790526999999999,0.0,0.036392517,-0.07578735,0.25453222,-0.01946486,-0.0034873968,0.00032960653,"[-1.7562285357885483, 6.3458018627656525, 0.0, 0.0, 0.0, 0.0, -1.345932031593361, 5.330886864420932]","[-0.16810042134486963, 0.005069484817742508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.621528528624575, 0.02651123013993836, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,80.96103320121766,5056.527039461,0,1786090537.1748662,570.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0161351189999999,0.0790581799999999,0.0,0.036207236,-0.07580124,0.25453377,-0.019391889,-0.003591116,0.0003388935,"[-1.7589792435502667, 6.419854286236632, 0.0, 0.0, 0.0, 0.0, -1.3459464751851444, 5.33095407281264]","[-0.2436228925739178, 0.006333801676883681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.575991254183659, 0.034335710058393885, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,80.97055134773255,5056.536568409,0,1786090537.1846106,571.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0155792759999999,0.07906128,0.0,0.036026828,-0.07586726,0.2545397,-0.019375034,-0.0036886253,0.00034771205,"[-1.7589558616345957, 6.41947684170055, 0.0, 0.0, 0.0, 0.0, -1.3459448254661242, 5.33086497982088]","[-0.2611286391664904, 0.0016797496766370714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6494202613114046, 0.03636825227535918, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,80.98110327720643,5056.54710413,0,1786090537.1946208,572.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0150380519999999,0.0790731399999999,0.0,0.035805494,-0.07589352,0.25454238,-0.019335397,-0.0037383535,0.00035269593,"[-1.7621994993470875, 6.337254199197073, 0.0, 0.0, 0.0, 0.0, -1.3459498783339345, 5.330860353525769]","[-0.1930615974394483, 0.0004324432086689244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.65884693438468, 0.027889176846086872, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,80.9908338546753,5056.556853294,0,1786090537.2045703,573.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01437405,0.0790785,0.0,0.03558876,-0.07597174,0.25454944,-0.019364549,-0.003800559,0.00035877683,"[-1.764541665428698, 6.309047353345903, 0.0, 0.0, 0.0, 0.0, -1.3460016971409419, 5.331119553516936]","[-0.17341279985845373, 0.005068683274158743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.520099965883694, 0.03361564852127312, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.00075540542603,5056.566758696,0,1786090537.2147036,574.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0137238479999999,0.07909262,0.0,0.03533567,-0.076062314,0.25455767,-0.019639298,-0.0038581027,0.00036527374,"[-1.7711976513505563, 6.404264950090204, 0.0, 0.0, 0.0, 0.0, -1.3460006430691647, 5.331055330631585]","[-0.2602398521355189, 0.0016315562547233307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5221684487206106, 0.025151594413708286, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.01056108474732,5056.576577101,0,1786090537.2247262,575.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0129645779999999,0.07910908,0.0,0.035118528,-0.07613939,0.25456467,-0.020106576,-0.004026415,0.00038182343,"[-1.7688990453351805, 6.360958125711937, 0.0, 0.0, 0.0, 0.0, -1.3460670094341267, 5.331361984651282]","[-0.24237305777713095, 0.006207661572494991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3902053936161898, 0.022170699593182817, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.0206521511078,5056.586655995,0,1786090537.2346165,576.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.012313152,0.07912308,0.0,0.034864962,-0.07622863,0.2545728,-0.020592332,-0.004183965,0.00039762902,"[-1.7816032835081286, 6.459422999673564, 0.0, 0.0, 0.0, 0.0, -1.3460860009118152, 5.331444911982321]","[-0.323710743130705, 0.007556480200960994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4596660939602355, 0.02367320467264924, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.03065786361695,5056.596675244,0,1786090537.2447996,577.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0115524539999999,0.07913934,0.0,0.034643427,-0.076252,0.25457528,-0.021009674,-0.0048093367,0.0004531343,"[-1.7730667600626349, 6.3439899332525105, 0.0, 0.0, 0.0, 0.0, -1.3460599584566653, 5.3313266372312]","[-0.25416965058708535, 0.006366243406581954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3530024588162934, 0.021323153311596916, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.0408462047577,5056.606858608,0,1786090537.264619,579.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.010235043,0.0791582,0.0,0.034425825,-0.0763274,0.25458223,-0.021333542,-0.004950569,0.0004672672,"[-1.7813436618144054, 6.407779786314182, 0.0, 0.0, 0.0, 0.0, -1.346071179346093, 5.331375550767549]","[-0.3155878133103879, 0.00735443840895578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3932152326096348, 0.031152737093170742, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.05081472396851,5056.616820482,0,1786090537.264619,579.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.010235043,0.0791582,0.0,0.03417173,-0.07641468,0.25459027,-0.021600876,-0.005046855,0.00047767462,"[-1.7724141072857653, 6.314074952576933, 0.0, 0.0, 0.0, 0.0, -1.3460687665749926, 5.331271199792725]","[-0.26788383938184485, 0.0015513232754363773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3982487464275577, 0.022485486446727206, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.06065402030946,5056.626670171,0,1786090537.2745774,580.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0094727579999999,0.07917428,0.0,0.033953734,-0.07648894,0.25459713,-0.021924073,-0.005178441,0.00049134763,"[-1.7686159984336567, 6.265627889300255, 0.0, 0.0, 0.0, 0.0, -1.3461403276538153, 5.331594202380981]","[-0.24791753677005243, 0.006250280526449224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.266919540844423, 0.019694865939277315, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.07041201591493,5056.636430511,0,1786090537.2846494,581.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0088187699999999,0.079188,0.0,0.033735555,-0.07656266,0.25460395,-0.0221272,-0.0055838954,0.00052816665,"[-1.7831945450868625, 6.3653974281798, 0.0, 0.0, 0.0, 0.0, -1.346157697819435, 5.331668927227433]","[-0.32771082801638746, 0.007497703111514096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.352194314231855, 0.02144663447528117, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.08071384429932,5056.646727897,0,1786090537.294562,582.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.008164233,0.07920164,0.0,0.033480797,-0.076648004,0.25461194,-0.022298077,-0.0061689904,0.00058051886,"[-1.772495556704079, 6.239075954057863, 0.0, 0.0, 0.0, 0.0, -1.3461302854610437, 5.331545956135447]","[-0.24768069072939589, 0.006169537747358767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3203191202712876, 0.020748055801285, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.09076128005982,5056.656769703,0,1786090537.3047376,583.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0073999589999999,0.0792176199999999,0.0,0.033262234,-0.07672059,0.25461873,-0.0224784,-0.006560027,0.00061624794,"[-1.7712090582205342, 6.225659221700306, 0.0, 0.0, 0.0, 0.0, -1.3461259108729897, 5.331526491848088]","[-0.2549325553933022, 0.0062617092901309426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.211333770540655, 0.01828881254928837, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.10080060958863,5056.666820515,0,1786090537.3146622,584.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.00674427,0.0792312,0.0,0.033007026,-0.07680459,0.2546266,-0.02269021,-0.0068675093,0.00064514246,"[-1.7811624517010993, 6.292871515224293, 0.0, 0.0, 0.0, 0.0, -1.3461388519461568, 5.331581821716462]","[-0.31696970735026375, 0.007319562193292928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2728287001947685, 0.019581771163392492, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.11062893867494,5056.676650879,0,1786090537.3246708,585.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.005978646,0.0792469399999999,0.0,0.032751583,-0.07688787,0.25463447,-0.022908444,-0.0070892912,0.000666824,"[-1.769940065785928, 6.183833471222444, 0.0, 0.0, 0.0, 0.0, -1.346114628496689, 5.331475033179209]","[-0.25501338233977555, 0.006260218694512858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.15132784997353, 0.017040689008545065, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.12051401138307,5056.686521486,0,1786090537.334703,586.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.005212317,0.07926268,0.0,0.032532442,-0.07695868,0.25464118,-0.023069212,-0.0072251125,0.0006808985,"[-1.7836668499584112, 6.270104296450373, 0.0, 0.0, 0.0, 0.0, -1.3461292272356271, 5.331536898412356]","[-0.32628574903779595, 0.007370934395202217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1268834344326004, 0.01641583181570706, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.13062891960145,5056.696636403,0,1786090537.3448222,587.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.004554894,0.0792761,0.0,0.032276563,-0.07704063,0.25464895,-0.023223627,-0.0073194304,0.00069155317,"[-1.7771662178055216, 6.229817174901494, 0.0, 0.0, 0.0, 0.0, -1.34612051639093, 5.331500132575239]","[-0.32444127506895737, 0.00737234402538848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2102259897525562, 0.018090024572776434, 0.0]",False
