schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.50026183128357,5161.066502134,0,1786090641.7150085,344.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824964359999999,-0.0657589999999999,0.0,0.05851342,-0.091761544,0.18250482,0.002654913,-0.0024339468,0.035764486,"[-0.8136485875748314, 2.919067700815629, 0.0, 0.0, 0.0, 0.0, -0.4645709082654073, 3.3503677270735994]","[0.013378387378860402, 0.17123288035334455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4951448390155, ""weight_trajectory"": 3171.0291309659074, ""weight_goal"": 1000.0, ""Q"": [[3171.0291309659074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.0291309659074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4951448390155, 0.0], [0.0, 471.4951448390155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01506647081765879, 0.2598496460854165, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.510475444793702,5161.076662887,0,1786090641.7246106,345.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082497828,-0.0649966199999999,0.0,0.058527287,-0.09176769,0.18291394,0.0026205427,-0.0020045494,0.035937116,"[-0.824040101109613, 2.9376627625575362, 0.0, 0.0, 0.0, 0.0, -0.4848741210751042, 3.320698783543914]","[0.04703225120291857, 0.15036098811199244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.2666873897767, ""weight_trajectory"": 3166.3998756613396, ""weight_goal"": 1000.0, ""Q"": [[3166.3998756613396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.3998756613396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.2666873897767, 0.0], [0.0, 472.2666873897767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007816782750421209, 0.29852015699554435, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.520659017562867,5161.086890362,0,1786090641.7352364,346.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082539429,-0.0641783799999999,0.0,0.058528878,-0.09173003,0.18335314,0.0027209138,-0.0013723827,0.036238834,"[-0.8211926613102108, 2.935273079049326, 0.0, 0.0, 0.0, 0.0, -0.45870742963629213, 3.409371340634711]","[0.0024767103069187188, 0.20417769179291712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.2666873897767, ""weight_trajectory"": 3166.3998756613396, ""weight_goal"": 1000.0, ""Q"": [[3166.3998756613396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.3998756613396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.2666873897767, 0.0], [0.0, 472.2666873897767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012545425315334157, 0.3577555394487058, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.531146812438966,5161.097374771,0,1786090641.7546203,348.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082547442,-0.0624220599999999,0.0,0.058529958,-0.091690704,0.1837921,0.0028703571,-0.0003519209,0.036875468,"[-0.8225152557167461, 2.9371908942078266, 0.0, 0.0, 0.0, 0.0, -0.4688153202044891, 3.3790021753452137]","[0.013588053471142612, 0.1926061545766138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.2666873897767, ""weight_trajectory"": 3166.3998756613396, ""weight_goal"": 1000.0, ""Q"": [[3166.3998756613396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.3998756613396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.2666873897767, 0.0], [0.0, 472.2666873897767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011935175062994964, 0.4150139188172347, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.54041986465454,5161.106650975,0,1786090641.7546203,348.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082547442,-0.0624220599999999,0.0,0.058546007,-0.091692716,0.1843178,0.0022921301,0.00032827182,0.038063057,"[-0.8217718326674608, 2.9364842566811027, 0.0, 0.0, 0.0, 0.0, -0.4518352315033873, 3.541741998754326]","[0.003580381836359536, 0.26590165770897367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.6826954486688, ""weight_trajectory"": 3175.9038273079873, ""weight_goal"": 1000.0, ""Q"": [[3175.9038273079873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3175.9038273079873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.6826954486688, 0.0], [0.0, 470.6826954486688]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014219226344384325, 0.5037738341632639, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.550404596328736,5161.116644611,0,1786090641.7649422,349.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082595589,-0.0613706599999999,0.0,0.05856135,-0.09169239,0.18484354,0.0018239224,0.00083255325,0.039769407,"[-0.821730485064182, 2.93644717896445, 0.0, 0.0, 0.0, 0.0, -0.4633415075150442, 3.466027726631426]","[0.003047108277968557, 0.23906341446150417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.6826954486688, ""weight_trajectory"": 3175.9038273079873, ""weight_goal"": 1000.0, ""Q"": [[3175.9038273079873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3175.9038273079873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.6826954486688, 0.0], [0.0, 470.6826954486688]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024410508829828693, 0.6026363727077546, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.56018285751343,5161.126423282,0,1786090641.7746658,350.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082641618,-0.0603191799999999,0.0,0.0585744,-0.09169014,0.18531092,0.0015801061,0.00100011,0.041709576,"[-0.8234841130410604, 2.93906991656512, 0.0, 0.0, 0.0, 0.0, -0.45927661840794387, 3.600470128013049]","[0.01584691862063294, 0.3018211578997364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.6826954486688, ""weight_trajectory"": 3175.9038273079873, ""weight_goal"": 1000.0, ""Q"": [[3175.9038273079873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3175.9038273079873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.6826954486688, 0.0], [0.0, 470.6826954486688]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030653551068887945, 0.7259554817401686, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.570371437072755,5161.136597929,0,1786090641.7845638,351.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0826807679999999,-0.0593844199999999,0.0,0.05860204,-0.091727875,0.185866,0.0015392615,0.00070073776,0.043727584,"[-0.8234445427054903, 2.939010768229572, 0.0, 0.0, 0.0, 0.0, -0.4597062234948642, 3.645515008324141]","[0.016087649881744187, 0.32970653874892375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.1164760871804, ""weight_trajectory"": 3179.3011434769182, ""weight_goal"": 1000.0, ""Q"": [[3179.3011434769182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3179.3011434769182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.1164760871804, 0.0], [0.0, 470.1164760871804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03537942051947841, 0.8905436282133932, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.580426263809205,5161.146662549,0,1786090641.794669,352.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082763688,-0.0582742599999999,0.0,0.05861387,-0.09172155,0.18633354,0.001575385,0.00030247364,0.045123663,"[-0.8230732913647977, 2.9384773398851904, 0.0, 0.0, 0.0, 0.0, -0.47328493374470965, 3.463813343071185]","[0.013829220636820254, 0.26115323580525446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.1164760871804, ""weight_trajectory"": 3179.3011434769182, ""weight_goal"": 1000.0, ""Q"": [[3179.3011434769182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3179.3011434769182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.1164760871804, 0.0], [0.0, 470.1164760871804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0555014247468085, 1.0378711197683146, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.59079794883728,5161.157026254,0,1786090641.8045928,353.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082799178,-0.0573391799999999,0.0,0.05863871,-0.091755606,0.18683076,0.001615361,-5.003667e-05,0.04627329,"[-0.8255946705158829, 2.942598113507743, 0.0, 0.0, 0.0, 0.0, -0.47790832628454005, 3.636595329652874]","[0.02642842331475792, 0.33344699758494056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.1164760871804, ""weight_trajectory"": 3179.3011434769182, ""weight_goal"": 1000.0, ""Q"": [[3179.3011434769182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3179.3011434769182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.1164760871804, 0.0], [0.0, 470.1164760871804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05120256820966146, 1.2531001573989555, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.600195455551148,5161.166433447,0,1786090641.8146758,354.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082873698,-0.0563447399999999,0.0,0.058650717,-0.091744125,0.18735692,0.0016567728,-0.0003334407,0.047115706,"[-0.8237263814714073, 2.9399950467231184, 0.0, 0.0, 0.0, 0.0, -0.4911770809547731, 3.437639125334269]","[0.012819521536641672, 0.256444948101038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.59597093585205, ""weight_trajectory"": 3170.424174384888, ""weight_goal"": 1000.0, ""Q"": [[3170.424174384888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.424174384888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.59597093585205, 0.0], [0.0, 471.59597093585205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07481795839516699, 1.4347993472345486, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.61047320365906,5161.176699439,0,1786090641.8245473,355.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0829097189999999,-0.0552924199999999,0.0,0.058674287,-0.09177391,0.18785468,0.001648332,-0.0003960567,0.04775982,"[-0.8258652301466397, 2.9434103295201712, 0.0, 0.0, 0.0, 0.0, -0.49063361889958446, 3.4568342033801653]","[0.024127111033545666, 0.27403772246226193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.59597093585205, ""weight_trajectory"": 3170.424174384888, ""weight_goal"": 1000.0, ""Q"": [[3170.424174384888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.424174384888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.59597093585205, 0.0], [0.0, 471.59597093585205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07177524029935688, 1.6140961977455974, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.620258140563966,5161.186505394,0,1786090641.844478,357.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083093139,-0.0531226999999999,0.0,0.058711857,-0.091841586,0.18844178,0.0016230915,-0.0003703148,0.04841117,"[-0.8242879801028354, 2.941221653794764, 0.0, 0.0, 0.0, 0.0, -0.49223844791107546, 3.5242480533312976]","[0.013130952020763653, 0.30909582630722726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.59597093585205, ""weight_trajectory"": 3170.424174384888, ""weight_goal"": 1000.0, ""Q"": [[3170.424174384888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.424174384888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.59597093585205, 0.0], [0.0, 471.59597093585205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09790137972720821, 1.867435187940197, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.6303644657135,5161.196603274,0,1786090641.844478,357.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083093139,-0.0531226999999999,0.0,0.05872278,-0.09182073,0.18902683,0.0016026219,-0.00031185258,0.049190342,"[-0.8258990655998205, 2.9437403266407793, 0.0, 0.0, 0.0, 0.0, -0.49821701871315904, 3.379239358261009]","[0.022428423328051304, 0.25579104737293534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.99299252293656, ""weight_trajectory"": 3168.0420448623804, ""weight_goal"": 1000.0, ""Q"": [[3168.0420448623804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.0420448623804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.99299252293656, 0.0], [0.0, 471.99299252293656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14184973267608372, 1.9531440149385273, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.640620994567872,5161.206849236,0,1786090641.8547804,358.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083125908,-0.0519525999999999,0.0,0.058719434,-0.0917554,0.189581,0.0015760188,-0.00019472453,0.050090525,"[-0.8301951286085048, 2.9510258692121383, 0.0, 0.0, 0.0, 0.0, -0.54172096931528, 3.814703285855464]","[0.03755832730822124, 0.39909682273942265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.99299252293656, ""weight_trajectory"": 3168.0420448623804, ""weight_goal"": 1000.0, ""Q"": [[3168.0420448623804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.0420448623804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.99299252293656, 0.0], [0.0, 471.99299252293656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10684839050473417, 2.21478701296184, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.65035228729248,5161.216583352,0,1786090641.8647316,359.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08311587,-0.0508442599999999,0.0,0.058754466,-0.09181449,0.1901694,0.0016184994,-0.00026475292,0.051270626,"[-0.8268412103875242, 2.946583451643102, 0.0, 0.0, 0.0, 0.0, -0.5286049184458917, 3.622247610373119]","[0.011956741578220681, 0.3416419730212946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.99299252293656, ""weight_trajectory"": 3168.0420448623804, ""weight_goal"": 1000.0, ""Q"": [[3168.0420448623804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.0420448623804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.99299252293656, 0.0], [0.0, 471.99299252293656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08869475662609669, 2.405495305818986, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.660615015029908,5161.226833237,0,1786090641.8748107,360.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083220966,-0.04966746,0.0,0.05878865,-0.091870695,0.19075847,0.0016888917,-0.00040726768,0.052524474,"[-0.8261586095436847, 2.946329237998341, 0.0, 0.0, 0.0, 0.0, -0.5237457664910875, 3.5450070638391127]","[-0.00039785145239664343, 0.32630836237691074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.1762650092361, ""weight_trajectory"": 3172.9424099445837, ""weight_goal"": 1000.0, ""Q"": [[3172.9424099445837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.9424099445837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.1762650092361, 0.0], [0.0, 471.1762650092361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18065359133651965, 2.528153234295085, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.670585680007935,5161.236826788,0,1786090641.8849416,361.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0833235179999999,-0.0484893199999999,0.0,0.05880871,-0.09188287,0.19131683,0.0017381512,-0.000496748,0.0535108,"[-0.8349497694706884, 2.960887104837894, 0.0, 0.0, 0.0, 0.0, -0.5262225256891534, 3.5729948527519433]","[0.03356273515610709, 0.3489343991625016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.1762650092361, ""weight_trajectory"": 3172.9424099445837, ""weight_goal"": 1000.0, ""Q"": [[3172.9424099445837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.9424099445837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.1762650092361, 0.0], [0.0, 471.1762650092361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19362916050157297, 2.662510813871031, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.68048768043518,5161.246728287,0,1786090641.8947048,362.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083383698,-0.0473725999999999,0.0,0.058815375,-0.091847815,0.19190225,0.0017892299,-0.00059164985,0.054440536,"[-0.834454090142938, 2.9600737917323876, 0.0, 0.0, 0.0, 0.0, -0.5209731348007249, 3.515125213409473]","[0.03273729667139721, 0.34184126313300345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.1762650092361, ""weight_trajectory"": 3172.9424099445837, ""weight_goal"": 1000.0, ""Q"": [[3172.9424099445837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.9424099445837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.1762650092361, 0.0], [0.0, 471.1762650092361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17367997428182813, 2.772852991316004, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.690283346176148,5161.256511432,0,1786090641.9045851,363.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083403693,-0.0462017599999999,0.0,0.05882169,-0.09180588,0.192546,0.0017998423,-0.0005482101,0.055364672,"[-0.8319954168155377, 2.9563870086676127, 0.0, 0.0, 0.0, 0.0, -0.5143923823101614, 3.4397154364051645]","[0.02103820410492073, 0.32791533813842294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.7212938230061, ""weight_trajectory"": 3169.6722370619636, ""weight_goal"": 1000.0, ""Q"": [[3169.6722370619636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.6722370619636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.7212938230061, 0.0], [0.0, 471.7212938230061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14713676799858708, 2.8132700596905478, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.700187730789185,5161.266428229,0,1786090641.9147332,364.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083422638,-0.0449142599999999,0.0,0.05879849,-0.09182812,0.19316503,0.0017329952,-0.00042789467,0.05633462,"[-0.8304970108839446, 2.954631077566192, 0.0, 0.0, 0.0, 0.0, -0.5155734278333212, 3.450822126415653]","[0.008806111989958811, 0.3438645079729012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.7212938230061, ""weight_trajectory"": 3169.6722370619636, ""weight_goal"": 1000.0, ""Q"": [[3169.6722370619636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.6722370619636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.7212938230061, 0.0], [0.0, 471.7212938230061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15134975359371577, 2.7941152969973118, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.710590171813966,5161.276821824,0,1786090641.9245162,365.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083353038,-0.0436762,0.0,0.058761537,-0.09180206,0.19381028,0.001563174,-2.24348e-05,0.05721855,"[-0.8304152666309371, 2.9545371090451056, 0.0, 0.0, 0.0, 0.0, -0.5256568860422701, 3.524924437986747]","[0.00835792217624378, 0.381551061983024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.7212938230061, ""weight_trajectory"": 3169.6722370619636, ""weight_goal"": 1000.0, ""Q"": [[3169.6722370619636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.6722370619636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.7212938230061, 0.0], [0.0, 471.7212938230061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07375458600003607, 2.825111647320725, 0.0]",False
