schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.289867887496948,5130.036655026,0,1786090610.6845253,311.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0058155569999999,-0.1475892399999999,0.0,0.033040736,-0.10160065,0.141206,0.014238959,0.0006817958,0.00019707772,"[0.5018438063250512, 0.6730854032506852, 0.0, 0.0, 0.0, 0.0, -1.1802622249367738, 26.978481560750424]","[0.0548472874684265, -0.0905978268550798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.706393450457, ""weight_trajectory"": 3919.7616392972577, ""weight_goal"": 1000.0, ""Q"": [[3919.7616392972577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3919.7616392972577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.706393450457, 0.0], [0.0, 346.706393450457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02336672675800103, 0.03595192635662434, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.300175914764404,5130.046936745,0,1786090610.6947348,312.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006079776,-0.1475942599999999,0.0,0.03317282,-0.10156284,0.14120221,0.013264142,0.00011005238,0.00032900984,"[0.5594566484067892, 0.65762020334256, 0.0, 0.0, 0.0, 0.0, -1.199504183821124, 27.02509333676987]","[0.06811863966592961, -0.16443266264534845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.706393450457, ""weight_trajectory"": 3919.7616392972577, ""weight_goal"": 1000.0, ""Q"": [[3919.7616392972577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3919.7616392972577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.706393450457, 0.0], [0.0, 346.706393450457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024264128344121512, 0.03737570034003217, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.3100931739807127,5130.056880653,0,1786090610.7050176,313.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0064760279999999,-0.1476018399999999,0.0,0.033304848,-0.1015249,0.14119844,0.012591296,-0.00022813228,0.00040847337,"[0.5518425817752405, 0.6597681882058266, 0.0, 0.0, 0.0, 0.0, -1.170324145353447, 26.954600416919842]","[0.06669632345077162, -0.16023946418231247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.706393450457, ""weight_trajectory"": 3919.7616392972577, ""weight_goal"": 1000.0, ""Q"": [[3919.7616392972577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3919.7616392972577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.706393450457, 0.0], [0.0, 346.706393450457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024453846065873044, 0.03956380081078674, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.3197758293151853,5130.066560937,0,1786090610.714743,314.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0068721119999999,-0.1476093799999999,0.0,0.03343556,-0.10145505,0.14124082,0.0121675255,0.0007273307,0.0001793979,"[0.5997280804184714, 0.6566114269769099, 0.0, 0.0, 0.0, 0.0, -1.1455729012875653, 26.89259672439771]","[0.07899294690552269, -0.16371011775044667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.79450845454755, ""weight_trajectory"": 3913.232949272715, ""weight_goal"": 1000.0, ""Q"": [[3913.232949272715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3913.232949272715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.79450845454755, 0.0], [0.0, 347.79450845454755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025502625072942438, 0.041859973740141096, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.3297510242462156,5130.076537821,0,1786090610.7246835,315.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007264248,-0.14752462,0.0,0.033611417,-0.101403974,0.14123574,0.012005368,0.0014470185,-7.2442745e-06,"[0.6055687378411428, 0.6564951172559896, 0.0, 0.0, 0.0, 0.0, -1.118290827765166, 26.8238684706299]","[0.08071016581482218, -0.16126422457391903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.79450845454755, ""weight_trajectory"": 3913.232949272715, ""weight_goal"": 1000.0, ""Q"": [[3913.232949272715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3913.232949272715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.79450845454755, 0.0], [0.0, 347.79450845454755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027357929231919275, 0.04409070372948955, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.3400349712371824,5130.086816896,0,1786090610.7345934,316.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0077918189999999,-0.1475347799999999,0.0,0.033829752,-0.10130788,0.14127547,0.0124035645,0.002116296,-0.00012989587,"[0.5971567565500849, 0.6568464453238648, 0.0, 0.0, 0.0, 0.0, -1.0001948085257113, 27.022491611296875]","[0.07890031713152872, 0.10486164686078231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.79450845454755, ""weight_trajectory"": 3913.232949272715, ""weight_goal"": 1000.0, ""Q"": [[3913.232949272715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3913.232949272715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.79450845454755, 0.0], [0.0, 347.79450845454755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027815054908535943, 0.04849168920865329, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.3498971557617185,5130.096684648,0,1786090610.7446315,317.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0084468239999999,-0.14745532,0.0,0.034046397,-0.10117967,0.14136131,0.013437847,0.00295775,-8.444059e-05,"[0.6424229202947714, 0.6694844093780156, 0.0, 0.0, 0.0, 0.0, -1.1336343895147816, 27.37960039824292]","[0.09230825444932404, -0.17038122367085906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.025920977846, ""weight_trajectory"": 3929.844474132924, ""weight_goal"": 1000.0, ""Q"": [[3929.844474132924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3929.844474132924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.025920977846, 0.0], [0.0, 345.025920977846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029340092243180953, 0.053106271846037806, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.36003662109375,5130.10682272,0,1786090610.7546077,318.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0090967589999999,-0.14728364,0.0,0.034262657,-0.101050906,0.14144708,0.014689268,0.0039247735,0.00021713047,"[0.6749454448624177, 0.6910474327305656, 0.0, 0.0, 0.0, 0.0, -1.022697725870219, 27.538983331944653]","[0.10418560043041616, 0.08969052019667123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.025920977846, ""weight_trajectory"": 3929.844474132924, ""weight_goal"": 1000.0, ""Q"": [[3929.844474132924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3929.844474132924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.025920977846, 0.0], [0.0, 345.025920977846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03302505634667234, 0.05918958611615098, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.3696673011779783,5130.116457915,0,1786090610.764644,319.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009745539,-0.1471120999999999,0.0,0.03443479,-0.10093489,0.14153399,0.015747901,0.0054094307,0.0014797118,"[0.6716174732038478, 0.6887946528093709, 0.0, 0.0, 0.0, 0.0, -0.9609878361326103, 28.029510348058015]","[0.10323994164192954, 0.3619650781220841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.025920977846, ""weight_trajectory"": 3929.844474132924, ""weight_goal"": 1000.0, ""Q"": [[3929.844474132924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3929.844474132924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.025920977846, 0.0], [0.0, 345.025920977846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03711379930693674, 0.06711268755707567, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.37973762512207,5130.12652821,0,1786090610.7745569,320.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0102619379999999,-0.1469382799999999,0.0,0.03465036,-0.100805305,0.14161949,0.016689949,0.006704757,0.002607699,"[0.6672008120388133, 0.6858079756994532, 0.0, 0.0, 0.0, 0.0, -0.9990687178962385, 27.730015058322138]","[0.10188227658876103, 0.3489679190570249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.00208327038337, ""weight_trajectory"": 3947.9875003776997, ""weight_goal"": 1000.0, ""Q"": [[3947.9875003776997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3947.9875003776997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.00208327038337, 0.0], [0.0, 342.00208327038337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04298963621486547, 0.0745756404731358, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.3899672126770017,5130.136739486,0,1786090610.7845683,321.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0109086479999999,-0.14676728,0.0,0.03482022,-0.10065667,0.14175214,0.017319314,0.007958848,0.0038811872,"[0.6219123406562643, 0.6728955087937564, 0.0, 0.0, 0.0, 0.0, -1.0302946078894546, 27.47077001769769]","[0.08837489289854732, 0.3529659408132888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.00208327038337, ""weight_trajectory"": 3947.9875003776997, ""weight_goal"": 1000.0, ""Q"": [[3947.9875003776997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3947.9875003776997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.00208327038337, 0.0], [0.0, 342.00208327038337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04602001090717993, 0.08480093535021171, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.399953851699829,5130.146737589,0,1786090610.7949753,322.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0114182279999999,-0.1465019799999999,0.0,0.034992497,-0.1005302,0.14194246,0.017625662,0.009135028,0.0054049892,"[0.6542251303726656, 0.6958158047090421, 0.0, 0.0, 0.0, 0.0, -1.0678977040529176, 27.17421471520004]","[0.10061553867031522, 0.33089859354748147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.00208327038337, ""weight_trajectory"": 3947.9875003776997, ""weight_goal"": 1000.0, ""Q"": [[3947.9875003776997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3947.9875003776997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.00208327038337, 0.0], [0.0, 342.00208327038337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.054869019357983294, 0.09400194909361669, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.4097228145599363,5130.156507367,0,1786090610.8046658,323.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0119350589999999,-0.14612134,0.0,0.03511632,-0.1003624,0.14212166,0.017751569,0.010209409,0.0070078736,"[0.6006435461987266, 0.6841659168740452, 0.0, 0.0, 0.0, 0.0, -1.0513676692666212, 27.496417327402714]","[0.08430462236251779, 0.5700718934668518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.3065846503295, ""weight_trajectory"": 3940.1604920980226, ""weight_goal"": 1000.0, ""Q"": [[3940.1604920980226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3940.1604920980226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.3065846503295, 0.0], [0.0, 343.3065846503295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.061910795257426876, 0.10511930232205038, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.419985780715942,5130.166770522,0,1786090610.814839,324.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0123065279999999,-0.1457629399999999,0.0,0.035287924,-0.100235015,0.14231144,0.017805485,0.011450346,0.008873058,"[0.6121340902731965, 0.6881888935881906, 0.0, 0.0, 0.0, 0.0, -1.0430302708879795, 28.464000731349767]","[0.08816264390715091, 0.9885926211997045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.3065846503295, ""weight_trajectory"": 3940.1604920980226, ""weight_goal"": 1000.0, ""Q"": [[3940.1604920980226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3940.1604920980226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.3065846503295, 0.0], [0.0, 343.3065846503295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07393840786082866, 0.11918824791097873, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.4300875759124754,5130.176870993,0,1786090610.824696,325.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0128213399999999,-0.1453833799999999,0.0,0.03546395,-0.100161366,0.14251328,0.017520761,0.012418606,0.010509381,"[0.5467701160570019, 0.6925695305207074, 0.0, 0.0, 0.0, 0.0, -1.0801448326421779, 26.32667614627504]","[0.07105019077807948, 0.7938128752789795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.3065846503295, ""weight_trajectory"": 3940.1604920980226, ""weight_goal"": 1000.0, ""Q"": [[3940.1604920980226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3940.1604920980226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.3065846503295, 0.0], [0.0, 343.3065846503295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07980128482957699, 0.13626660934987408, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.440098533630371,5130.186878894,0,1786090610.8346226,326.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013349418,-0.1449797,0.0,0.035635006,-0.10003292,0.14270248,0.017332869,0.013260694,0.012001049,"[0.594138417078086, 0.7084424533178838, 0.0, 0.0, 0.0, 0.0, -1.0889619021244976, 25.36749293156375]","[0.08641954609376545, 0.8424396323363399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.16764008472956, ""weight_trajectory"": 3862.9941594916227, ""weight_goal"": 1000.0, ""Q"": [[3862.9941594916227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3862.9941594916227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.16764008472956, 0.0], [0.0, 356.16764008472956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0915716934585492, 0.15704186064782313, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.4501140213012693,5130.196892076,0,1786090610.844737,327.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0138625859999999,-0.1446013,0.0,0.035851095,-0.09992244,0.1428446,0.017344978,0.013479502,0.013183017,"[0.5944764111742524, 0.708569358535111, 0.0, 0.0, 0.0, 0.0, -1.0939934842176287, 24.183394239156588]","[0.08682865043469375, 0.8489190256686132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.16764008472956, ""weight_trajectory"": 3862.9941594916227, ""weight_goal"": 1000.0, ""Q"": [[3862.9941594916227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3862.9941594916227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.16764008472956, 0.0], [0.0, 356.16764008472956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10447326694106492, 0.17959839541856668, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.4597578144073484,5130.206537458,0,1786090610.8547406,328.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0145108529999999,-0.14431706,0.0,0.03607194,-0.09986536,0.14299917,0.017450023,0.013098651,0.014160395,"[0.5842600216380944, 0.7054075080207326, 0.0, 0.0, 0.0, 0.0, -1.1130351164318621, 22.566999833119784]","[0.08377931670028277, 0.7078145760025021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.16764008472956, ""weight_trajectory"": 3862.9941594916227, ""weight_goal"": 1000.0, ""Q"": [[3862.9941594916227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3862.9941594916227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.16764008472956, 0.0], [0.0, 356.16764008472956]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11239075169145896, 0.21115389009449778, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.470001707077026,5130.21679042,0,1786090610.8647242,329.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0151733879999999,-0.1440079199999999,0.0,0.03633392,-0.09976161,0.14319752,0.01792066,0.0124955345,0.014901036,"[0.617328755946221, 0.7334638177610986, 0.0, 0.0, 0.0, 0.0, -1.1799617310018566, 21.1823902056953]","[0.09783667950376226, 0.45754413658147447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.9845545113722, ""weight_trajectory"": 3708.0926729317666, ""weight_goal"": 1000.0, ""Q"": [[3708.0926729317666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3708.0926729317666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.9845545113722, 0.0], [0.0, 381.9845545113722]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12791289168696343, 0.24302112267872103, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.4799134826660154,5130.226698287,0,1786090610.8747292,330.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0159593279999999,-0.1436112199999999,0.0,0.0366009,-0.099710576,0.1434084,0.018850297,0.011754633,0.015539811,"[0.618717449550695, 0.7347800359835315, 0.0, 0.0, 0.0, 0.0, -1.1893495667966212, 20.9069264051177]","[0.09877084866227459, 0.5022722745299376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.9845545113722, ""weight_trajectory"": 3708.0926729317666, ""weight_goal"": 1000.0, ""Q"": [[3708.0926729317666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3708.0926729317666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.9845545113722, 0.0], [0.0, 381.9845545113722]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13920784611748185, 0.2770124501921382, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.4901564216613767,5130.236924839,0,1786090610.8846684,331.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0167602679999999,-0.14318946,0.0,0.036824565,-0.09967274,0.14362052,0.019647911,0.0109710945,0.016161289,"[0.6396049575333126, 0.7715228483425185, 0.0, 0.0, 0.0, 0.0, -1.1886186414045858, 21.16767378922251]","[0.11180119061428007, 0.6947528355443573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.9845545113722, ""weight_trajectory"": 3708.0926729317666, ""weight_goal"": 1000.0, ""Q"": [[3708.0926729317666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3708.0926729317666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.9845545113722, 0.0], [0.0, 381.9845545113722]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16307671950846506, 0.329785825698222, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.4999971485137937,5130.246781367,0,1786090610.8949945,332.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0174312629999999,-0.1427652199999999,0.0,0.037043527,-0.09956912,0.1439227,0.020449972,0.009949574,0.017008286,"[0.6411980518257863, 0.7747122454661332, 0.0, 0.0, 0.0, 0.0, -1.1855897739484693, 20.476340595083506]","[0.1132377743732935, 0.725212574470143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.1945916500091, ""weight_trajectory"": 3682.832450099945, ""weight_goal"": 1000.0, ""Q"": [[3682.832450099945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3682.832450099945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.1945916500091, 0.0], [0.0, 386.1945916500091]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20419483342053538, 0.38873455036210114, 0.0]",False
