schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.1306067276001,5189.256732157,0,1786090669.9045775,473.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074385408,-0.07075714,0.0,0.055928838,-0.12439667,0.17965543,0.011944679,0.0040170713,5.363578e-05,"[-0.939686307213886, 3.2151563430085095, 0.0, 0.0, 0.0, 0.0, -0.8556304504722656, 2.9750327679312525]","[0.108806540873476, 0.026031633056440448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.137823481705, ""weight_trajectory"": 1048253.4645860421, ""weight_goal"": 1664170.9215345164, ""Q"": [[1048253.4645860421, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1048253.4645860421, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.137823481705, 0.0], [0.0, 191.137823481705]], ""P"": [[1664170.9215345164, 0.0, 0.0, 0.0], [0.0, 166417092.15345165, 0.0, 0.0], [0.0, 0.0, 1664170.9215345164, 0.0], [0.0, 0.0, 0.0, 166417092.15345165]]}","[-0.19803214816887965, -1.6651746774063696, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.1407135295868,5189.266840287,0,1786090669.9147103,474.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074744082,-0.0706953999999999,0.0,0.056005854,-0.12447488,0.17972286,0.011831486,0.0030729277,0.0006415609,"[-0.9298740797701305, 3.187691635872422, 0.0, 0.0, 0.0, 0.0, -0.855828974796782, 2.975352512266042]","[0.05789494941795445, 0.027545684440776194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 170.6318187092426, ""weight_trajectory"": 1123338.1563264842, ""weight_goal"": 1783893.5620098906, ""Q"": [[1123338.1563264842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123338.1563264842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[170.6318187092426, 0.0], [0.0, 170.6318187092426]], ""P"": [[1783893.5620098906, 0.0, 0.0, 0.0], [0.0, 178389356.20098907, 0.0, 0.0], [0.0, 0.0, 1783893.5620098906, 0.0], [0.0, 0.0, 0.0, 178389356.20098907]]}","[-0.4940339750245869, -1.6662241632531212, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.15075452804566,5189.276865672,0,1786090669.9247713,475.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07497513,-0.0705605399999999,0.0,0.056071434,-0.12450312,0.17975567,0.011586485,0.002193675,0.0011581818,"[-0.9498842429665278, 3.2338144615074844, 0.0, 0.0, 0.0, 0.0, -0.8551535841690082, 2.974284166034503]","[0.10947598043611743, 0.026079443425624946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 170.6318187092426, ""weight_trajectory"": 1123338.1563264842, ""weight_goal"": 1783893.5620098906, ""Q"": [[1123338.1563264842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123338.1563264842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[170.6318187092426, 0.0], [0.0, 170.6318187092426]], ""P"": [[1783893.5620098906, 0.0, 0.0, 0.0], [0.0, 178389356.20098907, 0.0, 0.0], [0.0, 0.0, 1783893.5620098906, 0.0], [0.0, 0.0, 0.0, 178389356.20098907]]}","[-0.27804317191384076, -1.8348592395576868, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.160614328384405,5189.286724766,0,1786090669.9351182,476.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07517187,-0.0704949199999999,0.0,0.056202717,-0.12455952,0.1798214,0.011251872,0.0013930937,0.0016045992,"[-0.9395041829274111, 3.2075629782265924, 0.0, 0.0, 0.0, 0.0, -0.8641502494670887, 2.9908771382999966]","[0.06894144203979437, 0.04824837721977703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 170.6318187092426, ""weight_trajectory"": 1123338.1563264842, ""weight_goal"": 1783893.5620098906, ""Q"": [[1123338.1563264842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123338.1563264842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[170.6318187092426, 0.0], [0.0, 170.6318187092426]], ""P"": [[1783893.5620098906, 0.0, 0.0, 0.0], [0.0, 178389356.20098907, 0.0, 0.0], [0.0, 0.0, 1783893.5620098906, 0.0], [0.0, 0.0, 0.0, 178389356.20098907]]}","[-0.21109211817992646, -1.7161487109249236, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.17056925773621,5189.296670374,0,1786090669.9448466,477.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075565719,-0.0703634599999999,0.0,0.056268416,-0.12458766,0.17985427,0.010946287,0.00046792353,0.0021384726,"[-0.9368196895850582, 3.2004049161843455, 0.0, 0.0, 0.0, 0.0, -0.8576533810761396, 2.9805606890470546]","[0.05633072427322652, 0.02705478761442257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 151.3054246462222, ""weight_trajectory"": 1194184.6246334035, ""weight_goal"": 1896500.5225007967, ""Q"": [[1194184.6246334035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1194184.6246334035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[151.3054246462222, 0.0], [0.0, 151.3054246462222]], ""P"": [[1896500.5225007967, 0.0, 0.0, 0.0], [0.0, 189650052.25007966, 0.0, 0.0], [0.0, 0.0, 1896500.5225007967, 0.0], [0.0, 0.0, 0.0, 189650052.25007966]]}","[-0.6168193208096217, -1.8700187852108323, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.18070061683655,5189.306805312,0,1786090669.9549446,478.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075762816,-0.0702977199999999,0.0,0.056334123,-0.12461574,0.17988716,0.010743409,-0.00044133168,0.0026851594,"[-0.9724146172991096, 3.2788188988376383, 0.0, 0.0, 0.0, 0.0, -0.8669134870901544, 2.9976012520116395]","[0.1284288133725393, 0.04886054051921038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 151.3054246462222, ""weight_trajectory"": 1194184.6246334035, ""weight_goal"": 1896500.5225007967, ""Q"": [[1194184.6246334035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1194184.6246334035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[151.3054246462222, 0.0], [0.0, 151.3054246462222]], ""P"": [[1896500.5225007967, 0.0, 0.0, 0.0], [0.0, 189650052.25007966, 0.0, 0.0], [0.0, 0.0, 1896500.5225007967, 0.0], [0.0, 0.0, 0.0, 189650052.25007966]]}","[-0.24077349002246087, -1.7628242173602082, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.19040258407593,5189.316526529,0,1786090669.9645476,479.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075959937,-0.0702319399999999,0.0,0.05639989,-0.12464384,0.1799201,0.010505345,-0.0011208394,0.0030759433,"[-0.957915227415343, 3.2422325755708816, 0.0, 0.0, 0.0, 0.0, -0.8601480141168759, 2.9868463216096828]","[0.059224514625527844, 0.02779040146685597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 151.3054246462222, ""weight_trajectory"": 1194184.6246334035, ""weight_goal"": 1896500.5225007967, ""Q"": [[1194184.6246334035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1194184.6246334035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[151.3054246462222, 0.0], [0.0, 151.3054246462222]], ""P"": [[1896500.5225007967, 0.0, 0.0, 0.0], [0.0, 189650052.25007966, 0.0, 0.0], [0.0, 0.0, 1896500.5225007967, 0.0], [0.0, 0.0, 0.0, 189650052.25007966]]}","[-0.26489554409586946, -1.7802234843887366, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.20026119232178,5189.326379342,0,1786090669.9748929,480.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076157238,-0.0701660599999999,0.0,0.056519847,-0.12465003,0.17995119,0.010218547,-0.0016377664,0.003350794,"[-0.958229931996771, 3.243004472282023, 0.0, 0.0, 0.0, 0.0, -0.8602107002643351, 2.9869468946813953]","[0.06269775436069676, 0.02886295475615159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.0585983387017, ""weight_trajectory"": 1246536.1593317823, ""weight_goal"": 1979383.6429855088, ""Q"": [[1246536.1593317823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1246536.1593317823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.0585983387017, 0.0], [0.0, 137.0585983387017]], ""P"": [[1979383.6429855088, 0.0, 0.0, 0.0], [0.0, 197938364.29855087, 0.0, 0.0], [0.0, 0.0, 1979383.6429855088, 0.0], [0.0, 0.0, 0.0, 197938364.29855087]]}","[-0.24361402307829702, -1.7824994095037097, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.21044500350953,5189.336567304,0,1786090669.9845552,481.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076517109,-0.0701038799999999,0.0,0.056597345,-0.12472781,0.18001904,0.009942308,-0.0020126612,0.0035364197,"[-0.9568681063113849, 3.2396427505346144, 0.0, 0.0, 0.0, 0.0, -0.8595157373626998, 2.9858503089000368]","[0.058108496076920396, 0.02746679297920704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.0585983387017, ""weight_trajectory"": 1246536.1593317823, ""weight_goal"": 1979383.6429855088, ""Q"": [[1246536.1593317823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1246536.1593317823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.0585983387017, 0.0], [0.0, 137.0585983387017]], ""P"": [[1979383.6429855088, 0.0, 0.0, 0.0], [0.0, 197938364.29855087, 0.0, 0.0], [0.0, 0.0, 1979383.6429855088, 0.0], [0.0, 0.0, 0.0, 197938364.29855087]]}","[-0.5914668577507619, -1.8015056280198203, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.22071869850159,5189.346837987,0,1786090669.9946573,482.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076749603,-0.0699681799999999,0.0,0.05666324,-0.12475577,0.18005209,0.009740086,-0.0022919434,0.0036773302,"[-0.9853983906849906, 3.301395367841598, 0.0, 0.0, 0.0, 0.0, -0.8593190336906608, 2.9855396576266933]","[0.11952682721881051, 0.027716651211116862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.0585983387017, ""weight_trajectory"": 1246536.1593317823, ""weight_goal"": 1979383.6429855088, ""Q"": [[1246536.1593317823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1246536.1593317823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.0585983387017, 0.0], [0.0, 137.0585983387017]], ""P"": [[1979383.6429855088, 0.0, 0.0, 0.0], [0.0, 197938364.29855087, 0.0, 0.0], [0.0, 0.0, 1979383.6429855088, 0.0], [0.0, 0.0, 0.0, 197938364.29855087]]}","[-0.33507531785102934, -1.953827625046051, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.23045762062073,5189.356573091,0,1786090670.0046506,483.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0769472879999999,-0.0699020799999999,0.0,0.05674087,-0.12483351,0.18012011,0.009501085,-0.0025629841,0.0038048304,"[-0.9717174611449397, 3.2701356907174275, 0.0, 0.0, 0.0, 0.0, -0.8681271428657904, 3.0016145026265435]","[0.07210231226345917, 0.049029399355115064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.57522985262408, ""weight_trajectory"": 1318101.0968531882, ""weight_goal"": 2092890.3765928193, ""Q"": [[1318101.0968531882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318101.0968531882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.57522985262408, 0.0], [0.0, 117.57522985262408]], ""P"": [[2092890.3765928193, 0.0, 0.0, 0.0], [0.0, 209289037.65928194, 0.0, 0.0], [0.0, 0.0, 2092890.3765928193, 0.0], [0.0, 0.0, 0.0, 209289037.65928194]]}","[-0.2808386143242137, -1.8391270267945352, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.24070199012757,5189.366815778,0,1786090670.0149238,484.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0771801779999999,-0.0697660399999999,0.0,0.056752585,-0.124883324,0.18015513,0.009275611,-0.0028120962,0.0039209304,"[-0.9687273366008143, 3.263193988916322, 0.0, 0.0, 0.0, 0.0, -0.8612293319962171, 2.9907050175945824]","[0.06159435921121759, 0.028478409693901547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.57522985262408, ""weight_trajectory"": 1318101.0968531882, ""weight_goal"": 2092890.3765928193, ""Q"": [[1318101.0968531882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318101.0968531882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.57522985262408, 0.0], [0.0, 117.57522985262408]], ""P"": [[2092890.3765928193, 0.0, 0.0, 0.0], [0.0, 209289037.65928194, 0.0, 0.0], [0.0, 0.0, 2092890.3765928193, 0.0], [0.0, 0.0, 0.0, 209289037.65928194]]}","[-0.3431515723353113, -1.9945213166521765, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.25083549499512,5189.37694942,0,1786090670.024717,485.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077215323,-0.0696959999999999,0.0,0.05680919,-0.124863654,0.180227,0.0088741155,-0.0030880335,0.004028502,"[-0.9706948822985955, 3.2676015321216916, 0.0, 0.0, 0.0, 0.0, -0.8694041469796503, 3.005530305802492]","[0.07133811360746277, 0.04869727791456605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.57522985262408, ""weight_trajectory"": 1318101.0968531882, ""weight_goal"": 2092890.3765928193, ""Q"": [[1318101.0968531882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318101.0968531882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.57522985262408, 0.0], [0.0, 117.57522985262408]], ""P"": [[2092890.3765928193, 0.0, 0.0, 0.0], [0.0, 209289037.65928194, 0.0, 0.0], [0.0, 0.0, 2092890.3765928193, 0.0], [0.0, 0.0, 0.0, 209289037.65928194]]}","[0.009285384565555478, -1.8936951667287685, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.26054151535035,5189.386662766,0,1786090670.034696,486.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077385138,-0.0695522599999999,0.0,0.056802146,-0.12481847,0.18033947,0.008551138,-0.0032466818,0.004124439,"[-0.9709960937357505, 3.2633813255824173, 0.0, 0.0, 0.0, 0.0, -0.8627817144676317, 2.99492928346946]","[0.009007336250754247, 0.030309363105549457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.23070630934954, ""weight_trajectory"": 1359638.9133446577, ""weight_goal"": 2159115.5662419302, ""Q"": [[1359638.9133446577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359638.9133446577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.23070630934954, 0.0], [0.0, 106.23070630934954]], ""P"": [[2159115.5662419302, 0.0, 0.0, 0.0], [0.0, 215911556.624193, 0.0, 0.0], [0.0, 0.0, 2159115.5662419302, 0.0], [0.0, 0.0, 0.0, 215911556.624193]]}","[-0.24404096468898198, -2.0525839776059773, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.27064784049988,5189.396753801,0,1786090670.0448232,487.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0773640059999999,-0.0693273199999999,0.0,0.05680446,-0.12482062,0.18041322,0.008292936,-0.0033168776,0.0042032697,"[-0.9796576870888549, 3.2834734230938714, 0.0, 0.0, 0.0, 0.0, -0.8725811107030371, 3.012910162592374]","[0.05331391921325463, 0.05251516666391027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.23070630934954, ""weight_trajectory"": 1359638.9133446577, ""weight_goal"": 2159115.5662419302, ""Q"": [[1359638.9133446577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359638.9133446577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.23070630934954, 0.0], [0.0, 106.23070630934954]], ""P"": [[2159115.5662419302, 0.0, 0.0, 0.0], [0.0, 215911556.624193, 0.0, 0.0], [0.0, 0.0, 2159115.5662419302, 0.0], [0.0, 0.0, 0.0, 215911556.624193]]}","[0.10970486718180546, -2.2414623395159627, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.280787305831915,5189.406895498,0,1786090670.055127,488.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077370948,-0.0691798199999999,0.0,0.056795068,-0.124773115,0.18045187,0.008049287,-0.0033237094,0.0042577065,"[-0.9850999888169776, 3.2898406444078474, 0.0, 0.0, 0.0, 0.0, -0.885967664300968, 3.039229688824843]","[-0.009461578790271338, 0.07696229152172644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.23070630934954, ""weight_trajectory"": 1359638.9133446577, ""weight_goal"": 2159115.5662419302, ""Q"": [[1359638.9133446577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359638.9133446577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.23070630934954, 0.0], [0.0, 106.23070630934954]], ""P"": [[2159115.5662419302, 0.0, 0.0, 0.0], [0.0, 215911556.624193, 0.0, 0.0], [0.0, 0.0, 2159115.5662419302, 0.0], [0.0, 0.0, 0.0, 215911556.624193]]}","[0.05831659712034811, -2.120284989893392, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.29022987365723,5189.416356137,0,1786090670.0649405,489.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0773427719999999,-0.06910252,0.0,0.05679738,-0.12477528,0.18052568,0.006444921,-0.00389179,0.0043666293,"[-0.9846948345338195, 3.2896655412972295, 0.0, 0.0, 0.0, 0.0, -0.8739258294192507, 3.0173023959865746]","[-0.00037239580018115373, 0.052650310455089964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.50161175918473, ""weight_trajectory"": 1358832.966464834, ""weight_goal"": 2157397.5046151425, ""Q"": [[1358832.966464834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358832.966464834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.50161175918473, 0.0], [0.0, 106.50161175918473]], ""P"": [[2157397.5046151425, 0.0, 0.0, 0.0], [0.0, 215739750.46151423, 0.0, 0.0], [0.0, 0.0, 2157397.5046151425, 0.0], [0.0, 0.0, 0.0, 215739750.46151423]]}","[0.12482572100853474, -2.0141060591336015, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.30055912017823,5189.426666643,0,1786090670.0744915,490.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077349708,-0.0689548999999999,0.0,0.056809086,-0.12482495,0.18056077,0.0048111784,-0.0035147422,0.0046357084,"[-0.9858521761434549, 3.2911280625880295, 0.0, 0.0, 0.0, 0.0, -0.866382747187051, 3.0051288859845036]","[-0.012068671158272763, 0.03311181243588263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.50161175918473, ""weight_trajectory"": 1358832.966464834, ""weight_goal"": 2157397.5046151425, ""Q"": [[1358832.966464834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358832.966464834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.50161175918473, 0.0], [0.0, 106.50161175918473]], ""P"": [[2157397.5046151425, 0.0, 0.0, 0.0], [0.0, 215739750.46151423, 0.0, 0.0], [0.0, 0.0, 2157397.5046151425, 0.0], [0.0, 0.0, 0.0, 215739750.46151423]]}","[0.05793217068728061, -2.1798616924653564, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.31031067848206,5189.436436126,0,1786090670.084693,491.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077384826,-0.0688847199999999,0.0,0.056801986,-0.12477951,0.18067311,0.0035067294,-0.0024796994,0.0054726065,"[-0.9852862434665226, 3.2908972392639977, 0.0, 0.0, 0.0, 0.0, -0.8778260768928811, 3.0261824358611724]","[-0.00022143677101737558, 0.05646803499141351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.50161175918473, ""weight_trajectory"": 1358832.966464834, ""weight_goal"": 2157397.5046151425, ""Q"": [[1358832.966464834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358832.966464834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.50161175918473, 0.0], [0.0, 106.50161175918473]], ""P"": [[2157397.5046151425, 0.0, 0.0, 0.0], [0.0, 215739750.46151423, 0.0, 0.0], [0.0, 0.0, 2157397.5046151425, 0.0], [0.0, 0.0, 0.0, 215739750.46151423]]}","[0.006605978502652086, -2.032817466829791, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.32024105072022,5189.446358065,0,1786090670.0945454,492.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0773635259999999,-0.0686600399999999,0.0,0.056815986,-0.12483124,0.18078196,0.002557012,-0.0017996178,0.0061713904,"[-0.9852581115766312, 3.2914401366657837, 0.0, 0.0, 0.0, 0.0, -0.8686861057139307, 3.0119055379763067]","[0.008753998030418831, 0.0303758265722794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 105.20690652385744, ""weight_trajectory"": 1363605.8890958088, ""weight_goal"": 2164934.221945442, ""Q"": [[1363605.8890958088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363605.8890958088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[105.20690652385744, 0.0], [0.0, 105.20690652385744]], ""P"": [[2164934.221945442, 0.0, 0.0, 0.0], [0.0, 216493422.19454417, 0.0, 0.0], [0.0, 0.0, 2164934.221945442, 0.0], [0.0, 0.0, 0.0, 216493422.19454417]]}","[0.11112746967117934, -2.3667029292025523, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.33034379959107,5189.456468459,0,1786090670.104521,493.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077405526,-0.0684423399999999,0.0,0.056829963,-0.12488285,0.18089099,0.001916112,-0.0013482368,0.0067333975,"[-0.9869087428754284, 3.2933882819250586, 0.0, 0.0, 0.0, 0.0, -0.8995134511473265, 3.0722076544115016]","[-0.009721960838742452, 0.08026083385523762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 105.20690652385744, ""weight_trajectory"": 1363605.8890958088, ""weight_goal"": 2164934.221945442, ""Q"": [[1363605.8890958088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363605.8890958088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[105.20690652385744, 0.0], [0.0, 105.20690652385744]], ""P"": [[2164934.221945442, 0.0, 0.0, 0.0], [0.0, 216493422.19454417, 0.0, 0.0], [0.0, 0.0, 2164934.221945442, 0.0], [0.0, 0.0, 0.0, 216493422.19454417]]}","[-0.00828285788341143, -2.3865105058206697, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,36.340893821716314,5189.466997779,0,1786090670.1145122,494.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077447457,-0.0682242799999999,0.0,0.05683224,-0.12488485,0.18096478,0.001458103,-0.0010629832,0.007211674,"[-0.9870925532533327, 3.295200809797623, 0.0, 0.0, 0.0, 0.0, -0.8960690175295717, 3.065536651782788]","[0.011312609440654152, 0.07725594857452668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 105.20690652385744, ""weight_trajectory"": 1363605.8890958088, ""weight_goal"": 2164934.221945442, ""Q"": [[1363605.8890958088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363605.8890958088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[105.20690652385744, 0.0], [0.0, 105.20690652385744]], ""P"": [[2164934.221945442, 0.0, 0.0, 0.0], [0.0, 216493422.19454417, 0.0, 0.0], [0.0, 0.0, 2164934.221945442, 0.0], [0.0, 0.0, 0.0, 216493422.19454417]]}","[-0.009162154475791872, -2.4239395645217803, 0.0]",False
