schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.86078750610351,5225.746426859,0,1786090706.394641,972.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804100812,0.07035018,0.0,0.004283477,-0.14248839,0.24959297,-0.00070652727,-0.0037269243,-0.027647175,"[-2.0905138627552993, 73.07724588358639, 0.0, 0.0, 0.0, 0.0, 0.24597341612155357, 23.02094511340676]","[-0.201252705144273, -2.3200337122454755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6354.392948342295, ""weight_goal"": 1000.0, ""Q"": [[6354.392948342295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6354.392948342295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0026145957784125527, -0.12905045697626866, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.871128673553464,5225.756766763,0,1786090706.4047935,973.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080192001,0.06917968,0.0,0.0043511176,-0.1424342,0.24893147,-0.0005176355,-0.0027947833,-0.033294234,"[-2.0103257601161357, 72.8669436098278, 0.0, 0.0, 0.0, 0.0, 0.22328222293432823, 15.399283342299032]","[-0.2803734790058053, -1.3231841068354089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6354.392948342295, ""weight_goal"": 1000.0, ""Q"": [[6354.392948342295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6354.392948342295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009247741069345556, -0.1543242306214782, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.88104855537414,5225.76668791,0,1786090706.414991,974.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799890792,0.06785668,0.0,0.0044139405,-0.14240876,0.24819376,-0.00024085809,-0.00127762,-0.039158773,"[-1.9871914426317703, 78.34104435035704, 0.0, 0.0, 0.0, 0.0, 0.1880305212532298, 18.376700529790746]","[1.6824058265945967, -2.1467168648177615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6354.392948342295, ""weight_goal"": 1000.0, ""Q"": [[6354.392948342295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6354.392948342295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012732288608714335, -0.19877383615890953, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.89095055580139,5225.77660196,0,1786090706.424903,975.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798006105,0.06638126,0.0,0.0044240197,-0.14231803,0.24747762,6.985242e-05,0.00035804702,-0.04491572,"[-1.7165484242847566, 69.89014483981899, 0.0, 0.0, 0.0, 0.0, 0.22271122388575043, 16.427440361238705]","[1.390788210589081, -2.1642080374178327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6020.166383070405, ""weight_goal"": 1000.0, ""Q"": [[6020.166383070405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6020.166383070405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0186002961209565, -0.25879364472534516, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.90080034255981,5225.786454504,0,1786090706.4346125,976.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797703729,0.06494898,0.0,0.0044877473,-0.14228587,0.24674274,0.00038751596,0.002056107,-0.05046433,"[-1.2615102353958627, 63.7495238001819, 0.0, 0.0, 0.0, 0.0, 0.24681899300658805, 15.487416911348216]","[1.212424847197562, -2.3415132519436037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6020.166383070405, ""weight_goal"": 1000.0, ""Q"": [[6020.166383070405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6020.166383070405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0063139754051831365, -0.3535960030473052, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.91111123085022,5225.796734024,0,1786090706.4445198,977.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795791901,0.06347922,0.0,0.004551942,-0.14225031,0.24600914,0.00077522127,0.0036240832,-0.05544852,"[-0.7856087574057937, 62.4471504133346, 0.0, 0.0, 0.0, 0.0, 0.3330399445400384, 12.131745763106942]","[0.19464837155575626, -1.8378054171879112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6020.166383070405, ""weight_goal"": 1000.0, ""Q"": [[6020.166383070405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6020.166383070405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0393744853546836, -0.4793515268650511, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.920737142562864,5225.806394388,0,1786090706.4549272,978.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079386606,0.06201202,0.0,0.004616604,-0.14221115,0.24527688,0.0021843505,0.0044907946,-0.059441652,"[-1.003625151566839, 64.18051897732654, 0.0, 0.0, 0.0, 0.0, 0.38759217270982166, 10.108710642439288]","[1.2389311777532597, -1.5552591652630634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.69875221347998, ""weight_trajectory"": 5611.80748671912, ""weight_goal"": 1000.0, ""Q"": [[5611.80748671912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5611.80748671912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.69875221347998, 0.0], [0.0, 64.69875221347998]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.055966362711465927, -0.6601433890608331, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.931093807220456,5225.816744071,0,1786090706.4644992,979.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07919262,0.0605475,0.0,0.004672317,-0.14223051,0.2445258,0.0031181108,0.004712501,-0.06249365,"[-0.1665346843966411, 59.59686544429779, 0.0, 0.0, 0.0, 0.0, 0.435166146955505, 8.0401608493762]","[1.1029093812077002, -1.1952682589117463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.69875221347998, ""weight_trajectory"": 5611.80748671912, ""weight_goal"": 1000.0, ""Q"": [[5611.80748671912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5611.80748671912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.69875221347998, 0.0], [0.0, 64.69875221347998]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06468078381661369, -0.9014014731835641, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.940838689804075,5225.826489331,0,1786090706.4746358,980.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079025481,0.05904534,0.0,0.0047285417,-0.14224626,0.24377571,0.003871834,0.004598809,-0.06506474,"[0.6560948058213193, 55.83337286236999, 0.0, 0.0, 0.0, 0.0, 0.43621048744686813, 8.008506572042442]","[1.1309850884249486, -1.2866094188242612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.69875221347998, ""weight_trajectory"": 5611.80748671912, ""weight_goal"": 1000.0, ""Q"": [[5611.80748671912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5611.80748671912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.69875221347998, 0.0], [0.0, 64.69875221347998]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07736199893691068, -1.1986716985970063, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.95107566833496,5225.836725209,0,1786090706.4844987,981.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788568069,0.05754516,0.0,0.0048477785,-0.14225398,0.2428917,0.0044122264,0.004166204,-0.067461975,"[1.8735395909655441, 52.1501168466564, 0.0, 0.0, 0.0, 0.0, 0.47678050531261823, 6.676562064999547]","[0.858059632496057, -1.0557047785109164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.6673272521505, ""weight_trajectory"": 5011.996036487097, ""weight_goal"": 1000.0, ""Q"": [[5011.996036487097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5011.996036487097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.6673272521505, 0.0], [0.0, 164.6673272521505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10820407287738647, -1.5169930293514016, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.96111666679382,5225.846765627,0,1786090706.4946606,982.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784990965,0.05577714,0.0,0.0050348938,-0.14222285,0.24195184,0.0049331104,0.0032785004,-0.07032621,"[2.75273230807789, 49.823142418352155, 0.0, 0.0, 0.0, 0.0, 0.4940978289076846, 6.186979206202011]","[0.848922354340034, -1.0090209675441444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.6673272521505, ""weight_trajectory"": 5011.996036487097, ""weight_goal"": 1000.0, ""Q"": [[5011.996036487097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5011.996036487097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.6673272521505, 0.0], [0.0, 164.6673272521505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2190518418145896, -1.73071226756897, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.97100722312927,5225.856650624,0,1786090706.5047493,983.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779377506,0.05389742,0.0,0.005160104,-0.14218144,0.24088125,0.0061767604,0.003190002,-0.07407676,"[2.7191383009593246, 49.97414678186505, 0.0, 0.0, 0.0, 0.0, 0.45339507537563273, 6.9294935157391855]","[1.7550694927797432, -1.2671926297536131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.6673272521505, ""weight_trajectory"": 5011.996036487097, ""weight_goal"": 1000.0, ""Q"": [[5011.996036487097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5011.996036487097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.6673272521505, 0.0], [0.0, 164.6673272521505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42857884448541433, -2.0769501617820327, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.98082553863525,5225.866479593,0,1786090706.514795,984.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07756212,0.05175624,0.0,0.0054114847,-0.14212435,0.2396786,0.0077136103,0.0035714924,-0.07950324,"[3.4363505953730002, 45.97632052191319, 0.0, 0.0, 0.0, 0.0, 0.4593098063608246, 6.839165774529014]","[2.5510888340753155, -1.335771553303861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.32453523435046, ""weight_trajectory"": 4726.052788593897, ""weight_goal"": 1000.0, ""Q"": [[4726.052788593897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4726.052788593897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.32453523435046, 0.0], [0.0, 212.32453523435046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40447678236618967, -2.2917490197500503, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.99094354629516,5225.876592024,0,1786090706.5244036,985.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768079779,0.04935094,0.0,0.0055970806,-0.14208543,0.23840304,0.00955927,0.003973399,-0.08584789,"[8.87079235000337, 34.91481642625606, 0.0, 0.0, 0.0, 0.0, 0.3908991650102711, 7.647469429722542]","[1.2839064093453267, -1.6815042662465032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.32453523435046, ""weight_trajectory"": 4726.052788593897, ""weight_goal"": 1000.0, ""Q"": [[4726.052788593897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4726.052788593897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.32453523435046, 0.0], [0.0, 212.32453523435046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8483534134456187, -2.1755466807257915, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,52.000955219268796,5225.886599868,0,1786090706.534572,986.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762511902,0.04679982,0.0,0.005717366,-0.14206268,0.23705465,0.011258965,0.0049764505,-0.09376704,"[7.627663744112396, 41.72953344316015, 0.0, 0.0, 0.0, 0.0, 0.24851845169601167, 8.988383427211712]","[3.2508747405943557, -2.2822103670910234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.32453523435046, ""weight_trajectory"": 4726.052788593897, ""weight_goal"": 1000.0, ""Q"": [[4726.052788593897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4726.052788593897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.32453523435046, 0.0], [0.0, 212.32453523435046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7459139572332459, -2.3283406414499748, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,52.01152956008911,5225.897101695,0,1786090706.5446897,987.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075890334,0.04410304,0.0,0.0058385306,-0.14203802,0.23584193,0.0126483375,0.0053231204,-0.1009475,"[16.072857486920274, 30.01247091980796, 0.0, 0.0, 0.0, 0.0, 0.3959817226121527, 7.635417418482003]","[1.5831427141876508, -1.9658540589326277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 397.6289640417534, ""weight_trajectory"": 3614.2262157494797, ""weight_goal"": 1000.0, ""Q"": [[3614.2262157494797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3614.2262157494797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[397.6289640417534, 0.0], [0.0, 397.6289640417534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6193725194478054, -2.218450792322247, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,52.021062726974485,5225.906694872,0,1786090706.5554264,988.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0755268402,0.0416776,0.0,0.005956931,-0.14202867,0.2345548,0.01323212,0.0055783237,-0.106971264,"[24.049397116663123, 25.68419427572533, 0.0, 0.0, 0.0, 0.0, 0.43220744637944636, 7.334482638393651]","[0.8172069288125088, -2.00856385650331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 397.6289640417534, ""weight_trajectory"": 3614.2262157494797, ""weight_goal"": 1000.0, ""Q"": [[3614.2262157494797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3614.2262157494797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[397.6289640417534, 0.0], [0.0, 397.6289640417534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5255151808675714, -2.1344123366196803, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,52.03108703613281,5225.916732061,0,1786090706.5645072,989.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075171639,0.03910334,0.0,0.0060749236,-0.14203201,0.23353325,0.013979379,0.005885295,-0.11092255,"[26.869607387207793, 24.458844608805112, 0.0, 0.0, 0.0, 0.0, 0.6547513125494551, 5.011436100566021]","[0.707868265492849, -1.2117606628551392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 397.6289640417534, ""weight_trajectory"": 3614.2262157494797, ""weight_goal"": 1000.0, ""Q"": [[3614.2262157494797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3614.2262157494797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[397.6289640417534, 0.0], [0.0, 397.6289640417534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6037114192217353, -1.5327563734942924, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,52.04090606689453,5225.92656012,0,1786090706.5748937,990.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0748176612,0.03706024,0.0,0.00611718,-0.14213839,0.23267537,0.014094622,0.005636073,-0.11286387,"[27.59612952572901, 24.104355645911358, 0.0, 0.0, 0.0, 0.0, 0.3314952183259905, 7.337252384718342]","[0.8096039304552959, -2.1194547338779235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8075373966343, ""weight_trajectory"": 2875.1547756201944, ""weight_goal"": 1000.0, ""Q"": [[2875.1547756201944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.1547756201944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8075373966343, 0.0], [0.0, 520.8075373966343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5773540123506823, -2.315798408435163, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,52.05100762367248,5225.936657428,0,1786090706.5845144,991.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074690892,0.03534448,0.0,0.006221461,-0.14225174,0.23194775,0.013431742,0.0035252539,-0.11114261,"[31.503080849696943, 22.789091958873513, 0.0, 0.0, 0.0, 0.0, 0.5189381260102124, 4.4171770352298]","[0.6134079862267402, -0.9296405941519255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8075373966343, ""weight_trajectory"": 2875.1547756201944, ""weight_goal"": 1000.0, ""Q"": [[2875.1547756201944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.1547756201944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8075373966343, 0.0], [0.0, 520.8075373966343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3324896511000186, -2.1131113445291465, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,52.06107842445373,5225.946728384,0,1786090706.5946383,992.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074378049,0.03388924,0.0,0.006329997,-0.14233863,0.23129734,0.012507171,0.00073184725,-0.10602299,"[41.9389609620594, 22.219685624590344, 0.0, 0.0, 0.0, 0.0, 0.5460331356092101, 3.7204736923066166]","[0.07012496027275919, -0.7264951833621941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8075373966343, ""weight_trajectory"": 2875.1547756201944, ""weight_goal"": 1000.0, ""Q"": [[2875.1547756201944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2875.1547756201944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8075373966343, 0.0], [0.0, 520.8075373966343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5060938240491216, -2.3845163341080635, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,52.07105648040771,5225.956699384,0,1786090706.6046438,993.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074052441,0.03258842,0.0,0.0063849674,-0.1423643,0.23067212,0.011893676,-0.0014209502,-0.09851113,"[37.19809238333672, 23.415821747945344, 0.0, 0.0, 0.0, 0.0, 0.5147751256733121, 2.9693842693637555]","[0.5144516846217844, -0.4854527497964042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.5352702137205, ""weight_trajectory"": 2252.788378717676, ""weight_goal"": 1000.0, ""Q"": [[2252.788378717676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2252.788378717676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.5352702137205, 0.0], [0.0, 624.5352702137205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5350609804681965, -2.47099079744941, 0.0]",False
