schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.58017424583435,5155.126494001,0,1786090635.7745097,480,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0728484629999999,-0.0633110599999999,0.0,0.055296965,-0.08896871,0.1833476,-0.0003091055,0.00047952184,-0.0040011187,"[-0.5000093465522524, 2.2770630249364756, 0.0, 0.0, 0.0, 0.0, -0.9730194171671481, 3.237652920973287]","[-0.0035160667249741298, 0.016235412787084177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.69833516081158, ""weight_trajectory"": 1027139.308906516, ""weight_goal"": 1635601.5205073762, ""Q"": [[1027139.308906516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027139.308906516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.69833516081158, 0.0], [0.0, 196.69833516081158]], ""P"": [[1635601.5205073762, 0.0, 0.0, 0.0], [0.0, 163560152.05073762, 0.0, 0.0], [0.0, 0.0, 1635601.5205073762, 0.0], [0.0, 0.0, 0.0, 163560152.05073762]]}","[0.4314678347027884, -2.7888071043695115, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.590265312194823,5155.136565389,0,1786090635.7846372,481,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0728484629999999,-0.0633110599999999,0.0,0.05525712,-0.08899,0.18334927,-0.00018831389,-0.00011933619,-0.0031784298,"[-0.5104328050617577, 2.292536909727531, 0.0, 0.0, 0.0, 0.0, -0.9732500639110012, 3.2379305582221938]","[-0.031326099762588044, 0.017334710265200226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.69833516081158, ""weight_trajectory"": 1027139.308906516, ""weight_goal"": 1635601.5205073762, ""Q"": [[1027139.308906516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027139.308906516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.69833516081158, 0.0], [0.0, 196.69833516081158]], ""P"": [[1635601.5205073762, 0.0, 0.0, 0.0], [0.0, 163560152.05073762, 0.0, 0.0], [0.0, 0.0, 1635601.5205073762, 0.0], [0.0, 0.0, 0.0, 163560152.05073762]]}","[0.21073920799547313, -2.7826395918184277, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.60013250350952,5155.146433322,0,1786090635.7948246,482,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072728928,-0.0633077199999999,0.0,0.05517739,-0.0890326,0.1833526,-0.00025506507,-0.00014969926,-0.0022767643,"[-0.505961237005232, 2.2889657825210774, 0.0, 0.0, 0.0, 0.0, -0.9725824767503889, 3.2371472460554163]","[-0.0036184005070086923, 0.01623137059953866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.81687155191688, ""weight_trajectory"": 1008511.4876460031, ""weight_goal"": 1605803.4798417205, ""Q"": [[1008511.4876460031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1008511.4876460031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.81687155191688, 0.0], [0.0, 201.81687155191688]], ""P"": [[1605803.4798417205, 0.0, 0.0, 0.0], [0.0, 160580347.98417205, 0.0, 0.0], [0.0, 0.0, 1605803.4798417205, 0.0], [0.0, 0.0, 0.0, 160580347.98417205]]}","[0.42880179249619194, -2.789191081542788, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.61043194770813,5155.156735746,0,1786090635.804537,483,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072489738,-0.0633010599999999,0.0,0.055137508,-0.08905388,0.18335427,-0.00036585075,-0.00020494903,-0.0016282274,"[-0.5157268224170186, 2.3033344000468876, 0.0, 0.0, 0.0, 0.0, -0.9727878686148229, 3.2373943122979854]","[-0.030776352516454573, 0.017299447870889606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.81687155191688, ""weight_trajectory"": 1008511.4876460031, ""weight_goal"": 1605803.4798417205, ""Q"": [[1008511.4876460031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1008511.4876460031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.81687155191688, 0.0], [0.0, 201.81687155191688]], ""P"": [[1605803.4798417205, 0.0, 0.0, 0.0], [0.0, 160580347.98417205, 0.0, 0.0], [0.0, 0.0, 1605803.4798417205, 0.0], [0.0, 0.0, 0.0, 160580347.98417205]]}","[0.6724535065563271, -2.791349477832727, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.620533266067504,5155.166827681,0,1786090635.8146913,484,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072370092,-0.0632977199999999,0.0,0.055057727,-0.089096375,0.18335761,-0.0017249433,-0.0009253365,-0.0011034596,"[-0.533752603400715, 2.3333156533764687, 0.0, 0.0, 0.0, 0.0, -0.9730480038642497, 3.2377152310141954]","[-0.06147150007127676, 0.01846902749974484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.81687155191688, ""weight_trajectory"": 1008511.4876460031, ""weight_goal"": 1605803.4798417205, ""Q"": [[1008511.4876460031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1008511.4876460031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.81687155191688, 0.0], [0.0, 201.81687155191688]], ""P"": [[1605803.4798417205, 0.0, 0.0, 0.0], [0.0, 160580347.98417205, 0.0, 0.0], [0.0, 0.0, 1605803.4798417205, 0.0], [0.0, 0.0, 0.0, 160580347.98417205]]}","[0.44139142256024627, -2.7853882695849332, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.630322732925414,5155.176629775,0,1786090635.8246138,485,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072130749,-0.0632910399999999,0.0,0.05499031,-0.0891812,0.18338828,-0.0028195842,-0.0014482322,-0.0007575201,"[-0.5221771451783042, 2.3164356162461677, 0.0, 0.0, 0.0, 0.0, -0.9723227140048633, 3.2368427282549144]","[-0.03127838322674724, 0.01730468924443011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.41835531007106, ""weight_trajectory"": 962636.6470345629, ""weight_goal"": 1532449.7722753983, ""Q"": [[962636.6470345629, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 962636.6470345629, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.41835531007106, 0.0], [0.0, 214.41835531007106]], ""P"": [[1532449.7722753983, 0.0, 0.0, 0.0], [0.0, 153244977.22753984, 0.0, 0.0], [0.0, 0.0, 1532449.7722753983, 0.0], [0.0, 0.0, 0.0, 153244977.22753984]]}","[0.6738545922222906, -2.7927885554422462, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.64038447380066,5155.186694963,0,1786090635.834701,486,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071928498,-0.0632297,0.0,0.054975115,-0.08928717,0.18344466,-0.003626638,-0.0018316881,-0.0005094095,"[-0.5390062366844729, 2.3441517573546364, 0.0, 0.0, 0.0, 0.0, -0.9725532940339322, 3.2371269374842835]","[-0.060785396364905916, 0.018429643410015017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.41835531007106, ""weight_trajectory"": 962636.6470345629, ""weight_goal"": 1532449.7722753983, ""Q"": [[962636.6470345629, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 962636.6470345629, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.41835531007106, 0.0], [0.0, 214.41835531007106]], ""P"": [[1532449.7722753983, 0.0, 0.0, 0.0], [0.0, 153244977.22753984, 0.0, 0.0], [0.0, 0.0, 1532449.7722753983, 0.0], [0.0, 0.0, 0.0, 153244977.22753984]]}","[0.6081515413576001, -2.887291390893112, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.65061143875122,5155.196903144,0,1786090635.8446608,487,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0718829129999999,-0.0631169399999999,0.0,0.054896884,-0.089330144,0.18350445,-0.004077519,-0.0023968802,-0.00019794358,"[-0.5332609174793552, 2.3349999115665425, 0.0, 0.0, 0.0, 0.0, -0.9822388017324402, 3.2522872874859146]","[-0.0511213361185854, 0.03624941222073465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.41835531007106, ""weight_trajectory"": 962636.6470345629, ""weight_goal"": 1532449.7722753983, ""Q"": [[962636.6470345629, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 962636.6470345629, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.41835531007106, 0.0], [0.0, 214.41835531007106]], ""P"": [[1532449.7722753983, 0.0, 0.0, 0.0], [0.0, 153244977.22753984, 0.0, 0.0], [0.0, 0.0, 1532449.7722753983, 0.0], [0.0, 0.0, 0.0, 153244977.22753984]]}","[0.3276368066601606, -3.001433365385053, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.66034273147583,5155.206651077,0,1786090635.8547266,488,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07164822,-0.0629973599999999,0.0,0.054818604,-0.089373015,0.18356414,-0.0044399323,-0.0028866373,6.7237175e-05,"[-0.523564347165471, 2.3236665336634355, 0.0, 0.0, 0.0, 0.0, -0.993794664402127, 3.2725294946887145]","[-0.014885113916129329, 0.053828658930688694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.70267925840565, ""weight_trajectory"": 928831.4650327491, ""weight_goal"": 1478249.5058267033, ""Q"": [[928831.4650327491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 928831.4650327491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.70267925840565, 0.0], [0.0, 223.70267925840565]], ""P"": [[1478249.5058267033, 0.0, 0.0, 0.0], [0.0, 147824950.58267033, 0.0, 0.0], [0.0, 0.0, 1478249.5058267033, 0.0], [0.0, 0.0, 0.0, 147824950.58267033]]}","[0.6760800574727961, -3.03140046121373, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.670354404449462,5155.216656106,0,1786090635.864672,489,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07141338,-0.06287798,0.0,0.05472802,-0.08937341,0.18359643,-0.0047845156,-0.0031667792,0.00038989043,"[-0.549097241403703, 2.365119139907805, 0.0, 0.0, 0.0, 0.0, -0.993786686554708, 3.2725154135895838]","[-0.05973080987709977, 0.05577394959847198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.70267925840565, ""weight_trajectory"": 928831.4650327491, ""weight_goal"": 1478249.5058267033, ""Q"": [[928831.4650327491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 928831.4650327491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.70267925840565, 0.0], [0.0, 223.70267925840565]], ""P"": [[1478249.5058267033, 0.0, 0.0, 0.0], [0.0, 147824950.58267033, 0.0, 0.0], [0.0, 0.0, 1478249.5058267033, 0.0], [0.0, 0.0, 0.0, 147824950.58267033]]}","[0.690667233072548, -3.041664953888967, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.680512466430663,5155.226829572,0,1786090635.874878,490,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071141628,-0.0628133999999999,0.0,0.054637466,-0.08937371,0.18362868,-0.0051155803,-0.0032627932,0.0007202965,"[-0.5486548376973628, 2.364402611227051, 0.0, 0.0, 0.0, 0.0, -0.9926776883121575, 3.2705567885560147]","[-0.060541597357731784, 0.05625493343446221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.70267925840565, ""weight_trajectory"": 928831.4650327491, ""weight_goal"": 1478249.5058267033, ""Q"": [[928831.4650327491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 928831.4650327491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.70267925840565, 0.0], [0.0, 223.70267925840565]], ""P"": [[1478249.5058267033, 0.0, 0.0, 0.0], [0.0, 147824950.58267033, 0.0, 0.0], [0.0, 0.0, 1478249.5058267033, 0.0], [0.0, 0.0, 0.0, 147824950.58267033]]}","[0.7537311471605767, -2.9491250277511245, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.69031838417053,5155.236620722,0,1786090635.8847244,491,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070869966,-0.0627489,0.0,0.054548644,-0.08937445,0.18371728,-0.0054097595,-0.003761621,0.0012811733,"[-0.5522540109013531, 2.370313075216718, 0.0, 0.0, 0.0, 0.0, -0.9808265901816199, 3.251962879340835]","[-0.06800576158456782, 0.03743439052077463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.8491195029851, ""weight_trajectory"": 873646.6198223302, ""weight_goal"": 1390081.3645341564, ""Q"": [[873646.6198223302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 873646.6198223302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.8491195029851, 0.0], [0.0, 238.8491195029851]], ""P"": [[1390081.3645341564, 0.0, 0.0, 0.0], [0.0, 139008136.45341563, 0.0, 0.0], [0.0, 0.0, 1390081.3645341564, 0.0], [0.0, 0.0, 0.0, 139008136.45341563]]}","[0.7795104955232577, -2.9638139713574025, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.700429954528808,5155.246723685,0,1786090635.8948438,492,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0706035,-0.0625716999999999,0.0,0.054498177,-0.08935361,0.18374778,-0.0060056145,-0.002838159,0.0020585337,"[-0.5527021434903194, 2.3710495803636524, 0.0, 0.0, 0.0, 0.0, -0.9805113846088143, 3.251465615497789]","[-0.07046308003518148, 0.038213901685142194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.8491195029851, ""weight_trajectory"": 873646.6198223302, ""weight_goal"": 1390081.3645341564, ""Q"": [[873646.6198223302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 873646.6198223302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.8491195029851, 0.0], [0.0, 238.8491195029851]], ""P"": [[1390081.3645341564, 0.0, 0.0, 0.0], [0.0, 139008136.45341563, 0.0, 0.0], [0.0, 0.0, 1390081.3645341564, 0.0], [0.0, 0.0, 0.0, 139008136.45341563]]}","[0.7687115833025502, -3.171076098664359, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.710649766921996,5155.256934573,0,1786090635.9046953,493,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070452099,-0.0625106999999999,0.0,0.054419804,-0.08939599,0.18380743,-0.0064060614,-0.0022455847,0.0028058875,"[-0.5496340957196298, 2.3660657197780828, 0.0, 0.0, 0.0, 0.0, -1.0115649497494346, 3.3099932845916915]","[-0.06746810238873861, 0.0755906651281466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.8491195029851, ""weight_trajectory"": 873646.6198223302, ""weight_goal"": 1390081.3645341564, ""Q"": [[873646.6198223302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 873646.6198223302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.8491195029851, 0.0], [0.0, 238.8491195029851]], ""P"": [[1390081.3645341564, 0.0, 0.0, 0.0], [0.0, 139008136.45341563, 0.0, 0.0], [0.0, 0.0, 1390081.3645341564, 0.0], [0.0, 0.0, 0.0, 139008136.45341563]]}","[0.5748054860944225, -2.9760245543590518, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.720311441421508,5155.266624451,0,1786090635.9147668,494,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07021698,-0.0623913999999999,0.0,0.05437977,-0.08941696,0.18380909,-0.006592312,-0.0020609335,0.0034414108,"[-0.536382506076802, 2.3465889917732854, 0.0, 0.0, 0.0, 0.0, -0.9877245510137459, 3.2728566171916387]","[-0.041184618743852125, 0.037540068193709045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.83803076715625, ""weight_trajectory"": 829947.4474988077, ""weight_goal"": 1320222.8283043602, ""Q"": [[829947.4474988077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 829947.4474988077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.83803076715625, 0.0], [0.0, 250.83803076715625]], ""P"": [[1320222.8283043602, 0.0, 0.0, 0.0], [0.0, 132022282.83043602, 0.0, 0.0], [0.0, 0.0, 1320222.8283043602, 0.0], [0.0, 0.0, 0.0, 132022282.83043602]]}","[0.7265993205235687, -3.097968923422696, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.73041633605957,5155.276719214,0,1786090635.9246857,495,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070096878,-0.0623880799999999,0.0,0.05434141,-0.08943838,0.18386707,-0.006701919,-0.0019111894,0.0038967715,"[-0.5473264359001218, 2.363902628269102, 0.0, 0.0, 0.0, 0.0, -1.0006318231672413, 3.295480441487499]","[-0.060539685139490984, 0.056655637813632614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.83803076715625, ""weight_trajectory"": 829947.4474988077, ""weight_goal"": 1320222.8283043602, ""Q"": [[829947.4474988077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 829947.4474988077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.83803076715625, 0.0], [0.0, 250.83803076715625]], ""P"": [[1320222.8283043602, 0.0, 0.0, 0.0], [0.0, 132022282.83043602, 0.0, 0.0], [0.0, 0.0, 1320222.8283043602, 0.0], [0.0, 0.0, 0.0, 132022282.83043602]]}","[0.5311762531094223, -2.8726416524053553, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.740432062149047,5155.286744213,0,1786090635.9348693,496,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069981798,-0.0622721199999999,0.0,0.054343082,-0.08943881,0.18392336,-0.0067177867,-0.0019574102,0.0041110287,"[-0.5352963687933642, 2.347211280438093, 0.0, 0.0, 0.0, 0.0, -0.9833803041717458, 3.2748017090017036]","[-0.033721995592880756, 0.018415335867097544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.83803076715625, ""weight_trajectory"": 829947.4474988077, ""weight_goal"": 1320222.8283043602, ""Q"": [[829947.4474988077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 829947.4474988077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.83803076715625, 0.0], [0.0, 250.83803076715625]], ""P"": [[1320222.8283043602, 0.0, 0.0, 0.0], [0.0, 132022282.83043602, 0.0, 0.0], [0.0, 0.0, 1320222.8283043602, 0.0], [0.0, 0.0, 0.0, 132022282.83043602]]}","[0.5202197071452844, -3.0911075790474976, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.750461139678954,5155.296746112,0,1786090635.9447222,497,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069986814,-0.0621595399999999,0.0,0.05430469,-0.0894601,0.18398137,-0.006320285,-0.0017570022,0.0042670034,"[-0.5341799334990801, 2.3456892647036027, 0.0, 0.0, 0.0, 0.0, -1.0093842705729166, 3.3199942538990372]","[-0.03185910745847841, 0.055698905928775445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.68196898035328, ""weight_trajectory"": 815888.6386833583, ""weight_goal"": 1297463.6160509232, ""Q"": [[815888.6386833583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815888.6386833583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.68196898035328, 0.0], [0.0, 254.68196898035328]], ""P"": [[1297463.6160509232, 0.0, 0.0, 0.0], [0.0, 129746361.60509232, 0.0, 0.0], [0.0, 0.0, 1297463.6160509232, 0.0], [0.0, 0.0, 0.0, 129746361.60509232]]}","[0.30679203665418253, -3.110138214263952, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.76038984298706,5155.306703852,0,1786090635.9545555,498,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069871638,-0.0620435199999999,0.0,0.0542262,-0.08950226,0.18404095,-0.0059151445,-0.0015304589,0.0044017467,"[-0.5280684019393436, 2.3411407028143763, 0.0, 0.0, 0.0, 0.0, -1.008066163872504, 3.3177047442365604]","[-0.004095797195522054, 0.05589276903531164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.68196898035328, ""weight_trajectory"": 815888.6386833583, ""weight_goal"": 1297463.6160509232, ""Q"": [[815888.6386833583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815888.6386833583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.68196898035328, 0.0], [0.0, 254.68196898035328]], ""P"": [[1297463.6160509232, 0.0, 0.0, 0.0], [0.0, 129746361.60509232, 0.0, 0.0], [0.0, 0.0, 1297463.6160509232, 0.0], [0.0, 0.0, 0.0, 129746361.60509232]]}","[0.5326577844970682, -3.1295813572583615, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.77045492172241,5155.316754427,0,1786090635.964611,499,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069636168,-0.0619243599999999,0.0,0.054149292,-0.089544654,0.18415694,-0.00564918,-0.001470626,0.004573479,"[-0.5405175481505191, 2.358205702187704, 0.0, 0.0, 0.0, 0.0, -1.007566480090772, 3.3168326464469593]","[-0.03309577397577736, 0.057226465055289874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.68196898035328, ""weight_trajectory"": 815888.6386833583, ""weight_goal"": 1297463.6160509232, ""Q"": [[815888.6386833583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815888.6386833583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.68196898035328, 0.0], [0.0, 254.68196898035328]], ""P"": [[1297463.6160509232, 0.0, 0.0, 0.0], [0.0, 129746361.60509232, 0.0, 0.0], [0.0, 0.0, 1297463.6160509232, 0.0], [0.0, 0.0, 0.0, 129746361.60509232]]}","[0.7512723963099719, -3.1498667254726658, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.780286350250243,5155.326579145,0,1786090635.974928,500,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069405444,-0.0616923799999999,0.0,0.05411242,-0.089566015,0.18427123,-0.005523477,-0.0016103615,0.0048761563,"[-0.5574389790521657, 2.3847264431857407, 0.0, 0.0, 0.0, 0.0, -1.0062065751034444, 3.314460205685124]","[-0.061620194392840374, 0.057464783591075014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.6225370087616, ""weight_trajectory"": 779616.0916949062, ""weight_goal"": 1239483.5285050708, ""Q"": [[779616.0916949062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 779616.0916949062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.6225370087616, 0.0], [0.0, 264.6225370087616]], ""P"": [[1239483.5285050708, 0.0, 0.0, 0.0], [0.0, 123948352.85050708, 0.0, 0.0], [0.0, 0.0, 1239483.5285050708, 0.0], [0.0, 0.0, 0.0, 123948352.85050708]]}","[0.7395945420089849, -3.379410754859179, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,18.790701189041137,5155.336993627,0,1786090635.9849331,501,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069294828,-0.0614637999999999,0.0,0.054077093,-0.089587376,0.18444188,-0.005444866,-0.0016968247,0.0057854876,"[-0.5550154437735965, 2.380974086593975, 0.0, 0.0, 0.0, 0.0, -1.0401614405586836, 3.3807200083964326]","[-0.05912778382065465, 0.09506022310826737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.6225370087616, ""weight_trajectory"": 779616.0916949062, ""weight_goal"": 1239483.5285050708, ""Q"": [[779616.0916949062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 779616.0916949062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.6225370087616, 0.0], [0.0, 264.6225370087616]], ""P"": [[1239483.5285050708, 0.0, 0.0, 0.0], [0.0, 123948352.85050708, 0.0, 0.0], [0.0, 0.0, 1239483.5285050708, 0.0], [0.0, 0.0, 0.0, 123948352.85050708]]}","[0.5434677868930036, -3.4053539445228687, 0.0]",False
