schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7100059986114502,4900.726510559,0,1786090381.3745012,1367.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0784623479999999,0.0770037399999999,0.0,0.05710183,-0.06880614,0.25350818,-0.0057232697,-0.0037504123,0.0002767947,"[0.027789297844518616, 17.47489504013532, 0.0, 0.0, 0.0, 0.0, 8.646933694468922, 14.096688157176436]","[-0.3550252585555503, 0.03517059876622364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014468399895255665, 0.0003381178102001824, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7198538780212402,4900.736368504,0,1786090381.3845398,1368.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078263058,0.0770101,0.0,0.057035364,-0.068849474,0.2535114,-0.006061891,-0.003965355,0.00029275648,"[0.04834990867407191, 19.363994712585296, 0.0, 0.0, 0.0, 0.0, 8.634377669475915, 14.096181982221836]","[-0.5900438794638694, 0.039494460419025365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01544973643986864, 0.0003633479891149758, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7301626205444336,4900.746665084,0,1786090381.3945107,1369.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0780636599999999,0.07701654,0.0,0.05693559,-0.06891436,0.2535162,-0.00640012,-0.0041785385,0.00030862846,"[-0.031551814167271645, 16.00689582020007, 0.0, 0.0, 0.0, 0.0, 8.525604288226111, 14.093089814624673]","[-0.3127808775977907, 0.034419431751452303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016187858025896774, 0.0003800814967779237, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7399883270263672,4900.756505165,0,1786090381.4048226,1370.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077764338,0.07702614,0.0,0.056835752,-0.06897913,0.253521,-0.006677832,-0.004351143,0.00032153315,"[-0.047566121544252396, 15.323822727742273, 0.0, 0.0, 0.0, 0.0, 8.472578986100766, 14.091556156028089]","[-0.2989271378098797, 0.03437904477771114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017083502571636645, 0.0003982193113049441, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7505207061767578,4900.766997564,0,1786090381.414741,1371.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077464824,0.07703574,0.0,0.056702506,-0.0690653,0.25352737,-0.0070152413,-0.0045604063,0.0003371975,"[-0.03345055228669201, 16.688444606176176, 0.0, 0.0, 0.0, 0.0, 8.455702023873764, 14.090891282324028]","[-0.47913844161098385, 0.03826424987851765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01829019472032651, 0.0004253918926739668, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.760094404220581,4900.776593466,0,1786090381.424949,1372.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077065086,0.0770484799999999,0.0,0.056602478,-0.06912979,0.25353214,-0.007469775,-0.004842933,0.00035834083,"[-0.04368440700664275, 15.564760925084514, 0.0, 0.0, 0.0, 0.0, 8.400743745495054, 14.088645560128379]","[-0.46314056898273487, 0.038538290650164085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019756075616565994, 0.00045588447175541456, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7699549198150635,4900.786471092,0,1786090381.4348843,1373.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076765002,0.07705802,0.0,0.056502365,-0.069194146,0.2535369,-0.007998934,-0.005171564,0.00038294523,"[-0.04191406692273596, 16.502092566127654, 0.0, 0.0, 0.0, 0.0, 8.377458690664428, 14.087448782523284]","[-0.6396338104825464, 0.04230813399001124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02155922262173112, 0.0005000230282307062, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7802608013153076,4900.796754731,0,1786090381.4445791,1374.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0764646629999999,0.07706754,0.0,0.05636878,-0.06927978,0.25354326,-0.008631472,-0.005563562,0.0004123149,"[-0.0750941423878992, 13.214179658886781, 0.0, 0.0, 0.0, 0.0, 8.273522410758641, 14.083208461162284]","[-0.3873433787145277, 0.03786330376389514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023101137291714344, 0.0005348351034168761, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7898974418640137,4900.806417287,0,1786090381.4645293,1376.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075763029,0.0770897999999999,0.0,0.056268487,-0.06934386,0.25354803,-0.009200119,-0.0059123416,0.00043852517,"[-0.08154931984010735, 12.498033442953604, 0.0, 0.0, 0.0, 0.0, 8.218410054533484, 14.08090840887101]","[-0.374421291730624, 0.03792716343598491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0250403453694426, 0.000575592661344034, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.8000702857971191,4900.816577731,0,1786090381.4645293,1376.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075763029,0.0770897999999999,0.0,0.056201585,-0.06938652,0.25355121,-0.009555968,-0.0061256858,0.00045466423,"[-0.08081614646041418, 13.045161546452785, 0.0, 0.0, 0.0, 0.0, 8.188735654261164, 14.079409379068737]","[-0.4842595430194989, 0.04093008142815283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02718791971986002, 0.0006268416292099431, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.809910774230957,4900.826427508,0,1786090381.4747186,1377.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0755623229999999,0.07709616,0.0,0.05610117,-0.06945039,0.25355595,-0.009744096,-0.0062312004,0.00046280702,"[-0.09813762880377444, 10.963741361876378, 0.0, 0.0, 0.0, 0.0, 8.099365555085813, 14.07555551518397]","[-0.33458483008263634, 0.03781278281623627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02915594383592773, 0.0006772695273876971, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.8199195861816406,4900.836435846,0,1786090381.4845064,1378.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075261078,0.0771056399999999,0.0,0.056067675,-0.069471665,0.25355753,-0.009747167,-0.006220904,0.00046229636,"[-0.1591503532203537, 9.499759971022353, 0.0, 0.0, 0.0, 0.0, 7.993426295741909, 14.0725618245111]","[-0.16236592868513058, 0.03199550613353063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030648738338107284, 0.0007058732071388833, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.8300063610076904,4900.846518487,0,1786090381.4946032,1379.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075160593,0.0771087999999999,0.0,0.055967156,-0.06953538,0.2535623,-0.0095936395,-0.0061113266,0.00045439426,"[-0.1452772814199812, 11.00575107517205, 0.0, 0.0, 0.0, 0.0, 7.991057988832531, 14.072463015288367]","[-0.31617477623681767, 0.03675892336675818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0326147993152122, 0.0007612380129853157, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.8399307727813721,4900.856445272,0,1786090381.5047746,1380.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0748590359999999,0.07711834,0.0,0.0559001,-0.0695778,0.25356543,-0.00929069,-0.005907635,0.00043947253,"[-0.28615215675808686, 10.348326132324985, 0.0, 0.0, 0.0, 0.0, 7.853443696359421, 14.070242822374361]","[-0.05858880900846498, 0.027109451643912312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.033747733528750365, 0.0007759873947163153, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.8501129150390625,4900.866632741,0,1786090381.5145123,1381.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.074657868,0.0771245999999999,0.0,0.055799454,-0.06964131,0.25357017,-0.009047929,-0.0057412405,0.00042734598,"[-0.2586119751573594, 12.994308628370552, 0.0, 0.0, 0.0, 0.0, 7.891355512386656, 14.0717894052556]","[-0.34520039018312443, 0.0359384548762066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03597750756524274, 0.0008323899738118175, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.8600368499755859,4900.876553104,0,1786090381.5245495,1382.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0743559299999999,0.07713408,0.0,0.05566513,-0.069725804,0.2535765,-0.008991416,-0.005691342,0.00042392616,"[-0.3019027900238999, 11.886951487352498, 0.0, 0.0, 0.0, 0.0, 7.80006423271096, 14.069125544595053]","[-0.19887028108831498, 0.03147256545683858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03793402748976078, 0.0008703439603122659, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.8699436187744141,4900.886462042,0,1786090381.5345747,1383.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073952958,0.0771467399999999,0.0,0.0555643,-0.06978904,0.25358123,-0.008955635,-0.0056542745,0.00042146834,"[-0.2936610061104527, 12.832100738839463, 0.0, 0.0, 0.0, 0.0, 7.791893137392252, 14.068787984187251]","[-0.3406953877643358, 0.035619059983044356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04087961203558783, 0.0009291575624196575, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.8801562786102295,4900.896660752,0,1786090381.544486,1384.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073650468,0.0771562,0.0,0.055497035,-0.069831125,0.25358436,-0.008935352,-0.0056266906,0.00041972374,"[-0.29998510492022556, 13.897034782412579, 0.0, 0.0, 0.0, 0.0, 7.779917337775617, 14.06813779481304]","[-0.5124168129154135, 0.039963509004030034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.044697534117909346, 0.0010219297328181135, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.8899252414703369,4900.906445282,0,1786090381.5644822,1386.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07314582,0.0771718599999999,0.0,0.055396084,-0.06989414,0.25358906,-0.00891332,-0.005598946,0.00041794742,"[-0.31602818286272977, 12.06760446583164, 0.0, 0.0, 0.0, 0.0, 7.68379367654186, 14.064104808445625]","[-0.3197419547774301, 0.035274885617398534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04782598924209034, 0.0011010174863058254, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.9003176689147949,4900.916833654,0,1786090381.5644822,1386.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07314582,0.0771718599999999,0.0,0.055362415,-0.06991513,0.25359064,-0.008846103,-0.005544972,0.00041416747,"[-0.3639197665184915, 11.171329147623176, 0.0, 0.0, 0.0, 0.0, 7.592115895140693, 14.061539353004175]","[-0.16392495070498103, 0.030124296448519702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05022892800517336, 0.001145782520763009, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.9099490642547607,4900.926467286,0,1786090381.5844705,1388.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.072720846,0.07708374,0.0,0.055254426,-0.06996073,0.253545,-0.008750127,-0.0054723592,0.0004090083,"[-0.35631851807397286, 12.325955175873831, 0.0, 0.0, 0.0, 0.0, 7.594120254420643, 14.061624885969477]","[-0.328752505416671, 0.03505016913848197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05351698767478194, 0.0012371493994250303, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.920161247253418,4900.936677757,0,1786090381.5844705,1388.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.072720846,0.07708374,0.0,0.055187028,-0.07000256,0.25354812,-0.008744392,-0.005457407,0.00040813265,"[-0.4904812200819624, 12.007794816967909, 0.0, 0.0, 0.0, 0.0, 7.466260490239544, 14.059627087135292]","[-0.044085373025388744, 0.025456629753561135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.055253268421317704, 0.0024077111741444604, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.9303092956542969,4900.946822166,0,1786090381.594551,1389.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0725186519999999,0.07708998,0.0,0.055085868,-0.070065215,0.2535528,-0.0087181125,-0.0054291403,0.00040627184,"[-0.48561859651471906, 14.759995772873205, 0.0, 0.0, 0.0, 0.0, 6.212394148498398, 14.530461579642362]","[-0.41332120356551216, -0.11709949871433094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05936966593301918, 0.0014123370175429418, 0.0]",False
