schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.12044466972354,5093.356548928,0,1786090574.0047326,453.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0548965619999999,0.07509142,0.0,0.04880793,-0.08857786,0.25256923,-0.034984138,-0.015135316,0.0013417114,"[0.41064516639191173, 1.2708804297236136, 0.0, 0.0, 0.0, 0.0, 1.1599422448628638, 1.4744100337813597]","[-0.2233350708354713, 0.011092995838746116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5651205311920606, 0.08172196540206339, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.13049615859988,5093.366590191,0,1786090574.014547,454.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.053381358,0.0751321999999999,0.0,0.048261054,-0.08875859,0.25259098,-0.03705341,-0.015567743,0.001418433,"[0.399883878056659, 1.230437182924598, 0.0, 0.0, 0.0, 0.0, 1.1595536571571794, 1.4743761535057383]","[-0.20758429798160893, 0.010747144130476735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6892339939064103, 0.09293427242027888, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.14040483474734,5093.376502995,0,1786090574.0247264,455.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0517407299999999,0.0751757,0.0,0.047713555,-0.088936634,0.25261247,-0.03949277,-0.016136276,0.001506573,"[0.4171473905409276, 1.4008318780216567, 0.0, 0.0, 0.0, 0.0, 1.16028477184303, 1.4745193187292738]","[-0.2719060148478776, 0.011774774531592227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8966985252713602, 0.10666205102738485, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.15074981689456,5093.386845318,0,1786090574.0344567,456.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0500982329999999,0.0752186799999999,0.0,0.0471965,-0.08903791,0.2526343,-0.042115483,-0.016064642,0.0016173237,"[0.418897941876495, 1.42596086765155, 0.0, 0.0, 0.0, 0.0, 1.1602815922764316, 1.47451861923817]","[-0.2850126905867155, 0.01189873401132329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0462529504034697, 0.11795409069550698, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.16040505409244,5093.396511863,0,1786090574.0447726,457.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.048547068,0.0752623399999999,0.0,0.04652374,-0.089262426,0.2526599,-0.045411725,-0.015967,0.0017538749,"[0.4202069168607198, 1.4596010016620278, 0.0, 0.0, 0.0, 0.0, 1.1603121027568157, 1.4745262255090452]","[-0.30105119178634987, 0.012060971344710864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3235260240544537, 0.12834485066764761, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.17077530860904,5093.406871425,0,1786090574.0544906,458.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.046528788,0.07531354,0.0,0.045923393,-0.08939218,0.2526842,-0.048194364,-0.016003845,0.0018618931,"[0.40863282484081215, 1.3391012975104897, 0.0, 0.0, 0.0, 0.0, 1.1599771291889938, 1.4744506123820624]","[-0.2538845218889632, 0.011735899896873955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9946219121639441, 0.12862360448276397, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.18070425033572,5093.416802497,0,1786090574.0646987,459.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.044727747,0.07536214,0.0,0.04528136,-0.0895353,0.25270966,-0.051202856,-0.016010493,0.0019743426,"[0.3786632499961603, 1.832843070747604, 0.0, 0.0, 0.0, 0.0, 1.1609304409261478, 1.4748501587867064]","[-0.42856758139320894, 0.013211057899615642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2982002332559692, 0.13718875845528142, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.1905990982056,5093.426696277,0,1786090574.0745618,460.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.042801648,0.07541306,0.0,0.044597525,-0.08969117,0.25273624,-0.053912826,-0.015854428,0.0020739487,"[0.37899243753112427, 1.588070291067796, 0.0, 0.0, 0.0, 0.0, 1.160276835580106, 1.4746325579052966]","[-0.3274573260069553, 0.012401796201359349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.151445045583831, 0.13630782949384793, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.20049489974978,5093.436599678,0,1786090574.084689,461.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0407501429999999,0.07546622,0.0,0.043904882,-0.08978625,0.2527641,-0.05645317,-0.015703551,0.0021605967,"[0.37275675397441393, 1.7133344518389408, 0.0, 0.0, 0.0, 0.0, 1.160554795343317, 1.4747493868091481]","[-0.38035950293056897, 0.012937020538103704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.069653820101984, 0.13648105074879918, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.21047104835513,5093.446570524,0,1786090574.0945773,462.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0386722139999999,0.07552194,0.0,0.043220907,-0.08993316,0.25279006,-0.058834728,-0.015460717,0.0022391481,"[0.37085425239782843, 1.7407403329042586, 0.0, 0.0, 0.0, 0.0, 1.1605113874574453, 1.4747298351923717]","[-0.3974136328812418, 0.01300280034508385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9631810795759932, 0.1326498298214675, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.22036851882937,5093.456476969,0,1786090574.104645,463.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.036620289,0.0755738599999999,0.0,0.042502727,-0.09014772,0.25281554,-0.061030935,-0.015221773,0.0023053777,"[0.36815633385141483, 1.7714069002234267, 0.0, 0.0, 0.0, 0.0, 1.160746847028513, 1.474859240200773]","[-0.41592950440327203, 0.013508547825711257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9701268098509268, 0.1359770464116957, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.2309781455994,5093.467062132,0,1786090574.114568,464.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0344657489999999,0.07562482,0.0,0.041776057,-0.0903009,0.2528422,-0.063102014,-0.015122991,0.0023599607,"[0.3752510723990715, 1.686469388587863, 0.0, 0.0, 0.0, 0.0, 1.1601739526392871, 1.4745972267525114]","[-0.3874857022600456, 0.012739716813529027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7880976507553048, 0.13479153500375696, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.24028028488162,5093.476375725,0,1786090574.1246536,465.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0322857389999999,0.07567814,0.0,0.041049153,-0.0904491,0.25286862,-0.064884275,-0.014928602,0.0024012427,"[0.3662030501378814, 1.7684674659315969, 0.0, 0.0, 0.0, 0.0, 1.1600349380907924, 1.4745325010513721]","[-0.42589846717798197, 0.012647902035961282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7307562472720397, 0.1316203214532474, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.2507683181763,5093.486864458,0,1786090574.1344745,466.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0301050269999999,0.07573098,0.0,0.04037425,-0.09065564,0.2529441,-0.06619878,-0.0147576295,0.0024231172,"[0.3713652340689396, 1.7235441317094478, 0.0, 0.0, 0.0, 0.0, 1.1600547578052416, 1.4745426884178097]","[-0.4142450135654571, 0.012809139463681476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6076222320203415, 0.1288052905247848, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.26063217163089,5093.496726841,0,1786090574.1446688,467.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.028080318,0.07588194,0.0,0.039652646,-0.090850465,0.25296846,-0.06718377,-0.014604694,0.002427223,"[0.3693498343288917, 1.7391721792583978, 0.0, 0.0, 0.0, 0.0, 1.160025229471749, 1.4745263980573684]","[-0.4268549953756585, 0.012885818946362575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7607399459000443, 0.036005557279339795, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.27067317008975,5093.506764234,0,1786090574.1548865,468.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0259155059999999,0.07593066,0.0,0.039023694,-0.09109008,0.2530409,-0.067854,-0.014244274,0.0024294888,"[0.38964039243232806, 1.5349144770374112, 0.0, 0.0, 0.0, 0.0, 1.1597729439472417, 1.4928553261570954]","[-0.34695751660346436, 0.02688210660612364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.566675891468055, 0.12643953592398777, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.2807918930054,5093.516873087,0,1786090574.1649454,469.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0240286499999999,0.07607554,0.0,0.038384397,-0.09124743,0.25306207,-0.06826887,-0.014505627,0.0024396,"[0.3799958686890337, 1.6109083775975346, 0.0, 0.0, 0.0, 0.0, 1.1510555245099263, 1.4888156167607178]","[-0.3815498199544213, 0.01178302468768937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7277157494274047, 0.031628604569854245, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.29053415298465,5093.526627581,0,1786090574.174872,470.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.022110759,0.0761178799999999,0.0,0.03770738,-0.09147128,0.25308305,-0.068375856,-0.014848534,0.002427047,"[0.3976661096137165, 1.419109203392267, 0.0, 0.0, 0.0, 0.0, 1.1505556919596338, 1.5074142912894362]","[-0.3075667695545312, 0.02622689057609892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6121812915081948, 0.1232337495591935, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.30075944900516,5093.536842633,0,1786090574.1846428,471.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0200797079999999,0.0761598399999999,0.0,0.037116654,-0.09168553,0.25315368,-0.067982726,-0.014950147,0.0023978904,"[0.39569333875078444, 1.4371825594669294, 0.0, 0.0, 0.0, 0.0, 1.1416377644612687, 1.5038872372973946]","[-0.31807981219674303, 0.010846543531060411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4096873998385846, 0.12120936566351827, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.3107413196564,5093.546833857,0,1786090574.1947606,472.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0183075299999999,0.0763011,0.0,0.03648203,-0.09190978,0.25322536,-0.06754002,-0.014957283,0.00244032,"[0.3831121864692653, 1.527562839827203, 0.0, 0.0, 0.0, 0.0, 1.141571009050991, 1.5038596510801596]","[-0.3558731492842975, 0.01084198636014544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.652133410401973, 0.026253432546768093, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.32079590797427,5093.556890421,0,1786090574.2047298,473.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0164036579999999,0.07644446,0.0,0.035799064,-0.0920865,0.25329942,-0.06699167,-0.015682304,0.0031088674,"[0.40224863135905287, 1.3065781347617937, 0.0, 0.0, 0.0, 0.0, 1.140767523887426, 1.5219949513567075]","[-0.26839777918752405, 0.02546903254529204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4431810959441222, 0.016395582736344626, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.33081211090091,5093.56688404,0,1786090574.214688,474.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0143547599999999,0.07659258,0.0,0.03520437,-0.09228989,0.25336948,-0.06653303,-0.016436828,0.003615952,"[0.39104756881084995, 1.3964583813032436, 0.0, 0.0, 0.0, 0.0, 1.1407399914252883, 1.522321284711686]","[-0.30438669794378054, 0.02594729450615317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2390462492888612, 0.005646122604076961, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.3406497383118,5093.576748457,0,1786090574.224579,475.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0125706779999999,0.0767326999999999,0.0,0.034602582,-0.09241137,0.25338823,-0.06607406,-0.016844701,0.00400072,"[0.3775634610961542, 1.4836849109326329, 0.0, 0.0, 0.0, 0.0, 1.1406788223064894, 1.5228122385554272]","[-0.3408907739826641, 0.026537193233821563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4135464427176008, 0.006301831630384945, 0.0]",False
